measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-25 00:31:00,0.0,-5.5093,120.37,13.226,-5.5093,0.00029,0.60047,0.00158,-0.0216499999999999,0.0001399999999999,20.092,12.858,-26.97,10.934,-2.7777,51
2021-05-25 00:32:00,0.0,-4.1261,120.62,13.252,-4.1261,0.00029,0.5983,0.0004299999999999,-0.01299,0.0001499999999999,19.936,12.858,-26.97,10.897,-2.8136,51
2021-05-25 00:33:00,0.0,-7.0076,120.93,13.226,-7.0076,0.0001399999999999,0.59181,-0.0001399999999999,-0.0043299999999999,8e-05,20.11,12.858,-26.97,10.872,-2.8136,51
2021-05-25 00:34:00,0.0,-4.3107,120.9,13.224,-4.3107,0.00029,0.5853,-0.00029,0.00217,0.0001399999999999,20.21,12.858,-26.97,10.837,-2.8136,51
2021-05-25 00:35:00,0.0,3.3659,120.66,13.189,3.3659,0.0004299999999999,0.5766299999999999,-0.00029,0.0043299999999999,0.00023,20.135,12.858,-26.97,10.787,-2.9569,51
2021-05-25 00:36:00,0.0,3.5502,120.68,13.115,3.5502,-0.00029,0.58096,-0.0001399999999999,-0.00216,-0.00018,19.142,12.858,-26.97,10.729,-2.9211,51
2021-05-25 00:37:00,0.0,0.04612,120.79,13.122,0.04612,0.00072,0.5853,0.0,0.00216,0.0003899999999999,20.389,12.858,-26.97,10.738,-2.8673,51
2021-05-25 00:38:00,0.0,-3.7576,121.01,13.16,-3.7576,-0.0001399999999999,0.5723,0.0,0.00217,-0.0001,20.208,12.858,-26.97,10.722,-2.8494,51
2021-05-25 00:39:00,0.0,-3.504,121.34,13.222,-3.504,-0.00029,0.5571399999999999,-0.00101,0.0064999999999999,-0.00017,19.883,12.858,-26.97,10.767,-2.7957,51
2021-05-25 00:40:00,0.0,-4.8871,120.65,13.264,-4.8871,0.0004299999999999,0.5723099999999999,0.0001399999999999,-0.00649,0.00022,20.308,12.858,-26.97,10.772,-2.724,51
2021-05-25 00:41:00,0.0,-0.36875,120.67,13.286,-0.36875,0.0004299999999999,0.5701399999999999,0.00029,-0.0064999999999999,0.00022,21.955,12.858,-26.97,10.754,-2.6702,51
2021-05-25 00:42:00,0.0,21.878,120.73,13.293,21.878,-0.0001399999999999,0.5506499999999999,-0.0008599999999999,0.00217,-9e-05,20.507,12.858,-26.97,10.728,-2.6164,51
2021-05-25 00:43:00,0.0,-19.849,120.88,13.358,-19.849,0.0001399999999999,0.55063,0.00029,-0.00216,7e-05,20.049,12.858,-26.97,10.768,-2.5985,51
2021-05-25 00:44:00,0.0,-24.137,120.96,13.499,-24.137,-0.00029,0.55281,0.00029,0.0043299999999999,-0.00017,20.736,12.858,-26.97,10.845,-2.6702,51
2021-05-25 00:45:00,0.0,-3.6424,120.37,13.542,-3.6424,0.00029,0.54629,0.0012999999999999,-0.01515,0.0001399999999999,20.112,12.858,-26.97,10.853,-2.6164,51
2021-05-25 00:46:00,0.0,-5.7631,120.62,13.555,-5.7631,0.0,0.55713,0.00029,-0.0064999999999999,0.0,19.882,12.858,-26.97,10.829,-2.6523,51
2021-05-25 00:47:00,0.0,-9.6825,121.03,13.567,-9.6825,0.0,0.55281,-0.0004299999999999,0.0,0.0,20.398,12.858,-26.97,10.843,-2.6702,51
2021-05-25 00:48:00,0.0,3.2503,121.19,13.539,3.2503,-0.0001399999999999,0.53763,-0.0012999999999999,0.0173199999999999,-0.00011,20.169,12.858,-26.97,10.803,-2.6881,51
2021-05-25 00:49:00,0.0,21.117,120.61,13.461,21.117,-0.00029,0.54197,-0.00029,-0.0043299999999999,-0.0001499999999999,20.023,12.858,-26.97,10.793,-2.724,51
2021-05-25 00:50:00,0.0,-4.4724,120.67,13.382,-4.4724,0.00029,0.5593099999999999,0.00072,-0.0043299999999999,0.00016,19.742,12.858,-26.97,10.787,-2.7777,51
2021-05-25 00:51:00,0.0,-8.7603,120.82,13.363,-8.7603,0.0,0.54198,0.0001399999999999,0.00216,0.0,20.567,12.858,-26.97,10.755,-2.724,51
2021-05-25 00:52:00,0.0,-30.754,120.84,13.364,-30.754,-0.0001399999999999,0.53114,0.00101,0.0064999999999999,-7e-05,20.755,12.858,-26.97,10.799,-2.6523,51
2021-05-25 00:53:00,0.0,2.3976,120.77,13.28,2.3976,-0.00029,0.53547,0.00029,0.0,-0.0001499999999999,20.358,12.858,-26.97,10.696,-2.5806,51
2021-05-25 00:54:00,0.0,-9.2907,120.65,13.223,-9.2907,0.00029,0.5202999999999999,0.00072,-0.0043299999999999,0.0001399999999999,20.054,12.858,-26.97,10.724,-2.5985,51
2021-05-25 00:55:00,0.0,-8.1842,120.31,13.265,-8.1842,-0.00029,0.5376499999999999,0.00173,-0.0173199999999999,-0.00018,20.104,12.858,-26.97,10.763,-2.6164,51
2021-05-25 00:56:00,0.0,-23.354,120.73,13.283,-23.354,0.0,0.53114,0.0008599999999999,0.0043299999999999,0.0,20.222,12.858,-26.97,10.803,-2.5627,51
2021-05-25 00:57:00,0.0,12.795,120.62,13.321,12.795,0.00029,0.54849,0.0,0.00217,0.0001499999999999,20.027,12.858,-26.97,10.786,-2.6164,51
2021-05-25 00:58:00,0.0,-1.7751,120.54,13.342,-1.7751,0.00029,0.5268,0.00058,-0.00217,0.00011,20.066,12.858,-26.97,10.788,-2.5806,51
2021-05-25 00:59:00,0.0,-18.443,121.2,13.333,-18.443,0.00029,0.5376499999999999,-0.0004299999999999,0.0064999999999999,0.0001499999999999,20.351,12.858,-26.97,10.767,-2.5985,51
2021-05-25 01:00:00,0.0,-14.27,121.2,13.325,-14.27,0.00058,0.52681,-0.00058,0.0086599999999999,0.00029,20.18,12.858,-26.97,10.79,-2.6702,51
2021-05-25 01:01:00,0.0,-6.5243,120.85,13.302,-6.5243,0.0,0.53331,0.0,-0.00216,-2e-05,20.506,12.858,-26.97,10.779,-2.6523,51
2021-05-25 01:02:00,0.0,-26.881,120.87,13.266,-26.881,0.0001399999999999,0.5138,0.00029,0.0,7e-05,21.355,12.858,-26.97,10.747,-2.724,51
2021-05-25 01:03:00,0.0,4.4263,120.86,13.185,4.4263,0.0001399999999999,0.50946,-0.0004299999999999,0.01299,5e-05,19.732,12.858,-26.97,10.715,-2.7598,51
2021-05-25 01:04:00,0.0,3.1354,120.69,13.179,3.1354,0.00029,0.5224699999999999,0.00029,-0.00217,0.00012,20.179,12.858,-26.97,10.71,-2.724,51
2021-05-25 01:05:00,0.0,-0.62246,120.75,13.182,-0.62246,0.0,0.51163,-0.0001399999999999,0.0,-3e-05,19.889,12.858,-26.97,10.654,-2.6523,51
2021-05-25 01:06:00,0.0,-13.256,120.8,13.096,-13.256,0.0,0.50946,0.0004299999999999,0.0,0.0,20.242,12.858,-26.97,10.595,-2.6164,51
2021-05-25 01:07:00,0.0,-11.181,120.78,13.086,-11.181,0.00029,0.50946,0.00029,-0.00217,0.0001299999999999,20.499,12.858,-26.97,10.587,-2.6882,51
2021-05-25 01:08:00,0.0,-3.1815,120.78,13.141,-3.1815,-0.0001399999999999,0.5051299999999999,0.0,0.0,-9e-05,20.931,12.858,-26.97,10.605,-2.6344,51
2021-05-25 01:09:00,0.0,12.933,120.83,13.148,12.933,-0.00029,0.49862,-0.00072,0.00217,-0.00016,21.842,12.858,-26.97,10.625,-2.5806,51
2021-05-25 01:10:00,0.0,-18.743,120.66,13.162,-18.743,0.0004299999999999,0.5007899999999998,0.0,-0.00217,0.00021,21.722,12.858,-26.97,10.608,-2.5448,51
2021-05-25 01:11:00,0.0,2.3515,120.74,13.124,2.3515,0.00058,0.49862,-0.00029,-0.00217,0.0002599999999999,20.108,12.858,-26.97,10.616,-2.5806,51
2021-05-25 01:12:00,0.0,-9.7748,120.49,13.151,-9.7748,-0.00029,0.50729,0.00144,-0.01516,-0.00016,20.344,12.858,-26.97,10.582,-2.6344,51
2021-05-25 01:13:00,0.0,16.853,120.61,13.033,16.853,0.0008599999999999,0.48995,-0.0001399999999999,-0.0086599999999999,0.0004,20.096,12.858,-26.97,10.518,-2.724,51
2021-05-25 01:14:00,0.0,-5.1641,120.76,12.957,-5.1641,-0.0001399999999999,0.49212,0.00029,0.0,-8e-05,20.83,12.858,-26.97,10.49,-2.724,51
2021-05-25 01:15:00,0.0,-15.746,120.8,12.984,-15.746,0.00029,0.49862,0.0004299999999999,-0.0064999999999999,0.0001399999999999,20.671,12.858,-26.97,10.485,-2.7061,51
2021-05-25 01:16:00,0.0,0.85299,120.86,13.013,0.85299,0.0001399999999999,0.49212,0.0,0.0108299999999999,6e-05,19.412,12.858,-26.97,10.474,-2.8136,51
2021-05-25 01:17:00,0.0,-7.2851,120.88,12.993,-7.2851,-0.0001399999999999,0.48562,0.0,0.0,-7e-05,20.704,12.858,-26.97,10.461,-2.7957,51
2021-05-25 01:18:00,0.0,-6.432,120.8,12.951,-6.432,0.0001399999999999,0.4769399999999999,0.00029,-0.00217,6e-05,20.673,12.858,-26.97,10.436,-2.8136,51
2021-05-25 01:19:00,0.0,-6.6395,120.86,12.952,-6.6395,0.00029,0.4812799999999999,0.0,0.00217,0.0001399999999999,20.333,12.858,-26.97,10.395,-2.8315,51
2021-05-25 01:20:00,0.0,-10.259,120.87,12.899,-10.259,0.0,0.4661,0.00058,-0.0043299999999999,-2e-05,20.914,12.858,-26.97,10.342,-2.8316,51
2021-05-25 01:21:00,0.0,-13.072,120.95,12.929,-13.072,0.0,0.4769399999999999,0.00058,0.00217,0.0,20.312,12.858,-26.97,10.334,-2.8316,51
2021-05-25 01:22:00,0.0,0.62246,121.11,13.005,0.62246,0.00029,0.4834499999999999,-0.00072,0.00217,0.00012,20.48,12.858,-26.97,10.383,-2.8495,51
2021-05-25 01:23:00,0.0,-7.1007,120.97,13.067,-7.1007,-0.00029,0.45743,0.00029,-0.0043299999999999,-0.0001399999999999,20.497,12.858,-26.97,10.388,-2.8495,51
2021-05-25 01:24:00,0.0,-4.7952,120.82,13.029,-4.7952,0.00058,0.4661,0.0001399999999999,-0.0086599999999999,0.00025,20.31,12.858,-26.97,10.359,-2.7957,51
2021-05-25 01:25:00,0.0,-8.576,121.12,13.039,-8.576,0.00029,0.46177,-0.00029,0.00217,0.00012,20.401,12.858,-26.97,10.37,-2.8673,51
2021-05-25 01:26:00,0.0,-3.9883,120.99,13.109,-3.9883,0.0001399999999999,0.46177,0.0001399999999999,0.0,5e-05,20.003,12.858,-26.97,10.388,-2.9033,51
2021-05-25 01:27:00,0.0,-8.345499999999998,120.93,13.211,-8.345499999999998,0.0004299999999999,0.4422599999999999,0.00029,-0.0064999999999999,0.00018,19.782,12.858,-26.97,10.493,-2.8137,51
2021-05-25 01:28:00,0.0,-4.3111,120.84,13.25,-4.3111,0.0001399999999999,0.45743,0.00029,-0.0064999999999999,3e-05,20.005,12.858,-26.97,10.507,-2.7958,51
2021-05-25 01:29:00,0.0,-16.069,120.94,13.24,-16.069,-0.0001399999999999,0.45743,0.00029,-0.00217,-9e-05,20.882,12.858,-26.97,10.534,-2.7779,51
2021-05-25 01:30:00,0.0,0.53024,120.74,13.14,0.53024,0.00072,0.46827,0.00029,-0.01299,0.00032,20.369,12.858,-26.97,10.476,-2.7779,51
2021-05-25 01:31:00,0.0,1.4524,120.29,13.076,1.4524,0.00029,0.4487599999999999,-0.0001399999999999,0.0043299999999999,0.00011,21.116,12.858,-26.97,10.446,-2.8138,51
2021-05-25 01:32:00,0.0,-5.8096,120.35,13.038,-5.8096,0.0001399999999999,0.4465899999999999,0.0001399999999999,0.00217,5e-05,19.158,12.858,-26.97,10.37,-2.7779,51
2021-05-25 01:33:00,0.0,-7.723,120.14,12.996,-7.723,0.00072,0.4465899999999999,0.00058,-0.0108299999999999,0.00031,20.546,12.859,-26.97,10.289,-2.8855,51
2021-05-25 01:34:00,0.0,-5.6482,120.37,12.92,-5.6482,0.0001399999999999,0.4422599999999999,-0.0001399999999999,0.00217,6e-05,20.279,12.858,-26.97,10.241,-3.0467,51
2021-05-25 01:35:00,0.0,-29.325,120.21,12.854,-29.325,0.0001399999999999,0.43575,0.0012999999999999,0.00217,7e-05,19.702,12.859,-26.97,10.213,-3.1006,51
2021-05-25 01:36:00,0.0,-12.956,120.43,12.796,-12.956,0.0001399999999999,0.43358,0.00029,0.0043299999999999,5e-05,19.971,12.858,-26.97,10.15,-3.1184,51
2021-05-25 01:37:00,0.0,-7.8152,120.19,12.746,-7.8152,0.0004299999999999,0.4487599999999999,0.00029,-0.0043299999999999,0.00018,19.948,12.859,-26.97,10.111,-3.1723,51
2021-05-25 01:38:00,0.0,-1.3832,120.3,12.681,-1.3832,-0.0001399999999999,0.42925,0.0,-0.00217,-7e-05,20.214,12.859,-26.97,10.069,-3.1185,51
2021-05-25 01:39:00,0.0,-14.593,120.21,12.589,-14.593,0.0001399999999999,0.42275,0.00058,-0.0064999999999999,6e-05,20.324,12.859,-26.97,9.9605,-3.0468,51
2021-05-25 01:40:00,0.0,-2.0288,120.21,12.583,-2.0288,0.00029,0.41191,0.0001399999999999,-0.00217,0.0001,20.718,12.859,-26.97,9.9608,-3.0647,51
2021-05-25 01:41:00,0.0,-9.4061,120.26,12.608,-9.4061,0.0004299999999999,0.4097399999999999,0.00029,-0.0043299999999999,0.00016,19.923,12.86,-26.97,9.9488,-3.1006,51
2021-05-25 01:42:00,0.0,-7.9075,120.16,12.55,-7.9075,0.0001399999999999,0.4053999999999999,0.0001399999999999,-0.0086599999999999,6e-05,20.768,12.697,-26.97,9.8899,-3.011,51
2021-05-25 01:43:00,0.0,-9.3599,120.22,12.55,-9.3599,0.0001399999999999,0.4032299999999999,0.00029,0.0,5e-05,20.372,12.777,-26.97,9.896,-2.9751,51
2021-05-25 01:44:00,0.0,-7.1698,120.26,12.58,-7.1698,0.0001399999999999,0.4075699999999999,0.0004299999999999,-0.0064999999999999,6e-05,19.981,12.86,-26.97,9.845,-2.9035,51
2021-05-25 01:45:00,0.0,-4.6569,120.05,12.552,-4.6569,-0.0001399999999999,0.39673,0.00029,-0.0108299999999999,-7e-05,19.55,12.616,-26.97,9.8267,-2.9573,51
2021-05-25 01:46:00,0.0,-6.2707,120.28,12.441,-6.2707,0.0001399999999999,0.4053999999999999,0.0001399999999999,0.00217,4e-05,20.132,12.293,-26.97,9.8244,-2.9752,51
2021-05-25 01:47:00,0.0,-10.743,120.11,12.352,-10.743,0.0001399999999999,0.3988999999999999,0.00058,-0.0086599999999999,4e-05,20.218,11.306,-26.97,9.7637,-2.9394,51
2021-05-25 01:48:00,0.0,0.62246,120.14,12.28,0.62246,0.00029,0.39023,0.00029,-0.0043299999999999,0.0001,19.782,-1.5503,-26.97,9.709,-2.8857,51
2021-05-25 01:49:00,0.0,-5.0718,120.08,12.232,-5.0718,-0.0001399999999999,0.38372,0.00029,0.0,-8e-05,20.194,-10.184,-26.97,9.699,-2.8677,51
2021-05-25 01:50:00,0.0,-28.472,120.41,12.259,-28.472,0.0,0.3728799999999999,0.0008599999999999,0.0086599999999999,0.0,21.052,8.1853,-26.97,9.6853,-2.9035,51
2021-05-25 01:51:00,0.0,13.003,119.93,12.282,13.003,0.00029,0.3728799999999999,0.00029,-0.0086599999999999,0.0001,19.548,10.892,-26.97,9.6957,-3.0111,51
2021-05-25 01:52:00,0.0,-19.527,119.94,12.299,-19.527,0.0,0.38155,0.0012999999999999,-0.0064999999999999,-1e-05,20.667,11.057,-26.97,9.6808,-3.0111,51
2021-05-25 01:53:00,0.0,-23.377,119.9,12.344,-23.377,0.00072,0.3707099999999999,0.0004299999999999,-0.0086599999999999,0.00027,21.076,10.976,-26.97,9.7009,-3.0112,51
2021-05-25 01:54:00,0.0,8.3917,119.86,12.312,8.3917,0.00029,0.38589,0.0,-0.0064999999999999,0.0001,19.851,10.892,-26.97,9.6453,-2.9932,51
2021-05-25 01:55:00,0.0,-12.864,120.14,12.329,-12.864,-0.0001399999999999,0.3728799999999999,0.00029,0.0,-6e-05,20.339,11.142,-26.97,9.7153,-3.0111,51
2021-05-25 01:56:00,0.0,-9.4752,120.28,12.322,-9.4752,0.0001399999999999,0.3728799999999999,0.0,0.0043299999999999,4e-05,20.758,11.306,-26.97,9.6741,-2.8498,51
2021-05-25 01:57:00,0.0,-5.0488,119.7,12.37,-5.0488,0.0,0.3750499999999999,0.00144,-0.0216499999999999,-3e-05,19.467,10.975,-26.97,9.7134,-2.9395,51
2021-05-25 01:58:00,0.0,-20.564,119.88,12.381,-20.564,0.0001399999999999,0.3750499999999999,0.0012999999999999,-0.0043299999999999,5e-05,20.606,11.392,-26.97,9.7606,-2.9036,51
2021-05-25 01:59:00,0.0,-4.0113,119.7,12.347,-4.0113,-0.0001399999999999,0.3750499999999999,0.0012999999999999,-0.0173199999999999,-8e-05,19.044,11.142,-26.97,9.7772,-2.8319,51
2021-05-25 02:00:00,0.0,-8.714399999999998,119.98,12.382,-8.714399999999998,0.00058,0.3620499999999999,0.00101,-0.0086599999999999,0.00021,20.974,10.976,-26.97,9.8266,-2.8498,51
2021-05-25 02:01:00,0.0,-22.432,120.39,12.321,-22.432,0.0004299999999999,0.3620399999999999,0.00072,0.0064999999999999,0.0001499999999999,19.574,11.309,-26.97,9.8048,-2.8319,51
2021-05-25 02:02:00,0.0,-7.308,120.26,12.208,-7.308,0.00029,0.3620399999999999,0.00029,0.0043299999999999,9e-05,20.673,10.977,-26.97,9.8215,-2.5811,51
2021-05-25 02:03:00,0.0,-9.9596,120.46,12.064,-9.9596,-0.0004299999999999,0.35337,-0.00058,0.0086599999999999,-0.00017,20.082,10.894,-26.97,9.7457,-2.5631,51
2021-05-25 02:04:00,0.0,-1.3371,120.22,12.046,-1.3371,0.00029,0.3512,0.0,-0.00217,9e-05,20.505,10.894,-26.97,9.762,-2.4735,51
2021-05-25 02:05:00,0.0,-15.7,120.36,11.999,-15.7,-0.0001399999999999,0.34903,-0.0001399999999999,0.0108299999999999,-6e-05,20.96,10.894,-26.97,9.6602,-2.4914,51
2021-05-25 02:06:00,0.0,-19.366,119.79,11.96,-19.366,0.00029,0.3555499999999999,0.00072,-0.0108299999999999,9e-05,20.541,10.893,-26.97,9.637,-2.4556,51
2021-05-25 02:07:00,0.0,-24.115,119.89,11.969,-24.115,-0.0001399999999999,0.35554,0.00058,-0.0043299999999999,-5e-05,20.598,10.894,-26.97,9.6205,-2.5273,51
2021-05-25 02:08:00,0.0,-24.392,120.51,12.042,-24.392,0.0,0.35338,-0.0001399999999999,0.0043299999999999,0.0,20.866,10.894,-26.97,9.6411,-2.5631,51
2021-05-25 02:09:00,0.0,0.62223,120.02,12.133,0.62223,0.00072,0.34037,0.0001399999999999,-0.00217,0.00022,19.919,10.894,-26.97,9.6147,-2.5631,51
2021-05-25 02:10:00,0.0,-26.582,120.02,12.195,-26.582,-0.00029,0.3316899999999999,0.00144,0.00217,-0.0001,21.035,10.894,-26.97,9.6019,-2.6707,51
2021-05-25 02:11:00,0.0,-5.3719,119.73,12.209,-5.3719,0.0001399999999999,0.33821,0.00159,-0.0173199999999999,2e-05,20.055,10.894,-26.97,9.5709,-2.7603,51
2021-05-25 02:12:00,0.0,-22.363,119.91,12.205,-22.363,0.00029,0.33171,0.0008599999999999,-0.0043299999999999,9e-05,20.335,10.894,-26.97,9.5001,-2.8499,51
2021-05-25 02:13:00,0.0,-1.1991,119.94,12.167,-1.1991,0.00029,0.3295299999999999,0.00029,-0.0086599999999999,8e-05,19.872,10.894,-26.97,9.4263,-2.9754,51
2021-05-25 02:14:00,0.0,-4.3114,120.16,12.134,-4.3114,-0.00029,0.3186999999999999,0.0,0.0064999999999999,-0.0001,20.055,10.894,-26.97,9.3452,-3.1367,51
2021-05-25 02:15:00,0.0,-8.9914,119.67,12.075,-8.9914,0.0004299999999999,0.32954,0.00115,-0.01516,0.00012,19.658,10.894,-26.97,9.2426,-3.2442,51
2021-05-25 02:16:00,0.0,12.104,120.14,12.001,12.104,0.0004299999999999,0.3165399999999999,-0.00072,0.0086599999999999,0.00012,19.793,10.894,-26.97,9.1714,-3.4055,51
2021-05-25 02:17:00,0.0,12.197,119.89,11.935,12.197,0.0001399999999999,0.3165399999999999,-0.0001399999999999,-0.0043299999999999,3e-05,19.771,10.894,-26.97,9.1161,-3.4055,51
2021-05-25 02:18:00,0.0,-2.052,120.38,11.92,-2.052,-0.0004299999999999,0.3057,-0.00072,0.01299,-0.0001499999999999,20.404,10.894,-26.97,9.1311,-3.3876,51
2021-05-25 02:19:00,0.0,-12.658,120.41,11.848,-12.658,-0.0001399999999999,0.29486,-0.00029,0.0108299999999999,-6e-05,21.14,10.894,-26.97,9.0819,-3.2442,51
2021-05-25 02:20:00,0.0,-16.209,119.84,11.737,-16.209,0.00058,0.3057099999999999,0.0012999999999999,-0.0064999999999999,0.00017,20.104,10.894,-26.97,9.059500000000002,-3.1905,51
2021-05-25 02:21:00,0.0,13.604,119.97,11.678,13.604,0.00029,0.3013799999999999,0.0,-0.00217,6e-05,19.406,10.894,-26.97,8.9978,-3.1008,51
2021-05-25 02:22:00,0.0,-14.272,120.09,11.745,-14.272,0.00072,0.29054,0.0004299999999999,0.0086599999999999,0.0002,21.674,10.894,-26.97,9.0337,-3.065,51
2021-05-25 02:23:00,0.0,20.729,120.02,11.811,20.729,0.0001399999999999,0.2927,-0.00058,0.0086599999999999,4e-05,19.485,10.894,-26.97,9.0413,-3.1188,51
2021-05-25 02:24:00,0.0,-1.8215,119.99,11.9,-1.8215,0.00029,0.29054,0.0,-0.0064999999999999,6e-05,19.771,10.894,-26.97,9.0661,-3.1367,51
