measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-09 05:26:00,0.0,-6.0792,121.53,2.3849,14.145,9.9889,0.0001399999999999,133.81,-0.0001399999999999,133.25,-6.0792,0.00199,10.921,1.7673,-26.97,-0.4628599999999999,-1.1479,51
2015-04-09 05:27:00,0.0,-4.2993,121.53,2.3875,14.145,9.998,-0.0001399999999999,129.74,0.0,127.62,-4.2993,-0.01968,10.677,1.767,-26.97,-0.42301,-0.91158,51
2015-04-09 05:28:00,0.0,-1.8032,121.73,2.3967,14.144,10.009,-0.0001399999999999,124.82,-0.0001399999999999,125.62,-1.8032,-0.03468,10.2,1.7664,-26.97,-0.39605,-0.64148,51
2015-04-09 05:29:00,0.0,-11.812,121.67,2.4053,14.144,10.019,0.0001399999999999,127.4,-0.0004299999999999,125.28,-11.812,-0.02913,11.007,1.767,-26.97,-0.24034,-0.4895499999999999,51
2015-04-09 05:30:00,0.0,-5.3165,121.61,2.4389,14.143,10.029,0.0,125.15,-0.0004299999999999,124.62,-5.3165,-0.05095,10.487,1.7664,-26.97,-0.19613,-0.13505,51
2015-04-09 05:31:00,0.0,-3.2592,121.53,2.4445,14.141,10.037,0.0,129.33,-0.0001399999999999,127.42,-3.2592,-0.0094699999999999,10.387,1.7661,-26.97,-0.2024199999999999,0.15193,51
2015-04-09 05:32:00,0.0,-5.2704,121.56,2.4665,14.142,10.045,0.02355,126.02,0.0004299999999999,125.69,-5.2704,2.9909,10.632,1.7664,-26.97,-0.0456,0.4726699999999999,51
2015-04-09 05:33:00,0.0,-6.2408,121.54,2.4775,14.142,10.056,0.04349,127.52,0.0018799999999999,129.02,-6.2408,5.6519,10.947,1.7658,-26.97,-0.0246499999999999,0.92846,51
2015-04-09 05:34:00,0.0,11.234,121.32,2.4724,14.142,10.064,0.0468099999999999,126.55,0.00491,128.37,11.234,6.3844,10.748,1.7664,-26.97,0.06149,1.2154,51
2015-04-09 05:35:00,0.0,12.459,121.25,2.4555,14.142,10.067,0.0483999999999999,126.62,0.0060699999999999,130.69,12.459,6.7135,10.668,1.7658,-26.97,0.1875699999999999,1.5024,51
2015-04-09 05:36:00,0.0,-12.366,121.57,2.4213,14.142,10.076,0.04811,126.92,0.00693,130.54,-12.366,6.7748,10.97,1.7667,-26.97,0.3309599999999999,1.84,51
2015-04-09 05:37:00,0.0,1.618,121.31,2.4188,14.141,10.08,0.0497,126.1,0.01055,127.38,1.618,7.324,10.523,1.7652,-26.97,0.4786799999999999,2.2283,51
2015-04-09 05:38:00,0.0,-16.25,121.65,2.4247,14.141,10.09,0.05403,118.42,0.01502,130.71,-16.25,8.0204,10.458,1.7652,-26.97,0.59994,2.701,51
2015-04-09 05:39:00,0.0,-3.7676,121.37,2.4297,14.141,10.092,0.05865,121.94,0.0270199999999999,115.09,-3.7676,10.114,11.615,1.7649,-26.97,0.68572,3.123,51
2015-04-09 05:40:00,0.0,-6.5876,121.38,2.4248,14.142,10.101,0.06313,125.57,0.03063,120.7,-6.5876,11.488,10.737,1.7655,-26.97,0.6794,3.4774,51
2015-04-09 05:41:00,0.0,-9.8003,121.44,2.4311,14.141,10.101,0.0693399999999999,126.92,0.03626,128.24,-9.8003,13.322,10.597,1.7649,-26.97,0.6334699999999999,3.8657,51
2015-04-09 05:42:00,0.0,-8.968199999999998,121.34,2.4369,14.142,10.112,0.0738199999999999,138.01,0.04218,134.55,-8.968199999999998,15.741,11.171,1.7649,-26.97,0.5847299999999999,4.2033,51
2015-04-09 05:43:00,0.0,-8.2055,121.4,2.4125,14.141,10.114,0.0658799999999999,179.51,0.03554,171.64,-8.2055,17.876,10.58,1.7643,-26.97,0.5385999999999999,4.6085,51
2015-04-09 05:44:00,0.0,-6.9804,121.41,2.397,14.141,10.123,0.0619699999999999,197.21,0.03178,188.89,-6.9804,18.22,10.606,1.7646,-26.97,0.52787,5.0473,51
2015-04-09 05:45:00,0.0,-8.6909,121.43,2.3974,14.141,10.123,0.0596599999999999,205.79,0.02961,197.21,-8.6909,18.118,11.078,1.7646,-26.97,0.62121,5.5368,51
2015-04-09 05:46:00,0.0,-7.7663,121.44,2.3666,14.141,10.125,0.0589399999999999,210.6,0.02918,201.96,-7.7663,18.306,10.789,1.7646,-26.97,0.695,6.0434,51
2015-04-09 05:47:00,0.0,-11.049,121.5,2.3271,14.141,10.134,0.0580699999999999,213.52,0.0280299999999999,204.84,-11.049,18.141,10.609,1.7646,-26.97,0.76004,6.6003,51
2015-04-09 05:48:00,0.0,-7.442599999999999,121.31,2.324,14.141,10.134,0.0652999999999999,207.69,0.0346699999999999,199.66,-7.442599999999999,20.193,11.078,1.7649,-26.97,0.78583,6.8198,51
2015-04-09 05:49:00,0.0,5.3162,121.22,2.3436,14.141,10.134,0.064,208.96,0.03352,200.83,5.3162,20.104,11.056,1.7643,-26.97,0.82284,6.6677,51
2015-04-09 05:50:00,0.0,-17.012,121.57,2.3442,14.14,10.139,0.06443,208.8,0.03438,200.6,-17.012,20.35,10.587,1.7646,-26.97,0.81422,6.6679,51
2015-04-09 05:51:00,0.0,-31.065,121.81,2.3342,14.141,10.144,0.06342,210.23,0.0346699999999999,202.06,-31.065,20.338,10.728,1.7643,-26.97,0.7999199999999999,6.8199,51
2015-04-09 05:52:00,0.0,1.3637,121.09,2.3445,14.141,10.144,0.0625499999999999,214.32,0.03323,205.98,1.3637,20.249,11.962,1.7643,-26.97,0.81437,7.0898,51
2015-04-09 05:53:00,0.0,-8.3441,121.29,2.3573,14.14,10.145,0.0619699999999999,220.2,0.03178,211.63,-8.3441,20.37,11.164,1.7643,-26.97,0.86448,7.6805,51
2015-04-09 05:54:00,0.0,3.7213,121.25,2.3645,14.141,10.151,0.06414,222.61,0.0337999999999999,214.11,3.7213,21.288,11.002,1.7646,-26.97,0.94295,8.3222,51
2015-04-09 05:55:00,0.0,-13.591,121.48,2.3448,14.14,10.156,0.05981,228.95,0.03005,220.08,-13.591,20.306,11.242,1.7646,-26.97,1.0024,8.9299,51
2015-04-09 05:56:00,0.0,-9.3149,121.13,2.3212,14.141,10.155,0.0593699999999999,230.07,0.03048,221.21,-9.3149,20.403,10.812,1.7646,-26.97,1.0706,9.3008,51
2015-04-09 05:57:00,0.0,-0.7858699999999998,121.19,2.3228,14.141,10.155,0.0608199999999999,226.94,0.0298999999999999,218.2,-0.7858699999999998,20.327,10.976,1.7646,-26.97,1.1277,9.0815,51
2015-04-09 05:58:00,0.0,-1.7336,121.33,2.3361,14.141,10.158,0.06183,220.12,0.03164,211.63,-1.7336,20.302,11.8,1.7649,-26.97,1.1419,8.3557,51
2015-04-09 05:59:00,0.0,-9.6617,121.15,2.3466,14.141,10.165,0.0657299999999999,213.16,0.03178,208.04,-9.6617,20.498,10.98,1.7649,-26.97,1.1354,7.9509,51
2015-04-09 06:00:00,0.0,-1.1325,121.08,2.3723,14.14,10.167,0.0625499999999999,219.27,0.0353899999999999,207.32,-1.1325,20.92,10.971,1.7643,-26.97,1.1129,8.186899999999998,51
2015-04-09 06:01:00,0.0,9.6154,120.78,2.3701,14.14,10.167,0.06024,228.32,0.0298999999999999,219.57,9.6154,20.316,11.893,1.7643,-26.97,1.1317,9.2167,51
2015-04-09 06:02:00,0.0,13.314,120.8,2.3744,14.141,10.166,0.0592299999999999,234.93,0.02947,226.16,13.314,20.579,11.588,1.7646,-26.97,1.165,10.364,51
2015-04-09 06:03:00,0.0,11.649,120.81,2.3841,14.142,10.167,0.05865,240.52,0.0284599999999999,231.87,11.649,20.704,11.547,1.7643,-26.97,1.2128,11.631,51
2015-04-09 06:04:00,0.0,-24.524,121.81,2.3983,14.141,10.167,0.0573499999999999,246.8,0.02759,238.28,-24.524,20.729,11.271,1.7643,-26.97,1.2801,13.437,51
2015-04-09 06:05:00,0.0,5.6167,121.2,2.4128,14.141,10.167,0.09173,238.8,0.0429099999999999,236.5,5.6167,30.89,12.123,1.8713,-26.97,1.3594,14.517,51
2015-04-09 06:06:00,0.0,5.6398,121.63,2.4432,14.141,10.169,0.1694499999999999,205.35,0.13363,200.75,5.6398,61.612,11.331,1.7643,-26.97,1.4217,14.112,51
2015-04-09 06:07:00,0.0,4.1374,121.69,2.4647,14.142,10.178,0.17509,190.39,0.14258,184.92,4.1374,59.685,11.449,1.7649,-26.97,1.4911,13.589,51
2015-04-09 06:08:00,0.0,12.597,121.33,2.4762,14.141,10.178,0.1805799999999999,189.01,0.14807,182.46,12.597,61.149,11.486,1.7646,-26.97,1.5118,13.876,51
2015-04-09 06:09:00,0.0,12.412,121.63,2.4867,14.141,10.178,0.18231,189.01,0.15024,182.48,12.412,61.873,10.909,1.7643,-26.97,1.5444,13.926,51
2015-04-09 06:10:00,0.0,-1.9647,121.82,2.4991,14.14,10.178,0.1917,189.04,0.15934,182.5,-1.9647,65.319,11.081,1.7643,-26.97,1.5695,14.501,51
2015-04-09 06:11:00,0.0,6.2407,121.45,2.4869,14.14,10.178,0.2034,189.05,0.17061,182.33,6.2407,69.56,11.447,1.7643,-26.97,1.5837,15.429,51
2015-04-09 06:12:00,0.0,11.164,121.73,2.485,14.141,10.177,0.2158299999999999,188.98,0.1854899999999999,182.4,11.164,74.62,10.84,1.7646,-26.97,1.5853,16.492,51
2015-04-09 06:13:00,0.0,33.815,121.1,2.4752,14.141,10.178,0.2242099999999999,189.0,0.19228,182.38,33.815,77.443,11.159,1.7646,-26.97,1.5889,17.033,51
2015-04-09 06:14:00,0.0,23.646,121.42,2.466,14.141,10.178,0.2245,188.95,0.19344,182.37,23.646,77.693,11.781,1.7643,-26.97,1.5548,17.032,51
2015-04-09 06:15:00,0.0,49.949,120.95,2.4583,14.142,10.181,0.21929,188.83,0.18693,182.36,49.949,75.498,11.581,1.7643,-26.97,1.5072,16.627,51
2015-04-09 06:16:00,0.0,27.437,121.24,2.4505,14.141,10.181,0.22291,188.97,0.19098,182.41,27.437,76.956,11.011,1.7646,-26.97,1.4591,16.898,51
2015-04-09 06:17:00,0.0,25.472,121.29,2.4519,14.142,10.18,0.23562,188.95,0.20311,182.36,25.472,81.56,11.738,1.7646,-26.97,1.392,17.572,51
2015-04-09 06:18:00,0.0,48.423,121.25,2.4275,14.141,10.187,0.27925,188.96,0.2454399999999999,182.29,48.423,97.511,10.864,1.7643,-26.97,1.3795,20.02,51
2015-04-09 06:19:00,0.0,62.153,121.17,2.4006,14.141,10.189,0.3211399999999999,189.16,0.29037,182.33,62.153,113.69,10.639,1.7646,-26.97,1.3975,22.535,51
2015-04-09 06:20:00,0.0,71.444,121.26,2.3674,14.141,10.189,0.34916,192.35,0.31811,184.41,71.444,125.8,11.589,1.7643,-26.97,1.4476,24.46,51
2015-04-09 06:21:00,0.0,93.611,121.15,2.3659,14.141,10.189,0.3948099999999999,195.69,0.36057,189.54,93.611,145.65,11.316,1.7646,-26.97,1.5529,27.431,51
2015-04-09 06:22:00,0.0,68.209,121.22,2.3655,14.142,10.189,0.34237,198.6,0.31161,187.88,68.209,126.63,10.88,1.7643,-26.97,1.6845,24.392,51
2015-04-09 06:23:00,0.0,34.347,121.32,2.3671,14.142,10.189,0.24804,190.07,0.2179899999999999,182.3,34.347,86.90999999999998,11.505,1.7646,-26.97,1.7954,18.045,51
2015-04-09 06:24:00,0.0,20.502,121.28,2.3512,14.141,10.189,0.2080299999999999,188.97,0.1758099999999999,182.33,20.502,71.367,10.958,1.7643,-26.97,1.8839,15.479,51
2015-04-09 06:25:00,0.0,30.21,121.18,2.3597,14.141,10.189,0.2116399999999999,189.04,0.1799999999999999,182.32,30.21,72.824,10.912,1.7643,-26.97,1.9689,15.581,51
2015-04-09 06:26:00,0.0,21.011,121.36,2.3656,14.142,10.189,0.2112,189.02,0.17856,182.44,21.011,72.495,11.596,1.7643,-26.97,2.0452,15.53,51
2015-04-09 06:27:00,0.0,29.47,121.22,2.365,14.142,10.189,0.20716,189.0,0.17509,182.25,29.47,71.063,11.461,1.7643,-26.97,2.1101,15.395,51
2015-04-09 06:28:00,0.0,33.284,121.4,2.3654,14.142,10.19,0.23807,188.99,0.20673,182.34,33.284,82.68899999999998,11.294,1.7643,-26.97,2.1855,17.623,51
2015-04-09 06:29:00,0.0,46.389,121.44,2.3529,14.141,10.195,0.28921,188.99,0.2564199999999999,182.39,46.389,101.43,11.848,1.7643,-26.97,2.2539,20.898,51
2015-04-09 06:30:00,0.0,41.79,121.83,2.3311,14.142,10.199,0.33645,188.73,0.30236,182.28,41.79,118.62,11.144,1.7643,-26.97,2.3377,23.767,51
2015-04-09 06:31:00,0.0,73.757,121.49,2.3177,14.141,10.201,0.3465599999999999,187.92,0.31175,184.16,73.757,122.56,11.483,1.8713,-26.97,2.402,24.324,51
2015-04-09 06:32:00,0.0,63.216,121.28,2.3034,14.142,10.201,0.31868,188.54,0.2882,182.44,63.216,112.66,12.124,1.7649,-26.97,2.4574,22.62,51
2015-04-09 06:33:00,0.0,49.417,121.07,2.2952,14.141,10.201,0.29254,189.03,0.2581499999999999,182.49,49.417,102.41,11.564,1.7643,-26.97,2.5039,20.898,51
2015-04-09 06:34:00,0.0,74.796,120.82,2.2992,14.141,10.2,0.28531,188.88,0.25194,182.43,74.796,99.853,12.049,1.7646,-26.97,2.5276,20.155,51
2015-04-09 06:35:00,0.0,89.91299999999998,120.72,2.2713,14.141,10.199,0.3400599999999999,186.06,0.3087199999999999,180.7,89.91299999999998,118.97,12.461,1.7646,-26.97,2.5521,23.008,51
2015-04-09 06:36:00,0.0,93.843,120.94,2.2551,14.141,10.2,0.36736,186.2,0.3403499999999999,171.65,93.843,126.83,11.825,1.7646,-26.97,2.5875,24.561,51
2015-04-09 06:37:00,0.0,42.229,121.59,2.2368,14.142,10.201,0.33327,186.58,0.30092,179.22,42.229,116.04,11.545,1.7643,-26.97,2.6057,22.569,51
2015-04-09 06:38:00,0.0,74.796,120.93,2.2332,14.142,10.201,0.3077099999999999,188.93,0.27621,182.45,74.796,108.53,12.622,1.7643,-26.97,2.6116,21.033,51
2015-04-09 06:39:00,0.0,72.39199999999998,121.07,2.2222,14.141,10.204,0.30929,188.93,0.27809,182.39,72.39199999999998,109.15,12.372,1.7643,-26.97,2.6236,21.118,51
2015-04-09 06:40:00,0.0,41.975,120.99,2.2143,14.141,10.207,0.2575799999999999,188.99,0.2256499999999999,182.55,41.975,89.869,12.849,1.7643,-26.97,2.6238,18.096,51
2015-04-09 06:41:00,0.0,24.894,121.32,2.2213,14.141,10.212,0.21467,189.03,0.18448,182.44,24.894,74.23399999999998,12.828,1.7643,-26.97,2.6229,15.733,51
2015-04-09 06:42:00,0.0,48.978,120.75,2.2235,14.141,10.21,0.2201599999999999,188.86,0.18997,182.38,48.978,76.226,12.917,1.7643,-26.97,2.6046,16.171,51
2015-04-09 06:43:00,0.0,22.906,121.31,2.2125,14.141,10.21,0.22955,189.1,0.19936,182.46,22.906,79.78199999999998,13.773,1.7646,-26.97,2.5936,17.016,51
2015-04-09 06:44:00,0.0,39.733,121.07,2.2134,14.142,10.211,0.2243499999999999,188.94,0.19445,182.42,39.733,77.86,12.462,1.7643,-26.97,2.5772,16.998,51
2015-04-09 06:45:00,0.0,40.195,121.0,2.1631,14.142,10.212,0.24328,188.98,0.2124999999999999,182.43,40.195,84.73999999999998,11.153,1.7646,-26.97,2.5587,18.399,51
2015-04-09 06:46:00,0.0,47.591,121.28,2.1475,14.141,10.211,0.29962,189.17,0.2698599999999999,182.43,47.591,105.92,11.036,1.7643,-26.97,2.5708,22.046,51
2015-04-09 06:47:00,0.0,91.115,121.04,2.1313,14.142,10.212,0.3890299999999999,200.98,0.36968,181.29,91.115,145.36,10.927,1.7643,-26.97,2.6075,28.527,51
2015-04-09 06:48:00,0.0,113.03,121.47,2.1053,14.141,10.212,0.5115399999999999,204.27,0.4952099999999999,182.11,113.03,194.44,10.588,1.7643,-26.97,2.6822,36.714,51
2015-04-09 06:49:00,0.0,172.66,120.91,2.1025,14.141,10.214,0.60587,210.63,0.60313,173.73,172.66,232.4,11.754,1.7646,-26.97,2.7897,43.348,51
2015-04-09 06:50:00,0.0,198.09,121.12,2.1045,14.142,10.217,0.71652,203.66,0.7041,174.98,198.09,269.13,11.061,1.7643,-26.97,2.935,49.998,51
2015-04-09 06:51:00,0.0,224.18,120.97,2.1245,14.141,10.222,0.74745,206.95,0.72808,188.93,224.18,292.21,11.349,1.7646,-26.97,3.087,52.481,51
2015-04-09 06:52:00,0.0,238.88,121.24,2.1366,14.141,10.221,0.76205,219.14,0.7509099999999999,199.62,238.88,317.01,11.556,1.7643,-26.97,3.2036,54.404,51
2015-04-09 06:53:00,0.0,303.33,121.01,2.155,14.142,10.223,0.8115799999999999,236.46,0.81866,216.49,303.33,369.38,11.193,1.7643,-26.97,3.3763,60.312,51
2015-04-09 06:54:00,0.0,376.66,121.13,2.1932,14.141,10.221,0.91343,254.24,0.96689,234.31,376.66,459.19,11.014,1.7643,-26.97,3.5409,73.05899999999998,51
2015-04-09 06:55:00,0.0,544.49,121.15,2.2078,14.14,10.221,1.179,267.24,1.3127,247.97,544.49,640.75,11.759,1.8713,-26.97,3.809,101.37,51
2015-04-09 06:56:00,0.0,571.17,121.3,2.2359,14.142,10.223,1.3145,258.57,1.3772,240.57,571.17,671.28,10.87,1.8713,-26.97,4.1068,101.54,51
2015-04-09 06:57:00,0.0,441.75,121.07,2.2528,14.142,10.222,1.0206,257.32,1.0744,239.73,441.75,520.19,11.122,2.5134,-26.97,4.2482,81.04,51
2015-04-09 06:58:00,0.0,285.39,121.14,2.2697,14.142,10.221,0.69847,256.88,0.74643,239.62,285.39,358.33,11.47,2.4064,-26.97,4.2896,60.516,51
2015-04-09 06:59:00,0.0,259.04,121.21,2.2761,14.142,10.222,0.67724,246.64,0.6723299999999999,234.37,259.04,324.34,10.828,2.6204,-26.97,4.2844,53.78,51
2015-04-09 07:00:00,0.0,287.19,121.17,2.3067,14.142,10.223,0.79657,232.38,0.76897,222.16,287.19,355.89,11.443,2.6207,-26.97,4.3468,57.188,51
2015-04-09 07:01:00,0.0,294.26,121.12,2.3499,14.141,10.223,0.8417799999999999,221.76,0.77922,223.94,294.26,361.12,11.523,3.0484,-26.97,4.3438,58.59,51
2015-04-09 07:02:00,0.0,255.32,121.08,2.3729,14.142,10.223,0.7605899999999999,220.54,0.69342,223.93,255.32,323.01,11.034,2.9414,-26.97,4.3159,52.952,51
2015-04-09 07:03:00,0.0,245.68,121.12,2.3985,14.142,10.223,0.72462,225.61,0.68244,219.69,245.68,313.42,11.356,3.0484,-26.97,4.3314,51.365,51
2015-04-09 07:04:00,0.0,206.25,121.23,2.4089,14.142,10.225,0.6276899999999999,225.64,0.59143,218.48,206.25,270.86,11.455,3.0484,-26.97,4.3128,45.644,51
2015-04-09 07:05:00,0.0,180.91,121.34,2.4364,14.142,10.227,0.5762599999999999,223.19,0.53985,216.0,180.91,245.22,11.069,3.0484,-26.97,4.2834,42.165,51
2015-04-09 07:06:00,0.0,187.76,121.28,2.4608,14.142,10.229,0.5880999999999998,224.57,0.55834,214.44,187.76,251.79,11.435,3.0484,-26.97,4.2684,43.399,51
2015-04-09 07:07:00,0.0,211.96,121.18,2.4416,14.142,10.231,0.62277,230.17,0.60992,214.5,211.96,274.21,11.543,2.9414,-26.97,4.2201,46.994,51
2015-04-09 07:08:00,0.0,240.34,121.25,2.4198,14.142,10.234,0.70482,224.02,0.6601799999999999,219.56,240.34,302.76,11.069,3.0487,-26.97,4.1498,50.978,51
2015-04-09 07:09:00,0.0,232.64,121.19,2.4454,14.142,10.234,0.68749,223.7,0.62667,224.11,232.64,294.23,11.56,3.0484,-26.97,4.1999,49.762,51
2015-04-09 07:10:00,0.0,159.07,121.36,2.4643,14.142,10.234,0.53032,224.24,0.4748399999999999,223.7,159.07,225.14,10.85,3.0484,-26.97,4.1536,39.6,51
2015-04-09 07:11:00,0.0,139.54,121.13,2.4432,14.141,10.234,0.4523099999999999,222.29,0.39943,221.52,139.54,189.03,10.842,2.9414,-26.97,4.0474,34.047,51
2015-04-09 07:12:00,0.0,141.2,121.21,2.4128,14.142,10.234,0.45765,219.61,0.4093999999999999,217.46,141.2,189.53,11.494,2.6204,-26.97,3.9421,33.607,51
2015-04-09 07:13:00,0.0,156.94,121.14,2.3625,14.142,10.234,0.4824999999999999,216.0,0.43497,214.62,156.94,197.56,11.171,2.4064,-26.97,3.8458,34.114,51
2015-04-09 07:14:00,0.0,128.33,121.1,2.2879,14.142,10.232,0.46343,213.2,0.40926,215.92,128.33,187.18,10.906,2.4064,-26.97,3.7075,32.359,51
2015-04-09 07:15:00,0.0,110.12,121.15,2.2267,14.142,10.234,0.41865,211.97,0.3664999999999999,214.27,110.12,167.28,11.238,1.8716,-26.97,3.6424,29.286,51
2015-04-09 07:16:00,0.0,96.57,121.56,2.2113,14.142,10.234,0.40131,209.99,0.3542199999999999,210.57,96.57,158.86,10.737,1.8713,-26.97,3.579,27.852,51
2015-04-09 07:17:00,0.0,83.62699999999998,120.99,2.1797,14.142,10.233,0.35032,209.57,0.30236,210.24,83.62699999999998,137.0,10.659,1.7643,-26.97,3.5202,24.797,51
2015-04-09 07:18:00,0.0,72.994,121.13,2.1903,14.141,10.232,0.32389,207.84,0.2822799999999999,205.86,72.994,125.41,11.322,1.7646,-26.97,3.4577,23.024,51
2015-04-09 07:19:00,0.0,81.77599999999998,121.2,2.2105,14.142,10.233,0.35248,203.18,0.3156499999999999,199.2,81.77599999999998,134.49,10.921,1.8713,-26.97,3.4317,24.256,51
2015-04-09 07:20:00,0.0,89.058,121.09,2.1943,14.142,10.234,0.3821,205.16,0.34988,197.98,89.058,147.64,10.731,1.8713,-26.97,3.3624,26.131,51
2015-04-09 07:21:00,0.0,113.49,121.25,2.1627,14.141,10.234,0.42081,214.1,0.40059,197.98,113.49,169.39,11.208,1.7643,-26.97,3.3218,28.932,51
2015-04-09 07:22:00,0.0,132.79,121.08,2.1386,14.142,10.234,0.4897199999999999,212.3,0.46805,196.66,132.79,196.03,10.866,1.7643,-26.97,3.2982,32.781,51
2015-04-09 07:23:00,0.0,152.74,121.15,2.1224,14.143,10.234,0.5126899999999999,220.97,0.50561,197.69,152.74,213.23,10.931,1.7643,-26.97,3.2864,34.992,51
2015-04-09 07:24:00,0.0,177.98,120.75,2.0958,14.142,10.233,0.5111,221.97,0.5137,192.6,177.98,212.39,11.675,1.7643,-26.97,3.2903,35.093,51
2015-04-09 07:25:00,0.0,139.49,121.07,2.0732,14.143,10.233,0.48929,219.37,0.4836599999999999,194.33,139.49,201.32,10.533,1.7643,-26.97,3.2719,33.608,51
2015-04-09 07:26:00,0.0,124.05,121.55,2.0766,14.143,10.233,0.4530299999999999,220.21,0.4491299999999999,195.27,124.05,187.46,11.177,1.7643,-26.97,3.2748,31.634,51
2015-04-09 07:27:00,0.0,140.42,120.92,2.0661,14.142,10.234,0.46083,214.83,0.4491299999999999,193.35,140.42,185.82,10.833,1.7643,-26.97,3.2725,31.464,51
2015-04-09 07:28:00,0.0,141.34,120.83,2.1037,14.141,10.234,0.4526,211.28,0.4409,187.68,141.34,178.39,11.006,1.7643,-26.97,3.2555,30.773,51
2015-04-09 07:29:00,0.0,126.2,120.96,2.0925,14.143,10.233,0.4232699999999999,210.76,0.41171,186.42,126.2,165.96,11.421,1.7643,-26.97,3.2128,29.119,51
2015-04-09 07:30:00,0.0,122.02,121.12,2.0776,14.142,10.234,0.49203,205.03,0.4638599999999999,193.46,122.02,190.67,10.484,1.7643,-26.97,3.198,32.714,51
2015-04-09 07:31:00,0.0,184.15,120.63,2.0865,14.141,10.233,0.5735099999999999,209.3,0.5272799999999999,208.61,184.15,230.05,10.713,1.7643,-26.97,3.2409,37.98,51
2015-04-09 07:32:00,0.0,217.16,120.74,2.1022,14.143,10.234,0.63809,210.85,0.56398,221.75,217.16,259.6,11.783,1.7643,-26.97,3.296,42.133,51
2015-04-09 07:33:00,0.0,177.65,121.46,2.0852,14.143,10.233,0.59908,213.78,0.5311799999999999,221.35,177.65,245.66,10.643,1.7643,-26.97,3.3049,40.192,51
2015-04-09 07:34:00,0.0,179.48,120.86,2.0718,14.144,10.234,0.5332099999999999,214.59,0.4733999999999999,218.97,179.48,218.08,11.147,1.7643,-26.97,3.2895,36.377,51
2015-04-09 07:35:00,0.0,171.34,120.88,2.0536,14.143,10.234,0.51356,215.52,0.47109,213.16,171.34,211.07,11.807,1.7643,-26.97,3.2799,35.397,51
2015-04-09 07:36:00,0.0,157.2,121.42,2.0169,14.142,10.233,0.60284,206.87,0.56383,203.22,157.2,239.22,10.485,1.7643,-26.97,3.2875,39.854,51
2015-04-09 07:37:00,0.0,195.85,121.27,2.0074,14.143,10.234,0.64704,211.2,0.6065899999999999,207.65,195.85,262.61,10.456,1.7643,-26.97,3.3351,43.044,51
2015-04-09 07:38:00,0.0,198.53,121.09,2.0264,14.143,10.233,0.62927,210.91,0.5880999999999998,208.26,198.53,255.2,11.242,1.7643,-26.97,3.3647,42.235,51
2015-04-09 07:39:00,0.0,209.3,120.93,2.0481,14.143,10.233,0.66264,215.45,0.62841,208.68,209.3,273.9,10.561,1.7643,-26.97,3.3993,44.733,51
2015-04-09 07:40:00,0.0,254.07,121.11,2.0912,14.143,10.234,0.71235,232.73,0.72925,203.46,254.07,314.26,10.679,1.7643,-26.97,3.4699,50.352,51
2015-04-09 07:41:00,0.0,278.62,121.11,2.1109,14.143,10.234,0.77692,231.77,0.7527899999999998,220.03,278.62,345.66,11.002,1.7643,-26.97,3.5422,54.184,51
2015-04-09 07:42:00,0.0,306.89,121.08,2.1188,14.143,10.234,0.8166499999999999,231.55,0.78312,223.17,306.89,363.82,10.64,1.7643,-26.97,3.5944,56.887,51
2015-04-09 07:43:00,0.0,322.07,121.19,2.1033,14.142,10.234,0.84496,242.89,0.88772,212.64,322.07,393.79,10.495,1.7643,-26.97,3.6542,62.051,51
2015-04-09 07:44:00,0.0,387.62,121.07,2.0955,14.144,10.234,0.91705,259.35,1.1145,201.46,387.62,462.56,11.312,1.7646,-26.97,3.7978,75.58799999999998,51
2015-04-09 07:45:00,0.0,519.39,121.43,2.1052,14.143,10.233,1.2954,250.91,1.3789,216.58,519.39,623.38,10.183,1.7646,-26.97,4.0078,94.868,51
2015-04-09 07:46:00,0.0,670.94,121.16,2.1341,14.144,10.234,1.6866,233.23,1.5998,234.39,670.94,768.13,10.566,1.8713,-26.97,4.2985,113.27,51
2015-04-09 07:47:00,0.0,659.94,121.71,2.1681,14.143,10.233,1.7301,229.6,1.584,242.14,659.94,780.7899999999998,10.638,1.7643,-26.97,4.5641,115.6,51
2015-04-09 07:48:00,0.0,528.59,121.5,2.1833,14.144,10.233,1.4312,229.6,1.2895,241.81,528.59,640.4,10.336,1.8713,-26.97,4.6583,97.282,51
2015-04-09 07:49:00,0.0,418.45,120.85,2.1887,14.143,10.233,1.0933,229.51,0.95677,241.62,418.45,482.11,10.803,1.9783,-26.97,4.6539,76.147,51
2015-04-09 07:50:00,0.0,377.91,121.05,2.2048,14.144,10.234,0.99058,235.13,0.91633,235.11,377.91,448.19,11.117,2.1926,-26.97,4.6457,70.695,51
2015-04-09 07:51:00,0.0,420.67,121.1,2.2097,14.143,10.233,1.0358,252.83,1.1413,218.58,420.67,511.02,10.599,2.4064,-26.97,4.6907,80.46599999999998,51
2015-04-09 07:52:00,0.0,506.15,121.11,2.2444,14.143,10.231,1.246,252.75,1.3827,204.07,506.15,596.42,10.42,2.5134,-26.97,4.8174,94.02,51
