measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-06 02:30:00,0.0,-9.8417,120.56,19.401,13.702,27.677,0.0002999999999999,0.3561,0.0,-0.0012999999999999,-9.8417,0.0001,23.223,18.792,-26.97,16.074,-1.2998,51
2012-07-06 02:45:00,0.0,-11.185,120.62,19.129,13.706,27.49,0.0004,0.3567,0.0,0.0001,-11.185,0.0001,23.016,15.826,-26.97,15.686,-1.7414,51
2012-07-06 03:00:00,0.0,-14.35,120.72,18.784,13.711,27.304,0.0002999999999999,0.3546,0.0,-0.0016,-14.35,0.0001,23.057,-8.237299999999998,-26.97,15.247,-2.2782,51
2012-07-06 03:15:00,0.0,-9.9891,120.43,18.841,13.716,27.111,0.0002999999999999,0.3433999999999999,0.0,-0.0006999999999999,-9.9891,0.0001,23.175,-11.174,-26.97,15.063,-2.7132,51
2012-07-06 03:30:00,0.0,-6.8604,120.64,19.18,13.721,26.912,0.0002999999999999,0.3483,-0.0001,-0.0006999999999999,-6.8604,0.0001,23.43,10.585,-26.97,15.527,-1.7686,51
2012-07-06 03:45:00,0.0,-4.6066,120.48,19.711,13.726,26.719,0.0002999999999999,0.3642,-0.0001,-0.0001,-4.6066,0.0001,23.427,19.211,-26.97,16.31,-1.7899,51
2012-07-06 04:00:00,0.0,-4.946,120.39,19.512,13.731,26.545,0.0002,0.7061,0.0,-0.0006999999999999,-4.946,0.0002,23.14,18.396,-26.97,16.036,-2.0992,51
2012-07-06 04:15:00,0.0,-2.2729,119.82,18.97,13.736,26.375,0.0002999999999999,5.7712,0.0,4.3722,-2.2729,0.002,23.461,18.173,-26.97,15.188,-2.9659,51
2012-07-06 04:30:00,0.0,-9.7825,119.52,18.93,13.742,26.137,0.0002999999999999,62.288,-0.0002999999999999,62.032,-9.7825,-0.0015,23.385,18.173,-26.97,15.288,-2.4404,51
2012-07-06 04:45:00,0.0,-9.04,119.72,18.527,13.749,25.901,0.0208999999999999,132.71,0.0184,132.96,-9.04,5.2191,23.274,18.026,-26.97,14.902,0.1155,51
2012-07-06 05:00:00,0.0,-8.8489,119.49,18.416,13.754,25.688,0.0468,216.13,0.0371,208.92,-8.8489,17.815,23.365,18.178,-26.97,14.877,8.214,51
2012-07-06 05:15:00,0.0,42.864,119.47,17.951,13.76,25.505,0.2596,188.12,0.2414,183.9,42.864,90.132,23.139,17.985,-26.97,15.253,18.314,51
2012-07-06 05:30:00,0.0,98.175,120.09,19.135,13.763,25.345,0.4375,182.46,0.4181,178.69,98.175,154.69,23.067,18.864,-26.97,16.699,29.717,51
2012-07-06 05:45:00,0.0,168.55,119.84,20.083,13.768,25.221,0.6116,198.94,0.5925,193.89,168.55,237.31,22.725,18.409,-26.97,18.379,65.013,51
2012-07-06 06:00:00,0.0,323.96,119.64,20.433,13.771,25.223,0.9472,217.23,0.9197,212.24,323.96,401.69,22.22,19.666,-26.97,20.109,104.94,51
2012-07-06 06:15:00,0.0,555.2,120.0,21.029,13.767,25.396,1.4827,223.38,1.4554,217.28,555.2,647.69,21.693,17.157,-26.97,22.419,147.28,51
2012-07-06 06:30:00,0.0,847.86,120.21,21.4,13.761,25.725,2.164,225.64,2.1312,220.6,847.86,958.46,21.056,20.876,-26.97,24.76,196.6,51
2012-07-06 06:45:00,0.0,1169.9,120.01,21.651,13.752,26.173,2.9339,226.05,2.9033,221.32,1169.9,1305.5,20.544,-1.6846,-26.97,27.1,248.03,51
2012-07-06 07:00:00,0.0,1523.5,119.65,22.28,13.741,26.683,3.7715,225.2,3.7522,219.94,1523.5,1674.1,19.684,16.721,-26.97,30.545,303.01,51
2012-07-06 07:15:00,0.0,1850.4,119.38,23.242,13.729,27.246,4.648,222.01,4.6362,216.6,1850.4,2035.7,19.02,25.096,-26.97,34.469,358.61,51
2012-07-06 07:30:00,0.0,2199.3,119.26,23.818,13.716,27.865,5.515,220.4,5.5137,214.96,2199.3,2400.4,18.243,27.0,-26.97,36.769,415.46,51
2012-07-06 07:45:00,0.0,2508.7,119.58,24.022,13.701,28.478,6.3695,217.19,6.3555,212.74,2508.7,2735.1,17.18,27.683,-26.97,39.458,470.06,51
2012-07-06 08:00:00,0.0,2763.8,119.1,24.609,13.688,29.069,7.1592,214.03,7.1503,209.43,2763.8,3029.2,16.475,9.2532,-26.97,42.264,520.06,51
2012-07-06 08:15:00,0.0,3021.7,119.24,25.145,13.674,29.642,7.9353,211.26,7.909799999999999,207.24,3021.7,3315.1,15.969,-26.97,-26.97,44.538,571.58,51
2012-07-06 08:30:00,0.0,3274.1,119.03,25.385,13.661,30.187,8.6743,208.78,8.657,205.35,3274.1,3588.3,15.556,-26.97,-26.97,46.458,621.86,51
2012-07-06 08:45:00,0.0,3493.7,119.22,25.525,13.649,30.701,9.365900000000002,206.04,9.248,204.74,3493.7,3821.5,15.458,-26.97,-26.97,48.502,669.61,51
2012-07-06 09:00:00,0.0,3673.1,119.63,26.199,13.636,31.174,10.007,204.36,9.6138,207.19,3673.1,4027.2,15.052,-26.97,-26.97,50.509,720.49,51
2012-07-06 09:15:00,0.0,3269.6,119.28,26.932,13.625,31.609,8.8908,206.56,8.545,207.58,3269.6,3603.7,14.823,-26.97,-26.97,52.541,659.24,51
2012-07-06 09:30:00,0.0,3842.3,119.09,26.946,13.617,32.015,10.742,199.77,10.034,208.57,3842.3,4236.4,14.744,-26.97,-26.97,50.435,760.15,51
2012-07-06 09:45:00,0.0,4112.2,118.74,27.088,13.609,32.338,11.015,206.76,10.749,207.12,4112.2,4498.8,14.505,-26.97,-26.97,52.61,823.6599999999999,51
2012-07-06 10:00:00,0.0,4279.3,119.34,27.248,13.601,32.639,11.639,206.4,11.296,207.28,4279.3,4738.8,14.485,-26.97,-26.97,54.584,885.57,51
2012-07-06 10:15:00,0.0,4375.9,119.76,27.679,13.592,32.926,11.731,206.75,11.482,207.04,4375.9,4799.8,14.638,-26.97,-26.97,55.926,909.59,51
2012-07-06 10:30:00,0.0,4314.6,119.31,28.129,13.587,33.147,11.474,207.29,11.167,207.81,4314.6,4689.6,14.712,-26.97,-26.97,55.891,891.21,51
2012-07-06 10:45:00,0.0,4266.2,119.11,28.634,13.584,33.317,11.502,208.16,11.189,207.19,4266.2,4700.8,14.893,-26.97,-26.97,57.85,917.19,51
2012-07-06 11:00:00,0.0,4253.1,118.85,28.303,13.581,33.443,12.252,196.65,11.01,207.86,4253.1,4685.7,15.217,-26.97,-26.97,57.627,905.43,51
2012-07-06 11:15:00,0.0,4521.5,118.82,28.453,13.578,33.529,13.408,189.97,11.824,207.53,4521.5,4995.9,15.598,-26.97,-26.97,56.064,952.38,51
2012-07-06 11:30:00,0.0,4560.7,118.53,28.563,13.577,33.568,13.005,198.51,11.784,208.03,4560.7,5022.5,15.871,-26.97,-26.97,55.962,962.12,51
2012-07-06 11:45:00,0.0,4510.1,118.73,29.53,13.576,33.569,13.029,199.19,11.856,206.87,4510.1,5046.6,16.156,-26.97,-26.97,57.265,978.95,51
2012-07-06 12:00:00,0.0,3515.3,118.41,29.769,13.575,33.569,10.497,192.07,9.4203,202.23,3515.3,3914.4,16.306,-26.97,-26.97,57.195,761.62,51
2012-07-06 12:15:00,0.0,1670.5,118.97,28.056,13.576,33.568,4.4801,208.11,4.3778,211.15,1670.5,1855.1,16.586,-26.97,-26.97,42.214,312.01,51
2012-07-06 12:30:00,0.0,1884.6,118.98,27.712,13.575,33.508,4.9667,215.27,4.5792,215.73,1884.6,2069.1,17.507,-26.97,-26.97,39.439,353.46,51
2012-07-06 12:45:00,0.0,1886.8,118.94,27.57,13.577,33.392,4.654,220.01,4.8847,211.58,1886.8,2064.2,18.414,-26.97,-26.97,38.024,348.07,51
2012-07-06 13:00:00,0.0,1796.8,119.22,27.039,13.58,33.228,4.4854,218.96,4.677,213.08,1796.8,1986.4,18.943,-26.97,-26.97,34.88,325.55,51
2012-07-06 13:15:00,0.0,2096.5,119.09,27.717,13.583,33.037,5.3404,217.04,5.3484,212.81,2096.5,2298.2,19.165,-26.97,-26.97,39.2,385.21,51
2012-07-06 13:30:00,0.0,2105.0,118.99,27.897,13.588,32.865,5.6359,210.55,5.1414,218.4,2105.0,2321.1,19.194,-26.97,-26.97,39.741,394.93,51
2012-07-06 13:45:00,0.0,970.22,118.91,27.654,13.591,32.706,2.5821,213.18,2.5421,210.79,970.22,1088.0,19.433,-26.97,-26.97,33.578,176.13,51
2012-07-06 14:00:00,0.0,3425.5,119.3,28.239,13.594,32.544,9.034,216.8,8.099199999999998,223.93,3425.5,3748.2,19.813,-26.97,-26.97,42.499,676.82,51
2012-07-06 14:15:00,0.0,2123.5,119.2,28.864,13.597,32.414,5.6761,210.84,5.5031,211.78,2123.5,2341.9,19.405,-26.97,-26.97,43.712,415.51,51
2012-07-06 14:30:00,0.0,257.09,119.28,27.337,13.599,32.307,0.7895999999999999,205.25,0.7878,197.81,257.09,322.97,19.409,-26.97,-26.97,30.629,54.119,51
2012-07-06 14:45:00,0.0,56.258,119.75,25.99,13.601,32.161,0.3159,181.74,0.3155,176.29,56.258,113.21,20.168,2.9939,-26.97,24.977,15.698,51
2012-07-06 15:00:00,0.0,35.287,119.54,21.706,13.606,31.945,0.2306999999999999,180.27,0.2306999999999999,174.98,35.287,81.958,21.411,12.353,-26.97,18.088,7.0477,51
2012-07-06 15:15:00,0.0,122.41,120.12,18.15,13.611,31.568,0.4875999999999999,188.08,0.4833,184.24,122.41,182.13,23.307,-1.5961,-19.502,16.905,30.957,51
2012-07-06 15:30:00,0.0,223.31,119.3,18.43,13.622,31.011,0.7053,207.09,0.6934,204.36,223.31,288.59,23.969,16.178,-24.177,17.423,47.449,51
2012-07-06 15:45:00,0.0,277.78,119.62,19.033,13.635,30.424,0.8073,218.04,0.8062,210.4,277.78,346.9,24.745,10.835,-26.97,18.471,55.909,51
2012-07-06 16:00:00,0.0,283.53,119.63,19.418,13.647,29.884,0.8627,211.44,0.8483,206.7,283.53,358.46,24.474,19.644,-26.97,18.407,54.498,51
2012-07-06 16:15:00,0.0,234.15,119.38,18.305,13.66,29.401,0.7253,209.12,0.7286,197.17,234.15,296.37,24.957,18.153,-26.802,17.765,47.911,51
2012-07-06 16:30:00,0.0,90.3,119.82,17.977,13.67,28.899,0.3800999999999999,186.65,0.3755999999999999,179.95,90.3,139.18,25.082,18.156,-26.97,17.161,24.923,51
2012-07-06 16:45:00,0.0,200.67,119.56,17.814,13.681,28.465,0.6591,199.0,0.644,197.3,200.67,261.38,24.624,18.159,-26.97,17.448,41.784,51
2012-07-06 17:00:00,0.0,577.45,119.92,18.241,13.691,28.078,1.5303,223.34,1.513,217.35,577.45,674.05,24.599,18.161,-26.97,18.243,99.85100000000001,51
2012-07-06 17:15:00,0.0,992.34,120.35,19.233,13.699,27.675,2.4706,230.36,2.4431,224.98,992.34,1119.1,24.43,19.726,-26.97,20.711,171.58,51
2012-07-06 17:30:00,0.0,503.52,120.35,19.631,13.708,27.307,1.3433,223.42,1.3246,217.61,503.52,590.07,24.328,19.456,-26.97,20.631,94.728,51
2012-07-06 17:45:00,0.0,224.78,120.29,19.909,13.717,27.017,0.7317,205.98,0.7176,200.54,224.78,295.31,24.146,19.803,-26.97,20.23,50.058,51
2012-07-06 18:00:00,0.0,459.02,119.98,20.291,13.725,26.767,1.2704,218.74,1.2409,214.6,459.02,544.16,23.964,19.852,-26.97,21.172,90.19,51
2012-07-06 18:15:00,0.0,321.4,119.68,20.392,13.732,26.571,0.9443,212.33,0.9172,208.62,321.4,393.7,23.731,20.21,-26.97,21.519,68.024,51
2012-07-06 18:30:00,0.0,37.619,120.24,20.582,13.735,26.425,0.2151,196.83,0.2069999999999999,189.36,37.619,81.06,23.564,20.498,-26.97,20.358,17.849,51
2012-07-06 18:45:00,0.0,-11.837,120.2,20.508,13.737,26.298,0.0533,196.11,0.0439999999999999,190.03,-11.837,18.759,23.179,19.879,-26.97,19.679,6.8397,51
2012-07-06 19:00:00,0.0,-10.243,120.14,20.35,13.741,26.165,0.0524999999999999,198.69,0.0425,192.86,-10.243,18.389,23.426,19.812,-26.97,19.525,8.5283,51
2012-07-06 19:15:00,0.0,-7.8812,120.36,19.849,13.744,26.019,0.003,125.84,0.004,123.88,-7.8812,0.821,23.378,19.81,-26.97,18.37,0.4899,51
2012-07-06 19:30:00,0.0,-9.022,120.31,18.835,13.748,25.908,0.0004,22.116,-0.0001,21.474,-9.022,0.0061,23.022,14.163,-24.68,16.533,-2.1154,51
2012-07-06 19:45:00,0.0,-8.0967,120.29,16.06,13.75,25.845,0.0004,5.352,-0.0001,3.991,-8.0967,0.0016999999999999,23.035,13.462,28.663,14.712,-0.4562999999999999,51
2012-07-06 20:00:00,0.0,-3.8957,120.45,15.865,13.752,25.71,0.0002999999999999,1.5579,-0.0001,0.2210999999999999,-3.8957,0.0004,24.138,16.144,27.836,14.785,-0.3229,51
2012-07-06 20:15:00,0.0,-10.652,120.97,16.211,13.756,25.427,0.0002999999999999,0.8121,0.0,-0.0012999999999999,-10.652,0.0002,24.379,15.909,-10.685,14.854,-0.4663999999999999,51
2012-07-06 20:30:00,0.0,-7.5727,121.0,16.079,13.765,25.053,0.0002999999999999,0.6664999999999999,-0.0001,-0.0016,-7.5727,0.0002,24.829,14.7,-23.405,14.637,-0.3229,51
2012-07-06 20:45:00,0.0,-5.4409,120.19,16.186,13.775,24.668,0.0004,0.5394999999999999,-0.0001,-0.0006999999999999,-5.4409,0.0002,24.564,14.813,-26.713,14.522,-0.1872999999999999,51
2012-07-06 21:00:00,0.0,-9.276700000000002,120.24,16.349,13.786,24.286,0.0002,0.4864,0.0,-0.0016999999999999,-9.276700000000002,0.0001,24.106,16.36,-26.97,14.529,-0.0055999999999999,51
2012-07-06 21:15:00,0.0,-10.558,120.34,16.826,13.795,23.931,0.0001,0.3921999999999999,-0.0001,-0.0002999999999999,-10.558,0.0,23.789,16.185,-26.605,15.164,-0.5148,51
2012-07-06 21:30:00,0.0,-13.535,120.5,16.708,13.803,23.677,0.0001,0.318,0.0,-0.0002999999999999,-13.535,0.0,23.148,16.486,-26.97,14.574,-1.2169,51
2012-07-06 21:45:00,0.0,-4.3277,119.59,17.054,13.81,23.504,0.0002,0.3039,0.0,-0.0011999999999999,-4.3277,0.0001,23.167,16.502,-26.97,14.923,-0.9725,51
2012-07-06 22:00:00,0.0,-4.3601,119.59,17.012,13.815,23.345,0.0004,0.3054999999999999,-0.0001,-0.0012999999999999,-4.3601,0.0001,23.255,16.495,-26.97,15.377,-0.8637,51
2012-07-06 22:15:00,0.0,-4.0577,120.01,16.984,13.817,23.205,0.0001,0.1933999999999999,-0.0002,-0.0002999999999999,-4.0577,0.0,23.229,16.49,-26.97,14.97,-1.4055,51
2012-07-06 22:30:00,0.0,-7.3047,120.29,16.868,13.821,23.088,0.0004,0.1956,0.0,-0.0019,-7.3047,0.0001,23.02,16.49,-26.97,14.845,-1.373,51
2012-07-06 22:45:00,0.0,-5.3173,120.4,16.89,13.825,22.957,0.0002999999999999,0.1988999999999999,-0.0001,-0.0005999999999999,-5.3173,0.0001,22.824,16.49,-26.97,15.206,-0.958,51
2012-07-06 23:00:00,0.0,-7.0195,120.66,16.589,13.827,22.843,0.0004,0.2102999999999999,0.0,-0.0022,-7.0195,0.0001,22.692,16.492,-26.97,14.805,-1.0051,51
2012-07-06 23:15:00,0.0,-6.37,119.93,16.307,13.83,22.758,0.0002,0.2104999999999999,-0.0001,-0.001,-6.37,0.0001,23.263,16.48,-26.97,14.487,-1.1219,51
2012-07-06 23:30:00,0.0,-9.7037,119.59,16.249,13.835,22.673,0.0002999999999999,0.3048,0.0,-0.0019,-9.7037,0.0001,22.507,16.368,-26.97,14.695,-0.3735999999999999,51
2012-07-06 23:45:00,0.0,-9.1461,119.7,16.588,13.837,22.588,0.0002999999999999,0.3478,-0.0001,-0.0019,-9.1461,0.0001,21.969,16.495,-26.97,15.448,0.331,51
