measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-11 17:15:00,0.0,-4.1245,120.13,5.1465,14.169,13.383,0.02559,115.59,0.01103,118.8,1.31,2.96,4.2546,14.914,4.2739,-26.97,3.3464,0.4675,51
2009-01-11 17:30:00,0.0,-11.964,120.14,5.1971,14.171,13.31,0.0,32.849,-0.0002599999999999,32.208,-0.01,0.0,-0.01468,14.762,4.2739,-26.97,3.4835,-1.7614,51
2009-01-11 17:45:00,0.0,-5.0637,119.98,5.2473,14.173,13.238,0.00019,2.4325,-0.00019,0.9067,0.0,0.0,0.00032,14.882,4.2739,-26.97,3.7683,-1.7082,51
2009-01-11 18:00:00,0.0,-10.026,120.0,5.2496,14.176,13.169,0.00011,0.7608099999999999,-0.0001299999999999,-0.00072,0.0,0.0,8e-05,14.481,4.2739,-26.97,3.9574,-1.509,51
2009-01-11 18:15:00,0.0,-6.2693,119.87,5.1006,14.177,13.097,0.00023,0.6269,-0.0001299999999999,-0.00101,0.0,0.0,0.0001499999999999,14.701,4.2739,-26.97,3.7416,-1.4955,51
2009-01-11 18:30:00,0.0,-7.3287,119.91,4.931,14.18,13.015,0.0001,0.5950699999999999,-0.0001299999999999,-0.00116,0.0,0.0,6e-05,14.529,4.2739,-26.97,3.4237,-1.7038,51
2009-01-11 18:45:00,0.0,-4.2619,119.99,4.8036,14.182,12.93,0.0002999999999999,0.57844,-5e-05,-0.0024599999999999,0.0,0.0,0.00018,14.575,4.2739,-26.97,3.3187,-1.6257,51
2009-01-11 19:00:00,0.0,-12.606,120.09,4.9648,14.184,12.844,0.00027,0.6450599999999999,9e-05,-0.00318,0.0,0.0,0.00017,14.412,4.2741,-26.97,3.6813,-1.5125,51
2009-01-11 19:15:00,0.0,-5.2231,119.94,5.0296,14.187,12.788,0.0004699999999999,0.6644799999999998,0.0,-0.0025999999999999,0.0,0.0,0.00031,14.357,4.2749,-26.97,3.742,-1.5895,51
2009-01-11 19:30:00,0.0,-10.389,120.08,5.0006,14.188,12.752,0.00035,0.68854,2e-05,-0.00333,0.0,0.0,0.00024,14.147,4.2759,-26.97,3.6226,-1.6337,51
2009-01-11 19:45:00,0.0,-4.1637,120.04,5.0608,14.189,12.717,0.00038,0.70504,-4e-05,-0.00362,0.0,0.0,0.00027,14.225,4.2767,-26.97,3.682,-1.5544,51
2009-01-11 20:00:00,0.0,-9.8228,120.33,5.0374,14.189,12.681,0.00023,0.72909,3e-05,-0.00419,0.0,0.0,0.00017,14.142,4.2772,-26.97,3.8249,-1.3326,51
2009-01-11 20:15:00,0.0,-10.507,120.61,5.2679,14.19,12.642,0.00025,0.72242,-3e-05,-0.0018799999999999,0.0,0.0,0.00018,14.05,4.2775,-26.97,4.1535,-1.3201,51
2009-01-11 20:30:00,0.0,-5.5419,120.53,5.3182,14.191,12.625,0.00033,0.72403,2e-05,-0.00217,0.0,0.0,0.00024,14.098,4.2776,-26.97,4.2943,-1.3065,51
2009-01-11 20:45:00,0.0,-5.8376,120.63,5.3687,14.19,12.633,0.00019,0.82857,0.0,-0.00289,0.0,0.0,0.00016,14.15,4.2909,-26.97,4.2764,-1.3371,51
2009-01-11 21:00:00,0.0,-5.9608,120.52,5.5282,14.19,12.652,0.00029,0.88156,0.0,-0.00434,0.0,0.0,0.00025,14.131,4.3909,-26.97,4.5325,-1.2454,51
2009-01-11 21:15:00,0.0,0.98858,120.53,5.5321,14.189,12.676,0.00033,0.94818,-0.00011,-0.00202,0.0,0.0,0.00031,14.314,4.3176,-26.97,4.4119,-1.3563,51
2009-01-11 21:30:00,0.0,-1.2873,120.44,5.7236,14.189,12.689,0.00029,0.87317,-2e-05,-0.0037599999999999,0.0,0.0,0.00025,14.24,4.8373,-26.97,4.5409,-1.3575,51
2009-01-11 21:45:00,0.0,-8.9481,120.1,5.7421,14.191,12.708,0.00034,0.83857,-5e-05,-0.0038999999999999,0.0,0.0,0.0002799999999999,14.068,4.9372,-26.97,4.5819,-1.3994,51
2009-01-11 22:00:00,0.0,-7.942599999999999,120.3,5.6715,14.189,12.722,0.0002999999999999,0.8388499999999999,-3e-05,-0.00318,0.0,0.0,0.00025,14.069,4.5904,-26.97,4.4782,-1.439,51
2009-01-11 22:15:00,0.0,-12.019,120.83,5.5803,14.189,12.727,0.00016,0.83942,-5e-05,-0.00174,0.0,0.0,0.0001399999999999,14.061,4.4438,-26.97,4.4326,-1.3812,51
2009-01-11 22:30:00,0.0,-13.642,120.94,5.5913,14.187,12.729,0.0001299999999999,0.8342199999999999,-8e-05,-0.00101,0.0,0.0,0.00011,13.956,4.4637,-26.97,4.4427,-1.3292,51
2009-01-11 22:45:00,0.0,-7.2527,120.63,5.5748,14.189,12.722,0.00024,0.82771,2e-05,-0.00304,0.0,0.0,0.0002,14.174,4.297,-26.97,4.2076,-1.4865,51
2009-01-11 23:00:00,0.0,-0.8730799999999999,120.49,5.5774,14.189,12.692,0.00032,0.84262,0.0,-0.00217,0.0,0.0,0.0002799999999999,14.189,4.2906,-26.97,4.1445,-1.5329,51
2009-01-11 23:15:00,0.0,-13.779,120.57,5.5855,14.191,12.639,0.00011,0.8707,0.0,-0.0018799999999999,0.0,0.0,0.0001,13.913,4.2774,-26.97,4.1111,-1.5522,51
2009-01-11 23:30:00,0.0,-1.8448,120.17,5.0836,14.193,12.581,0.0002799999999999,1.0623,-0.0001299999999999,-0.00202,0.0,0.0,0.00029,13.94,3.3947,-26.97,2.5764,-3.0342,51
2009-01-11 23:45:00,0.0,-5.7129,120.39,4.2698,14.195,12.544,0.00025,0.93703,-7e-05,-0.00304,0.0,0.0,0.00024,13.899,1.5982,-26.97,0.51366,-3.9127,51
