measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-22 03:45:00,5.5385,-20.035,122.35,0.14513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7293,-2.3952,-2.8401,-2.3323,0.0,51
1996-01-22 04:00:00,5.5398,-20.266,122.32,-0.11554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6932,-2.6076,-2.7177,-2.6391,0.0,51
1996-01-22 04:15:00,5.5277,-19.515,122.09,-0.30053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3945,-3.0602,-3.9005,-2.9134,0.0,51
1996-01-22 04:30:00,5.5271,-19.52,122.04,-0.5020799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,-4.16,-4.2185,-4.1194,0.0,51
1996-01-22 04:45:00,5.5308,-20.16,122.11,-1.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804,-4.1833,-5.6223,-4.3358,0.0,51
1996-01-22 05:00:00,5.5275,-19.52,122.06,-0.67632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6204,-4.1831,-5.707,-4.1831,0.0,51
1996-01-22 05:15:00,5.5354,-19.872,122.2,-1.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4579,-4.2254,-5.6982,-4.31,0.0,51
1996-01-22 05:30:00,5.533,-20.247,122.19,-1.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291,-4.183,-5.2919,-4.183,0.0,51
1996-01-22 05:45:00,5.5489,-19.827,122.55,-0.90582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063399999999998,-4.183,-4.2,-4.183,0.0,51
1996-01-22 06:00:00,5.5283,-19.935,121.99,-1.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0579,-4.183,-4.183,-4.1749,0.0,51
1996-01-22 06:15:00,5.5103,-20.106,121.65,-1.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8677,-4.183,-4.2253,-4.183,0.0,51
1996-01-22 06:30:00,5.5282,-19.557,121.9,-1.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6477,-4.4276,-5.6804,-4.7661,0.0,51
1996-01-22 06:45:00,5.5314,-20.129,121.99,-0.13414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7675,-3.1848,-4.1722,-3.5793,0.0,51
1996-01-22 07:00:00,5.5303,-20.27,122.0,-2.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4284,-3.5144,-3.7639,-3.4252,0.0,51
1996-01-22 07:15:00,5.7559,-52.723,121.68,-3.8532,0.0,0.0,-8e-05,-89.09399999999998,0.0050699999999999,88.52299999999998,0.45,0.01,1.0775,7.2642,-4.4843,-4.8229,-4.4927,0.91216,51
1996-01-22 07:30:00,7.1482,211.03,121.74,-4.6562,0.0,0.0,-0.8357999999999999,-230.49,0.8201,229.18,187.95,192.64,379.24,8.2238,-5.3198,-5.4893,-5.43,63.135,51
1996-01-22 07:45:00,12.228,1170.1,121.77,-5.5388,0.0,0.0,-2.9225,-249.15,2.9255,247.56,724.24,728.14,1419.8,10.29,-3.8178,-3.8343,-3.9157,208.76,51
1996-01-22 08:00:00,18.705,2102.4,121.87,-5.7202,0.0,0.0,-4.807,-251.93,4.8155,249.78,1202.82,1211.03,2396.5,12.714,-2.1395,-2.0689,-2.2104,330.45,51
1996-01-22 08:15:00,24.486,2839.0,122.01,-5.6776,0.0,0.0,-6.2906,-254.27,6.2842,251.75,1582.05,1599.51,3182.5,15.772,0.54649,0.88719,1.0244,427.73,51
1996-01-22 08:30:00,13.078,1214.8,121.57,-6.3323,0.0,0.0,-3.1205,-227.9,3.0998,226.06,700.74,711.16,1423.5,17.982,-0.6690899999999999,0.12605,-0.17344,207.58,51
1996-01-22 08:45:00,6.7243,151.37,121.2,-6.8283,0.0,0.0,-0.7202199999999999,-214.72,0.6977999999999999,213.53,149.0,154.65,307.18,17.683,-5.2944,-5.0163,-5.2352,48.061,51
1996-01-22 09:00:00,6.4048,44.623,121.06,-6.9907,0.0,0.0,-0.45756,-205.52,0.43317,204.39,88.54,94.04,182.56,16.799,-5.7008,-5.7008,-5.7008,29.469,51
1996-01-22 09:15:00,6.3753,39.393,121.11,-6.9707,0.0,0.0,-0.44935,-205.51,0.4226099999999999,204.16,86.28,92.35,178.64,15.946,-5.7008,-5.7008,-5.7008,27.757,51
1996-01-22 09:30:00,6.2816,23.245,120.74,-7.451399999999999,0.0,0.0,-0.4101799999999999,-205.17,0.39,203.88,79.51,84.15999999999998,163.67,15.284,-5.7705,-5.7094,-5.7094,24.692,51
1996-01-22 09:45:00,6.3327,49.665,120.77,-7.827899999999999,0.0,0.0,-0.4730699999999999,-205.32,0.4411499999999999,203.95,89.97,97.13,187.11,14.829,-6.5868,-5.9895,-5.9282,28.036,51
1996-01-22 10:00:00,6.3625,62.481,120.72,-8.131999999999998,0.0,0.0,-0.50412,-205.7,0.4764599999999999,204.48,97.43,103.7,201.13,14.24,-7.1395,-6.6653,-6.3487,29.66,51
1996-01-22 10:15:00,6.4339,95.508,120.65,-8.37,0.0,0.0,-0.58981,-205.83,0.56717,204.65,116.07,121.4,237.48,13.881,-7.279899999999999,-7.2447,-7.0602,34.575,51
1996-01-22 10:30:00,6.4507,101.41,120.72,-8.3741,0.0,0.0,-0.6022899999999999,-205.86,0.57564,204.67,117.82,123.99,241.8,13.491,-7.271099999999999,-7.0601,-6.9459,35.306,51
1996-01-22 10:45:00,6.4856,106.67,121.24,-8.278,0.0,0.0,-0.61334,-205.83,0.58921,204.54,120.52,126.24,246.77,13.242,-7.2183,-6.1988,-6.3043,36.076,51
1996-01-22 11:00:00,6.6209,160.55,121.4,-8.3174,0.0,0.0,-0.7340499999999999,-205.85,0.73175,204.56,149.69,151.1,300.78,12.92,-7.016,-6.4184,-6.1197,44.661,51
1996-01-22 11:15:00,6.6684,181.38,121.46,-8.2453,0.0,0.0,-0.77176,-205.87,0.80823,204.53,165.31,158.88,324.19,12.683,-5.9509,-5.7318,-5.7142,49.844,51
1996-01-22 11:30:00,6.7301,199.8,121.19,-8.339,0.0,0.0,-0.8029,-207.6,0.86582,206.19,178.52,166.68,345.42,12.426,-5.8972,-5.6951,-5.7039,54.235,51
1996-01-22 11:45:00,6.7276,203.59,121.0,-8.2651,0.0,0.0,-0.80446,-207.02,0.85431,205.67,175.71,166.54,342.36,12.42,-5.7125,-5.6949,-5.6949,55.739,51
1996-01-22 12:00:00,6.6349,171.98,121.19,-8.3427,0.0,0.0,-0.72894,-205.83,0.8082,204.43,165.22,150.04,315.26,12.327,-6.0026,-5.6949,-5.6949,51.236,51
1996-01-22 12:15:00,6.6092,168.15,120.94,-8.504099999999998,0.0,0.0,-0.72082,-205.8,0.8047199999999999,204.42,164.5,148.34,312.85,12.162,-6.3893,-5.7125,-5.7653,51.107,51
1996-01-22 12:30:00,6.5592,144.47,120.85,-8.6515,0.0,0.0,-0.66629,-205.92,0.7294899999999999,204.59,149.25,137.2,286.44,11.963,-7.2771,-6.3102,-6.6882,47.153,51
1996-01-22 12:45:00,6.6006,151.05,120.86,-8.8352,0.0,0.0,-0.67107,-205.97,0.7428099999999999,204.53,151.93,138.22,290.14,11.777,-7.277,-7.0749,-7.1628,47.715,51
1996-01-22 13:00:00,6.8235,138.67,120.78,-8.9321,0.0,0.0,-0.64856,-205.89,0.7265599999999999,204.55,148.62,133.53,282.15,11.533,-7.276099999999999,-7.2763,-7.2675,46.748,51
1996-01-22 13:15:00,6.8347,155.27,120.59,-8.9653,0.0,0.0,-0.6832099999999999,-205.77,0.7744699999999999,204.52,158.39,140.58,298.97,11.374,-7.2746,-7.2485,-7.213199999999999,50.308,51
1996-01-22 13:30:00,6.6617,147.88,120.56,-8.8312,0.0,0.0,-0.66756,-205.82,0.75817,204.53,155.07,137.4,292.47,11.189,-7.2568,-6.2107,-6.4744,49.823,51
1996-01-22 13:45:00,6.7097,169.22,120.59,-8.7394,0.0,0.0,-0.71282,-205.81,0.8065799999999999,204.42,164.88,146.71,311.59,11.11,-5.9294,-5.692,-5.7096,54.4,51
1996-01-22 14:00:00,6.5663,127.85,120.7,-8.9775,0.0,0.0,-0.6197099999999999,-205.75,0.69545,204.45,142.18,127.51,269.7,11.163,-6.5447,-5.9469,-6.0524,47.723,51
1996-01-22 14:15:00,6.3802,63.445,120.73,-9.046,0.0,0.0,-0.4749499999999999,-205.39,0.5309899999999999,204.13,108.39,97.55,205.97,11.085,-7.2656,-7.204,-7.2392,37.729,51
1996-01-22 14:30:00,6.4356,61.197,120.74,-8.8564,0.0,0.0,-0.46961,-205.66,0.5236199999999999,204.4,107.03,96.58,203.6,10.903,-7.2743,-7.2743,-7.2567,38.837,51
1996-01-22 14:45:00,6.5929,152.27,121.06,-8.7865,0.0,0.0,-0.68017,-205.91,0.7573499999999999,204.53,154.9,140.05,295.0,10.771,-6.8699,-6.6678,-6.7996,61.546,51
1996-01-22 15:00:00,6.4503,86.07899999999998,120.97,-8.697699999999998,0.0,0.0,-0.5301,-205.75,0.5854099999999999,204.54,119.74,109.07,228.83,10.822,-6.0433,-5.7535,-5.8413,53.378,51
1996-01-22 15:15:00,6.332,13.76,120.85,-8.7643,0.0,0.0,-0.36858,-205.63,0.38091,204.25,77.79999999999998,75.79,153.57,10.675,-7.0624,-6.5882,-6.7816,40.4,51
1996-01-22 15:30:00,6.4222,71.704,120.81,-8.7878,0.0,0.0,-0.5066899999999999,-205.72,0.5291799999999999,204.4,108.16,104.24,212.43,10.64,-6.8331,-6.6756,-7.0007,55.868,51
1996-01-22 15:45:00,6.3137,-11.964,120.78,-8.951499999999998,0.0,0.0,-0.31572,-205.59,0.3083299999999999,204.2,62.96,64.91,127.86,10.664,-7.237199999999999,-7.0969,-7.185,35.964,51
1996-01-22 16:00:00,6.2714,-63.848,120.67,-8.889599999999998,0.0,0.0,-0.21071,-224.27,0.19822,223.65,44.33,47.26,88.28499999999998,10.856,-7.271899999999999,-7.2724,-7.2724,34.485,51
1996-01-22 16:15:00,6.2666,-95.909,120.66,-9.0269,0.0,0.0,-0.14526,-242.59,0.1315699999999999,242.38,31.89,35.24,65.22,11.084,-7.2718,-7.272,-7.280999999999999,34.71,51
1996-01-22 16:30:00,6.2958,-101.13,120.67,-8.9352,0.0,0.0,-0.12619,-240.34,0.1121,240.06,26.91,30.33,55.778,11.251,-7.2716,-7.2717,-7.2721,36.131,51
1996-01-22 16:45:00,6.7023,-112.5,120.63,-9.2068,0.0,0.0,-0.0748199999999999,-227.74,0.0155,227.43,3.53,17.04,20.244,11.374,-7.8376,-7.527599999999999,-7.5273,22.722,51
1996-01-22 17:00:00,6.6513,-103.61,120.66,-9.5337,0.0,0.0,-0.0297299999999999,-211.59,0.00812,212.03,1.72,6.29,8.1211,11.049,-8.8967,-8.8328,-8.8237,11.348,51
1996-01-22 17:15:00,5.9756,-19.025,121.11,-9.952800000000002,0.0,0.0,-2e-05,-6.1344,0.0,6.3755,0.0,0.0,0.00347,9.959,-8.914899999999998,-8.914899999999998,-8.914899999999998,2.1351,51
1996-01-22 17:30:00,5.6032,-19.427,121.21,-10.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054299999999998,-8.931599999999998,-8.931599999999998,-8.9127,0.0,51
1996-01-22 17:45:00,5.6117,-20.408,121.32,-10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342,-9.1004,-9.1004,-9.0151,0.0,51
1996-01-22 18:00:00,5.613,-20.133,121.39,-10.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1019,-9.0521,-9.260700000000002,-9.0425,0.0,51
1996-01-22 18:15:00,5.6459,-19.688,122.13,-10.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0506,-9.0029,-9.3825,-9.0314,0.0,51
1996-01-22 18:30:00,5.6208,-20.103,121.46,-10.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1996,-8.9641,-9.1348,-8.973599999999998,0.0,51
1996-01-22 18:45:00,5.6218,-20.061,121.49,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3412,-8.9071,-8.983,-8.9071,0.0,51
1996-01-22 19:00:00,5.6235,-19.983,121.51,-10.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804,-8.926,-8.954499999999998,-8.9165,0.0,51
1996-01-22 19:15:00,5.548,-19.996,121.6,-10.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591,-8.9623,-9.0858,-8.9528,0.0,51
1996-01-22 19:30:00,5.5708,-19.67,121.81,-11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815799999999999,-9.7586,-10.015,-9.6257,0.0,51
1996-01-22 19:45:00,5.5952,-20.008,122.05,-11.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783,-10.575,-10.603,-10.527,0.0,51
1996-01-22 20:00:00,5.5826,-19.707,121.96,-11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27222,-10.612,-10.613,-10.613,0.0,51
1996-01-22 20:15:00,5.586,-19.518,122.01,-11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74192,-10.611,-10.611,-10.611,0.0,51
1996-01-22 20:30:00,5.5929,-20.284,122.06,-11.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1385,-10.61,-10.61,-10.61,0.0,51
1996-01-22 20:45:00,5.5851,-20.655,121.92,-12.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3485,-10.61,-10.61,-10.61,0.0,51
1996-01-22 21:00:00,5.5924,-19.608,122.02,-12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6739,-10.61,-10.61,-10.61,0.0,51
1996-01-22 21:15:00,5.5996,-20.014,122.19,-12.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9667,-10.599,-10.609,-10.609,0.0,51
1996-01-22 21:30:00,5.6047,-19.578,122.21,-12.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0617,-10.608,-10.608,-10.608,0.0,51
1996-01-22 21:45:00,5.5929,-19.565,121.98,-12.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1927,-10.608,-10.608,-10.608,0.0,51
1996-01-22 22:00:00,5.5812,-19.615,121.68,-12.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3682,-10.608,-10.618,-10.608,0.0,51
1996-01-22 22:15:00,5.5978,-18.735,122.11,-12.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8132,-10.608,-10.608,-10.608,0.0,51
1996-01-22 22:30:00,5.584,-19.566,121.75,-12.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976,-10.608,-10.608,-10.608,0.0,51
1996-01-22 22:45:00,5.5968,-19.433,122.01,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2664,-10.608,-10.608,-10.608,0.0,51
1996-01-22 23:00:00,5.6033,-19.608,122.12,-12.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4382,-10.608,-10.608,-10.608,0.0,51
1996-01-22 23:15:00,5.6181,-18.879,122.46,-12.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7807,-10.677,-10.618,-10.608,0.0,51
1996-01-22 23:30:00,5.6065,-19.384,122.17,-12.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1543,-12.275,-12.077,-10.874,0.0,51
1996-01-22 23:45:00,5.5871,-19.338,121.73,-12.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3503,-12.383,-12.383,-12.324,0.0,51
