measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-11 11:30:00,0.0,5865.7,120.19,2.7299,14.232,8.575599999999998,14.525,220.22,14.651,215.14,5865.7,6350.5,9.6997,6.8186,-26.97,31.818,1046.6,51
2012-12-11 11:45:00,0.0,5973.5,120.23,2.5864,14.22,8.9403,14.598,222.61,14.68,218.36,5973.5,6454.8,10.053,4.8299,-26.97,28.67,1050.3,51
2012-12-11 12:00:00,0.0,5962.1,120.21,3.0544,14.209,9.2782,14.52,224.41,14.564,220.87,5962.1,6475.3,10.238,5.4978,-26.97,27.397,1047.2,51
2012-12-11 12:15:00,0.0,5733.5,120.28,3.4179,14.202,9.6047,14.28,219.16,14.422,214.63,5733.5,6224.4,10.45,7.0918,-26.97,32.672,1036.6,51
2012-12-11 12:30:00,0.0,5354.2,120.46,4.0142,14.197,9.8732,13.377,217.86,13.403,215.36,5354.2,5806.3,10.836,7.0867,-26.97,30.696,962.44,51
2012-12-11 12:45:00,0.0,5383.1,120.51,4.3307,14.188,10.138,13.366,220.03,13.34,216.71,5383.1,5829.8,11.152,7.2552,-26.97,30.698,963.46,51
2012-12-11 13:00:00,0.0,5394.2,120.29,4.1504,14.179,10.411,13.148,224.15,13.107,221.59,5394.2,5848.2,11.256,5.7994,-26.97,25.778,942.7,51
2012-12-11 13:15:00,0.0,5402.1,120.28,4.0639,14.169,10.678,12.846,231.07,12.809,227.42,5402.1,5879.8,11.562,4.9557,-26.97,23.052,931.52,51
2012-12-11 13:30:00,0.0,5253.8,120.38,4.0859,14.16,10.924,12.16,236.5,12.17,231.84,5253.8,5696.8,11.806,4.4092,-26.97,19.163,884.35,51
2012-12-11 13:45:00,0.0,4913.6,120.52,4.6047,14.154,11.118,11.586,233.66,11.549,229.69,4913.6,5360.2,12.008,5.7302,-26.97,21.291,834.1599999999999,51
2012-12-11 14:00:00,0.0,4599.3,120.44,4.8283,14.148,11.295,10.856,232.49,10.817,228.0,4599.3,4990.2,12.332,6.2445,-26.97,24.031,783.15,51
2012-12-11 14:15:00,0.0,4255.1,119.6,5.6169,14.145,11.48,10.087,231.87,10.12,225.18,4255.1,4617.2,12.444,8.1501,-26.97,25.945,727.2899999999998,51
2012-12-11 14:30:00,0.0,3922.3,119.13,5.8098,14.142,11.682,9.2865,233.47,9.2596,227.83,3922.3,4277.3,12.546,8.7263,-26.97,25.41,669.89,51
2012-12-11 14:45:00,0.0,3583.1,119.07,5.9412,14.136,11.876,8.3611,236.18,8.3717,229.22,3583.1,3892.9,12.905,8.0539,-26.97,23.372,605.02,51
2012-12-11 15:00:00,0.0,3185.8,119.15,6.7748,14.131,12.058,7.413999999999999,238.43,7.4042,231.78,3185.8,3483.6,12.856,8.1734,-26.97,20.734,534.15,51
2012-12-11 15:15:00,0.0,2353.1,119.05,6.6351,14.126,12.217,5.4443,239.1,5.4692,230.56,2353.1,2566.6,13.322,8.3685,-26.97,19.324,393.64,51
2012-12-11 15:30:00,0.0,891.1699999999998,119.01,5.7657,14.122,12.358,2.1122,245.29,2.2678,214.69,891.1699999999998,1007.9,13.364,5.8019,-26.97,10.922,160.43,51
2012-12-11 15:45:00,0.0,938.53,119.01,4.8818,14.118,12.463,2.3756,223.09,2.3611,219.91,938.53,1050.2,13.355,4.4548,-26.97,7.1844,172.06,51
2012-12-11 16:00:00,0.0,147.87,118.8,4.3476,14.116,12.511,0.4909999999999999,222.53,0.4713999999999999,210.68,147.87,209.87,13.477,4.2815,-26.97,3.1543,37.802,51
2012-12-11 16:15:00,0.0,273.89,119.23,4.0085,14.115,12.494,0.938,201.59,0.8962999999999999,199.45,273.89,344.15,13.456,3.9714,-26.97,2.8261,70.91,51
2012-12-11 16:30:00,0.0,11.16,119.16,3.5111,14.116,12.444,0.1469,212.06,0.0757,223.95,11.16,47.802,13.463,2.6391,-26.97,0.5129,10.17,51
2012-12-11 16:45:00,0.0,-3.3343,118.63,2.4741,14.118,12.373,0.0466,153.89,0.0188,150.63,-3.3343,10.735,13.507,1.757,-26.97,-1.4159,0.1912,51
2012-12-11 17:00:00,0.0,-8.7202,119.02,1.8299,14.121,12.256,-0.0001,95.662,-0.0002,95.121,-8.7202,-0.0257,13.337,1.07,-26.97,-2.6959,-2.6219,51
2012-12-11 17:15:00,0.0,-5.7912,118.93,1.0256,14.124,12.092,0.0002,12.592,0.0,11.47,-5.7912,0.0016999999999999,13.2,0.4273,-26.97,-3.0924,-3.5725,51
2012-12-11 17:30:00,0.0,-5.6208,119.01,0.7054,14.129,11.881,0.0002,1.5696,-0.0001,0.2132,-5.6208,0.0002999999999999,12.999,-0.0856999999999999,-26.97,-3.2874,-3.3589,51
2012-12-11 17:45:00,0.0,-7.0996,119.07,0.2881,14.135,11.648,0.0001,0.6673999999999999,0.0001,-0.0025999999999999,-7.0996,0.0001,12.749,-0.4908,-26.97,-3.5513,-3.0632,51
2012-12-11 18:00:00,0.0,-5.7965,119.03,0.0592,14.142,11.415,0.0001,0.5858999999999999,-0.0001,-0.001,-5.7965,0.0001,12.613,-0.8329999999999999,-26.97,-4.3333,-3.1566,51
2012-12-11 18:15:00,0.0,-9.3645,119.43,0.1641,14.149,11.169,0.0001,0.5657999999999999,-0.0001,-0.0011999999999999,-9.3645,0.0001,12.282,-0.7636,-26.97,-3.7416,-2.7315,51
2012-12-11 18:30:00,0.0,-3.6159,119.62,0.1988,14.156,10.921,0.0002,0.5577999999999999,-0.0002999999999999,-0.0016999999999999,-3.6159,0.0001,12.078,-0.9474,-26.97,-3.8719,-2.6147,51
2012-12-11 18:45:00,0.0,-3.7376,119.74,2.017,14.161,10.709,0.0001,0.5334999999999999,0.0001,-0.0032,-3.7376,0.0001,11.872,1.4141,-26.97,-1.9703,-1.5898,51
2012-12-11 19:00:00,0.0,-5.6234,119.63,3.7344,14.166,10.546,0.0002,0.5192999999999999,-0.0001,-0.0008999999999999,-5.6234,0.0001,11.515,3.2757,-26.97,0.7985999999999999,-1.7879,51
2012-12-11 19:15:00,0.0,-4.3833,119.78,3.6518,14.17,10.413,0.0001,0.5167,0.0,-0.0023,-4.3833,0.0001,11.445,3.207,-26.97,1.4323,-1.9297,51
2012-12-11 19:30:00,0.0,-3.4161,119.69,3.5418,14.173,10.286,0.0002,0.5454999999999999,0.0,-0.0038999999999999,-3.4161,0.0001,11.455,3.0829,-26.97,1.4767,-1.9005,51
2012-12-11 19:45:00,0.0,-6.3162,119.83,4.0985,14.177,10.173,0.0001,0.6686999999999999,0.0,-0.002,-6.3162,0.0001,11.126,4.0755,-26.97,1.8009,-1.7138,51
2012-12-11 20:00:00,0.0,-10.435,120.04,4.1867,14.179,10.117,0.0001,0.7049999999999998,-0.0001,-0.0028,-10.435,0.0001,11.249,4.2823,-26.97,2.1847,-1.5529,51
2012-12-11 20:15:00,0.0,-3.2945,120.21,4.0829,14.179,10.088,0.0002,0.7250999999999999,-0.0002999999999999,-0.0005999999999999,-3.2945,0.0001,11.158,3.9238,-26.97,2.0968,-1.8174,51
2012-12-11 20:30:00,0.0,-8.4936,120.44,3.0331,14.179,10.103,0.0002,0.7694999999999999,0.0001,-0.0025,-8.4936,0.0001,11.04,2.2494,-26.97,0.6931,-2.4273,51
2012-12-11 20:45:00,0.0,-7.8002,120.54,2.2811,14.178,10.136,0.0002,0.7928,0.0001,-0.0032,-7.8002,0.0002,10.968,1.7643,-26.97,-0.3769,-2.2045,51
2012-12-11 21:00:00,0.0,-8.8141,120.02,2.3429,14.179,10.156,0.0002,0.7634999999999998,-0.0001,-0.0015,-8.8141,0.0001,11.066,1.7643,-26.97,-0.7881,-1.7802,51
2012-12-11 21:15:00,0.0,-6.2007,120.17,2.0596,14.179,10.16,0.0001,0.6487,-0.0001,-0.0004,-6.2007,0.0001,10.995,1.6609,-26.97,-1.0983,-1.8556,51
2012-12-11 21:30:00,0.0,-13.235,120.47,1.5657,14.179,10.148,0.0001,0.5847,-0.0002,-0.001,-13.235,0.0001,11.003,1.0772,-26.97,-1.8655,-2.1257,51
2012-12-11 21:45:00,0.0,-10.335,120.58,1.2112,14.179,10.119,0.0001,0.5832,0.0,-0.0032,-10.335,0.0001,11.093,0.523,-26.97,-2.2938,-2.2349,51
2012-12-11 22:00:00,0.0,-4.2653,119.83,1.4724,14.18,10.074,0.0001,0.5147,-0.0001,-0.0022,-4.2653,0.0001,11.107,1.0476,-26.97,-2.0346,-2.2788,51
2012-12-11 22:15:00,0.0,-10.286,119.68,1.217,14.185,10.023,0.0002,0.4743,0.0001,-0.0025,-10.286,0.0001,11.193,0.6412999999999999,-26.97,-2.4595,-2.2799,51
2012-12-11 22:30:00,0.0,-7.868,119.84,1.3232,14.186,9.9693,0.0002,0.4404,0.0,-0.0041,-7.868,0.0001,11.181,0.6931,-26.97,-3.0095,-2.5376,51
2012-12-11 22:45:00,0.0,-6.1021,119.71,1.3969,14.188,9.905,0.0002999999999999,0.4336999999999999,0.0001,-0.0038,-6.1021,0.0001,11.144,0.952,-26.97,-2.3958,-2.8932,51
2012-12-11 23:00:00,0.0,-7.3395,119.72,1.6412,14.19,9.8296,0.0001,0.4200999999999999,-0.0001,-0.0012999999999999,-7.3395,0.0001,10.941,0.8127999999999999,-26.97,-2.6664,-3.1375,51
2012-12-11 23:15:00,0.0,-13.001,119.96,3.5814,14.191,9.766800000000002,0.0001,0.383,0.0,-0.0015,-13.001,0.0,10.84,3.023,-26.97,-0.6377,-2.1202,51
2012-12-11 23:30:00,0.0,-6.9253,119.78,4.4456,14.192,9.7521,0.0002,0.3664999999999999,0.0002,-0.0045999999999999,-6.9253,0.0001,10.795,4.0859,-26.97,0.8781999999999999,-2.2857,51
2012-12-11 23:45:00,0.0,-7.1656,119.47,3.8838,14.192,9.7925,0.0002,0.3614,0.0001,-0.0033,-7.1656,0.0001,10.992,3.1074,-26.97,-0.2604,-3.2918,51
