measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-20 04:30:00,5.5402,-20.5,122.19,7.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675,5.0687,5.0688,5.0686,0.0,51
1999-03-20 04:45:00,5.5361,-21.082,122.07,7.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649,5.0687,5.0688,5.0687,0.0,51
1999-03-20 05:00:00,5.5289,-20.212,121.99,7.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.662,5.0687,5.029,5.0687,0.0,51
1999-03-20 05:15:00,5.5249,-20.466,121.86,6.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621,5.0621,4.1489,5.0687,0.0,51
1999-03-20 05:30:00,5.5208,-20.345,121.78,7.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,5.0687,3.9306,5.0686,0.0,51
1999-03-20 05:45:00,5.5199,-20.356,121.76,7.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.492,5.0687,4.1688,5.0686,0.0,51
1999-03-20 06:00:00,5.5325,-19.342,122.06,7.0486,0.0,0.0,0.0,-9.7219,-2e-05,9.6446,0.0,0.0,-0.00551,15.465,5.0688,4.8504,5.0687,0.12862,51
1999-03-20 06:15:00,6.1419,-94.0,121.58,7.1232,0.0,0.0,-0.0632999999999999,-231.18,0.06307,229.45,14.47,14.63,30.893,15.911,5.0687,5.0356,5.0687,14.782,51
1999-03-20 06:30:00,6.9332,173.69,121.55,6.9487,0.0,0.0,-0.78876,-243.96,0.80378,242.45,194.88,192.43,382.71,18.211,5.1775,5.0686,5.1199,75.343,51
1999-03-20 06:45:00,9.3479,720.08,121.57,7.1975,0.0,0.0,-1.9167,-247.04,1.9361,245.26,474.85,473.5,948.0,21.192,6.9969,6.5303,6.8655,158.46,51
1999-03-20 07:00:00,12.953,1331.8,121.53,8.0385,0.0,0.0,-3.2251,-244.7,3.2529,242.73,789.58,789.1799999999998,1577.4,23.836,9.4077,9.2915,9.3532,247.3,51
1999-03-20 07:15:00,16.96,1935.2,121.73,8.792899999999998,0.0,0.0,-4.4921,-246.81,4.5309,244.58,1108.17,1108.7,2209.4,26.602,12.047,12.349,12.084,337.36,51
1999-03-20 07:30:00,21.161,2520.6,121.92,9.4405,0.0,0.0,-5.751,-245.91,5.798,243.37,1411.06,1414.23,2819.7,29.752,14.496,15.379,14.451,422.56,51
1999-03-20 07:45:00,25.126,3033.2,121.84,10.073,0.0,0.0,-6.9022,-244.75,6.9533,241.99,1682.63,1689.31,3366.9,32.544,17.732,18.873,17.792,500.76,51
1999-03-20 08:00:00,28.907,3498.5,121.98,10.572,0.0,0.0,-8.0594,-240.82,8.098599999999998,237.8,1925.85,1940.86,3864.8,35.257,21.688,22.952,21.568,576.26,51
1999-03-20 08:15:00,31.906,3866.1,122.45,10.685,0.0,0.0,-9.0329,-239.08,9.0247,235.9,2128.93,2159.59,4287.3,38.266,27.172,27.851,26.312,645.3,51
1999-03-20 08:30:00,34.639,4200.7,122.72,11.3,0.0,0.0,-9.9215,-237.78,9.8832,234.44,2317.02,2359.13,4675.6,40.99,30.241,31.134,29.027,711.17,51
1999-03-20 08:45:00,37.142,4506.3,122.58,11.973,0.0,0.0,-10.722,-237.49,10.655,234.07,2494.02,2546.37,5040.1,43.595,32.338,33.584,30.965,774.71,51
1999-03-20 09:00:00,38.787,4713.7,122.44,12.909,0.0,0.0,-11.334,-237.08,11.227,233.66,2623.3,2687.06,5310.3,46.199,34.407,35.899,32.956,831.99,51
1999-03-20 09:15:00,39.639,4832.9,122.11,13.151,0.0,0.0,-11.726,-237.15,11.602,233.69,2711.27,2780.82,5492.0,48.533,37.02,39.436,36.088,884.76,51
1999-03-20 09:30:00,41.051,5043.8,122.46,12.821,0.0,0.0,-12.217,-237.66,12.184,234.19,2853.37,2903.49,5756.6,49.513,37.318,41.53,38.094,935.17,51
1999-03-20 09:45:00,43.215,5358.2,122.77,12.952,0.0,0.0,-12.911,-238.68,12.926,235.05,3038.26,3081.6,6119.6,49.916,34.078,40.426,37.037,976.55,51
1999-03-20 10:00:00,43.363,5400.7,122.58,13.438,0.0,0.0,-13.081,-239.18,13.058,235.57,3076.07,3128.71,6204.6,50.74,35.664,41.136,38.042,1015.5,51
1999-03-20 10:15:00,43.586,5445.2,122.39,13.761,0.0,0.0,-13.24,-239.24,13.212,235.62,3113.01,3167.54,6280.6,51.258,37.727,43.024,39.49,1049.0,51
1999-03-20 10:30:00,43.031,5392.0,122.17,13.964,0.0,0.0,-13.183,-239.02,13.135,235.41,3092.11,3151.0,6242.8,51.47,40.25,45.421,41.798,1073.1,51
1999-03-20 10:45:00,42.193,5285.4,122.09,15.059,0.0,0.0,-12.984,-238.83,12.892,235.3,3033.49,3100.97,6134.5,51.64,43.226,48.048,43.856,1096.6,51
1999-03-20 11:00:00,41.169,5175.3,122.09,15.779,0.0,0.0,-12.781,-238.46,12.613,235.01,2964.18,3047.76,6012.0,51.86,45.933,50.764,45.772,1113.2,51
1999-03-20 11:15:00,40.928,5151.6,121.92,15.508,0.0,0.0,-12.668,-237.99,12.655,234.58,2968.61,3014.86,5983.3,52.246,46.409,52.225,47.293,1114.0,51
1999-03-20 11:30:00,40.737,5158.8,122.29,16.716,0.0,0.0,-12.75,-238.44,12.575,235.03,2955.5,3040.11,5995.7,51.918,46.777,52.003,47.209,1122.0,51
1999-03-20 11:45:00,40.279,5107.1,122.49,16.416,0.0,0.0,-12.561,-238.49,12.482,235.15,2935.14,2995.67,5930.8,52.314,47.02,52.71,47.786,1120.8,51
1999-03-20 12:00:00,39.706,5045.5,122.55,17.296,0.0,0.0,-12.447,-238.3,12.291,234.97,2888.02,2966.12,5854.1,52.592,48.128,53.403,48.214,1115.5,51
1999-03-20 12:15:00,38.323,4877.4,122.82,17.234,0.0,0.0,-12.034,-237.79,11.913,234.54,2794.08,2861.56,5655.8,52.061,49.637,54.434,49.109,1095.7,51
1999-03-20 12:30:00,40.854,5213.2,122.89,16.365,0.0,0.0,-12.735,-238.89,12.726,235.48,2996.72,3042.26,6039.1,52.143,44.733,50.436,45.694,1075.4,51
1999-03-20 12:45:00,39.969,5073.3,122.25,16.831,0.0,0.0,-12.418,-238.46,12.401,235.15,2916.1,2961.2,5877.2,52.119,43.854,49.76,45.265,1050.1,51
1999-03-20 13:00:00,39.126,4960.0,122.27,18.208,0.0,0.0,-12.221,-238.1,12.023,234.85,2823.6,2909.82,5733.4,52.698,45.005,49.177,44.904,1019.0,51
1999-03-20 13:15:00,38.805,4923.2,122.49,18.511,0.0,0.0,-12.133,-238.0,11.885,234.77,2790.24,2887.65,5677.9,51.881,43.528,47.626,43.452,988.41,51
1999-03-20 13:30:00,38.081,4832.9,122.55,17.726,0.0,0.0,-11.835,-237.72,11.695,234.51,2742.59,2813.42,5555.8,52.66,42.57,46.845,42.777,949.94,51
1999-03-20 13:45:00,36.561,4635.3,122.59,18.254,0.0,0.0,-11.362,-237.2,11.215,234.09,2625.32,2695.07,5320.2,52.228,44.286,48.221,44.017,917.31,51
1999-03-20 14:00:00,36.924,4678.6,122.65,18.987,0.0,0.0,-11.387,-237.07,11.245,233.97,2630.99,2699.52,5330.5,52.56,40.492,44.466,40.949,877.44,51
1999-03-20 14:15:00,35.973,4546.7,122.47,18.849,0.0,0.0,-10.997,-236.9,10.871,233.8,2541.64,2605.19,5146.8,52.288,38.249,41.572,38.994,823.6699999999998,51
1999-03-20 14:30:00,34.372,4316.2,122.1,18.654,0.0,0.0,-10.41,-236.27,10.296,233.31,2402.16,2459.57,4861.8,51.771,37.472,40.183,37.554,770.85,51
1999-03-20 14:45:00,32.308,4040.5,121.97,18.845,0.0,0.0,-9.720300000000002,-235.52,9.6259,232.68,2239.75,2289.33,4529.0,52.893,37.402,40.124,37.213,715.01,51
1999-03-20 15:00:00,30.164,3755.1,121.99,18.668,0.0,0.0,-8.9884,-234.76,8.9425,232.06,2075.2,2110.12,4185.3,52.758,37.034,40.103,36.893,657.5,51
1999-03-20 15:15:00,25.584,3150.1,121.96,17.924,0.0,0.0,-7.4398,-235.49,7.4414,233.08,1734.44,1752.0,3485.6,52.105,32.792,36.305,33.325,536.41,51
1999-03-20 15:30:00,23.012,2815.8,121.83,18.535,0.0,0.0,-6.6318,-236.63,6.617,234.29,1550.3,1569.28,3117.9,51.355,30.633,33.147,30.83,481.8,51
1999-03-20 15:45:00,20.538,2506.0,121.89,18.143,0.0,0.0,-5.8606,-239.52,5.8574,237.3,1389.96,1403.73,2791.4,50.407,30.312,32.362,30.3,437.69,51
1999-03-20 16:00:00,19.358,2323.3,121.75,18.509,0.0,0.0,-5.5295,-234.27,5.5105,232.1,1278.99,1295.4,2573.5,49.707,27.608,29.378,27.834,405.97,51
1999-03-20 16:15:00,13.834,1501.2,121.35,18.336,0.0,0.0,-3.7195,-232.23,3.7023,230.39,852.97,863.7799999999999,1716.7,48.919,26.556,27.931,26.451,279.52,51
1999-03-20 16:30:00,11.907,1230.8,121.32,17.403,0.0,0.0,-3.026,-242.09,3.0242,240.36,726.9,732.5599999999998,1456.0,47.482,22.385,23.738,22.415,249.88,51
1999-03-20 16:45:00,10.203,931.8,121.14,17.605,0.0,0.0,-2.4103,-233.52,2.4386,231.95,565.63,562.85,1129.0,46.54,20.744,21.398,20.752,209.91,51
1999-03-20 17:00:00,7.2324,377.9,121.04,17.239,0.0,0.0,-1.2077,-234.31,1.2242,232.73,284.91,282.98,565.12,45.571,18.706,19.01,18.859,115.82,51
1999-03-20 17:15:00,6.4126,164.23,120.98,16.533,0.0,0.0,-0.73455,-228.99,0.75151,227.59,171.04,168.2,341.11,44.83,16.059,16.052,16.197,64.801,51
1999-03-20 17:30:00,6.1375,44.516,120.77,15.78,0.0,0.0,-0.4736099999999999,-225.08,0.48015,223.71,107.41,106.6,214.02,43.898,13.719,13.41,13.82,33.86,51
1999-03-20 17:45:00,6.1349,19.771,120.83,15.291,0.0,0.0,-0.4222,-225.13,0.41276,223.7,92.33,95.05,187.38,42.895,13.331,12.392,12.914,30.494,51
1999-03-20 18:00:00,5.9578,-113.49,120.67,14.767,0.0,0.0,-0.0367,-232.22,0.05045,230.62,11.63,8.519999999999998,20.248,42.025,12.716,11.931,12.194,10.315,51
1999-03-20 18:15:00,5.4566,-40.662,120.69,14.277,0.0,0.0,-0.0001399999999999,-115.75,0.00222,114.35,0.25,0.02,0.50582,40.545,11.733,10.59,11.24,0.86814,51
1999-03-20 18:30:00,5.3387,-21.225,120.72,13.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.853,11.428,10.436,10.436,0.0,51
1999-03-20 18:45:00,5.3693,-21.249,121.24,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.524,10.793,9.7658,10.332,0.0,51
1999-03-20 19:00:00,5.3841,-20.564,121.35,13.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53,10.007,8.8343,9.4235,0.0,51
1999-03-20 19:15:00,5.4032,-20.713,121.44,12.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.041,9.4238,8.606999999999998,9.4238,0.0,51
1999-03-20 19:30:00,5.4185,-21.174,121.53,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709,8.4556,8.0455,8.551999999999998,0.0,51
1999-03-20 19:45:00,5.4302,-21.539,121.51,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57,6.8672,6.3279,6.7248,0.0,51
1999-03-20 20:00:00,5.4349,-20.77,121.37,11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.497,7.638099999999999,6.5512,7.1426,0.0,51
1999-03-20 20:15:00,5.4409,-20.333,121.37,11.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.494,8.3792,7.320999999999999,8.3794,0.0,51
1999-03-20 20:30:00,5.4474,-20.452,121.32,9.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.292,7.9246,7.299299999999999,7.8705,0.0,51
1999-03-20 20:45:00,5.46,-20.234,121.41,10.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.262,7.732199999999998,7.299299999999999,7.8705,0.0,51
1999-03-20 21:00:00,5.4669,-20.561,121.46,10.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.544,8.2996,7.3015,8.3838,0.0,51
1999-03-20 21:15:00,5.4636,-20.204,121.29,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897,8.3556,7.3152,8.3856,0.0,51
1999-03-20 21:30:00,5.4627,-21.032,121.12,10.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.584,7.646899999999999,7.13,7.622899999999999,0.0,51
1999-03-20 21:45:00,5.4573,-21.113,120.99,9.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,6.4636,5.8897,6.414,0.0,51
1999-03-20 22:00:00,5.4632,-20.487,121.05,8.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054,5.1152,5.0384,5.2304,0.0,51
1999-03-20 22:15:00,5.4661,-20.817,121.04,9.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666,5.3457,5.0054,5.3073,0.0,51
1999-03-20 22:30:00,5.4897,-20.444,121.56,9.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.307,6.1926,5.0527,6.1923,0.0,51
1999-03-20 22:45:00,5.5015,-20.573,121.76,8.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021,5.4967,5.0421,5.4135,0.0,51
1999-03-20 23:00:00,5.4988,-21.016,121.71,8.829399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655,5.6888,5.2214,5.5992,0.0,51
1999-03-20 23:15:00,5.4846,-20.564,121.39,8.888199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271,6.2256,6.1946,6.2132,0.0,51
1999-03-20 23:30:00,5.493,-20.44,121.51,8.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974,6.3257,6.1953,6.7723,0.0,51
1999-03-20 23:45:00,5.5095,-20.494,121.88,8.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.836,5.8715,5.5387,5.8963,0.0,51
