measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-05 00:13:00,0.0,0.2540799999999999,119.88,6.8687,14.045,15.0,0.00029,0.2410799999999999,-0.0001399999999999,0.0,0.2540799999999999,8e-05,15.365,6.634,-26.97,3.9589,-3.7524,51
2018-04-05 00:14:00,0.0,-7.2522,120.44,6.8759,14.047,14.979,0.00058,0.24109,0.0001399999999999,0.00217,-7.2522,0.0001399999999999,15.179,6.634,-26.97,3.9233,-3.8423,51
2018-04-05 00:15:00,0.0,-22.081,120.36,6.8174,14.047,14.957,0.0,0.24326,0.0,0.0,-22.081,0.0,14.609,6.634,-26.97,3.8692,-3.7705,51
2018-04-05 00:16:00,0.0,-12.611,120.07,7.0768,14.048,14.934,0.0001399999999999,0.24761,0.0,0.00217,-12.611,3e-05,14.585,6.634,-26.97,3.894,-3.8782,51
2018-04-05 00:17:00,0.0,-6.9058,120.19,7.7194,14.049,14.911,-0.0001399999999999,0.2432699999999999,0.0,-0.00217,-6.9058,-3e-05,14.673,6.634,-26.97,4.0607,-3.8243,51
2018-04-05 00:18:00,0.0,7.4835,120.04,8.1013,14.049,14.89,0.00072,0.2454399999999999,0.0001399999999999,0.0,7.4835,0.00018,14.56,6.634,-26.97,4.1831,-3.5909,51
2018-04-05 00:19:00,0.0,-25.292,120.32,8.177799999999998,14.05,14.869,0.0,0.2606499999999999,0.0,0.0,-25.292,0.0,14.439,6.634,-26.97,4.2637,-3.4293,51
2018-04-05 00:20:00,0.0,1.7324,120.08,8.356,14.052,14.847,0.0,0.2432699999999999,-0.0001399999999999,0.0,1.7324,0.0,14.456,6.634,-26.97,4.2861,-3.3216,51
2018-04-05 00:21:00,0.0,-27.048,120.55,8.3504,14.051,14.826,0.0,0.2432699999999999,0.0,0.0,-27.048,0.0,14.255,6.7277,-26.97,4.2076,-3.16,51
2018-04-05 00:22:00,0.0,-4.7119,120.0,8.3254,14.052,14.805,0.0001399999999999,0.23676,-0.0001399999999999,0.00217,-4.7119,3e-05,14.321,6.634,-26.97,4.038,-3.2678,51
2018-04-05 00:23:00,0.0,-3.5339,120.27,8.257899999999998,14.053,14.783,0.0004299999999999,0.23893,0.0,-0.00217,-3.5339,0.0001,14.241,6.634,-26.97,3.8904,-3.573,51
2018-04-05 00:24:00,0.0,-6.2133,120.2,8.179399999999998,14.053,14.763,0.0,0.25196,0.0,0.0,-6.2133,0.0,14.433,6.634,-26.97,3.7176,-3.7705,51
2018-04-05 00:25:00,0.0,5.3818,120.1,8.0857,14.055,14.745,0.00072,0.25196,-0.00029,-0.00434,5.3818,0.00018,14.632,6.6344,-26.97,3.6819,-3.7345,51
2018-04-05 00:26:00,0.0,-11.48,120.28,7.955,14.056,14.723,0.0001399999999999,0.24545,0.00029,-0.00217,-11.48,3e-05,14.376,6.6351,-26.97,3.6496,-3.2678,51
2018-04-05 00:27:00,0.0,-11.341,119.99,7.8495,14.056,14.703,0.0,0.2584799999999999,0.0,-0.00217,-11.341,0.0,14.45,6.6357,-26.97,3.5655,-2.9625,51
2018-04-05 00:28:00,0.0,-11.664,120.14,7.7568,14.056,14.683,0.0,0.2584799999999999,-0.0001399999999999,0.0,-11.664,0.0,14.185,6.6351,-26.97,3.3849,-2.8728,51
2018-04-05 00:29:00,0.0,-4.3424,120.38,7.655999999999999,14.057,14.666,0.0,0.26282,0.0001399999999999,-0.00217,-4.3424,0.0,14.484,6.6347,-26.97,3.2169,-3.0344,51
2018-04-05 00:30:00,0.0,1.8478,119.94,7.5758,14.057,14.646,0.0001399999999999,0.26499,0.0,-0.00217,1.8478,4e-05,14.921,6.539,-26.97,3.178,-3.3934,51
2018-04-05 00:31:00,0.0,-1.3166,120.28,7.5622,14.058,14.629,-0.00029,0.2802,0.0,-0.00217,-1.3166,-8e-05,14.377,6.6357,-26.97,3.1565,-3.6986,51
2018-04-05 00:32:00,0.0,11.087,120.05,7.492499999999999,14.059,14.61,0.0,0.26934,0.00029,0.0,11.087,0.0,14.819,6.538,-26.97,3.0546,-3.968,51
2018-04-05 00:33:00,0.0,-17.855,120.44,7.4109,14.058,14.593,0.0,0.26499,0.0,0.0,-17.855,0.0,14.573,5.8629,-26.97,2.9029,-4.1295,51
2018-04-05 00:34:00,0.0,1.9171,119.96,7.3381,14.059,14.577,0.00029,0.2736799999999999,-0.00058,-0.00651,1.9171,8e-05,15.469,5.6704,-26.97,2.7445,-4.2911,51
2018-04-05 00:35:00,0.0,-4.6196,120.19,7.2748,14.061,14.562,0.0,0.26717,-0.0004299999999999,-0.00434,-4.6196,0.0,15.046,5.9602,-26.97,2.648,-4.4348,51
2018-04-05 00:36:00,0.0,17.185,119.71,7.1487,14.061,14.544,0.0001399999999999,0.2606499999999999,0.0,0.00217,17.185,4e-05,14.759,5.3756,-26.97,2.4831,-4.5605,51
2018-04-05 00:37:00,0.0,13.535,119.96,7.0089,14.061,14.523,0.00058,0.26282,0.0,-0.00217,13.535,0.0001499999999999,14.552,4.2777,-26.97,2.3342,-4.6682,51
2018-04-05 00:38:00,0.0,5.8437,120.17,6.873,14.061,14.507,0.00029,0.26934,0.0,-0.00434,5.8437,8e-05,14.356,4.2777,-26.97,2.1974,-4.776,51
2018-04-05 00:39:00,0.0,-27.972,120.53,6.744,14.062,14.488,0.0001399999999999,0.26499,0.0001399999999999,0.0,-27.972,4e-05,15.019,4.2774,-26.97,2.1041,-4.9016,51
2018-04-05 00:40:00,0.0,-9.5857,120.28,6.6913,14.063,14.475,0.0001399999999999,0.2736799999999999,0.0,0.0,-9.5857,4e-05,13.825,4.2777,-26.97,2.0683,-4.8658,51
2018-04-05 00:41:00,0.0,-14.552,120.49,6.7622,14.063,14.455,0.0001399999999999,0.26717,0.0001399999999999,-0.00217,-14.552,4e-05,13.733,4.2777,-26.97,2.0763,-4.5066,51
2018-04-05 00:42:00,0.0,5.0584,119.94,6.9007,14.064,14.439,0.0001399999999999,0.2736799999999999,0.0,-0.00217,5.0584,3e-05,14.192,5.0774,-26.97,2.2214,-3.8064,51
2018-04-05 00:43:00,0.0,-19.079,120.43,7.1288,14.064,14.421,-0.0001399999999999,0.26499,0.0,0.0,-19.079,-4e-05,13.843,6.0576,-26.97,2.4323,-3.1422,51
2018-04-05 00:44:00,0.0,9.7705,119.96,7.2415,14.063,14.405,0.00029,0.26717,0.0,-0.00217,9.7705,8e-05,14.139,6.6381,-26.97,2.4318,-2.7113,51
2018-04-05 00:45:00,0.0,-20.904,120.48,7.2546,14.065,14.387,0.0,0.2584799999999999,0.0,-0.00217,-20.904,0.0,13.694,6.6381,-26.97,2.4272,-2.5856,51
2018-04-05 00:46:00,0.0,0.0461299999999999,120.3,7.2796,14.064,14.372,0.0001399999999999,0.26934,-0.0001399999999999,-0.00217,0.0461299999999999,4e-05,14.44,6.3478,-26.97,2.4105,-2.6574,51
2018-04-05 00:47:00,0.0,-11.341,120.29,7.3442,14.065,14.356,0.00029,0.26499,-0.0001399999999999,-0.00868,-11.341,8e-05,13.667,6.3478,-26.97,2.4492,-2.7652,51
2018-04-05 00:48:00,0.0,-7.0449,120.17,7.418199999999999,14.066,14.341,0.00029,0.26717,0.0001399999999999,0.00217,-7.0449,8e-05,14.04,6.6381,-26.97,2.4642,-2.7832,51
2018-04-05 00:49:00,0.0,-4.0424,120.25,7.4416,14.066,14.325,0.0004299999999999,0.26934,-0.0001399999999999,0.0,-4.0424,0.00012,14.955,6.6381,-26.97,2.4577,-2.837,51
2018-04-05 00:50:00,0.0,-11.688,120.24,7.4953,14.067,14.308,0.00029,0.26717,0.0,-0.00217,-11.688,8e-05,13.696,6.6381,-26.97,2.4478,-2.9988,51
2018-04-05 00:51:00,0.0,-7.1838,120.32,7.5072,14.067,14.294,0.00029,0.2802,-0.00029,-0.00434,-7.1838,9e-05,14.075,6.6381,-26.97,2.4973,-3.0347,51
2018-04-05 00:52:00,0.0,-5.0814,120.15,7.4981,14.068,14.28,0.0,0.2715199999999999,-0.00029,0.00434,-5.0814,0.0,14.485,6.6381,-26.97,2.411,-3.1245,51
2018-04-05 00:53:00,0.0,-8.269199999999998,120.41,7.5793,14.067,14.261,0.00029,0.2845599999999999,0.0,-0.00434,-8.269199999999998,8e-05,14.933,6.6381,-26.97,2.4898,-3.2861,51
2018-04-05 00:54:00,0.0,-12.358,120.37,7.6691,14.069,14.245,0.0001399999999999,0.2845599999999999,0.0,0.00217,-12.358,4e-05,14.117,6.6381,-26.97,2.7169,-2.9989,51
2018-04-05 00:55:00,0.0,-25.571,120.64,7.6473,14.07,14.229,0.0,0.2845699999999999,0.0,0.0,-25.571,0.0,13.697,6.6381,-26.97,2.9152,-2.8014,51
2018-04-05 00:56:00,0.0,12.359,120.01,7.7329,14.07,14.216,0.00058,0.29326,0.0,0.0,12.359,0.00017,13.761,6.6381,-26.97,3.0977,-2.6756,51
2018-04-05 00:57:00,0.0,-28.044,120.72,7.83,14.07,14.2,0.0,0.2911,0.0,0.0,-28.044,0.0,13.652,6.6381,-26.97,3.1313,-2.5679,51
2018-04-05 00:58:00,0.0,-9.147900000000002,120.48,7.790899999999999,14.07,14.185,0.0004299999999999,0.29109,0.0004299999999999,0.0,-9.147900000000002,0.00012,13.805,6.6381,-26.97,3.2416,-2.6398,51
2018-04-05 00:59:00,0.0,11.389,119.88,7.7971,14.07,14.168,0.0004299999999999,0.3084799999999999,-0.0001399999999999,0.00434,11.389,0.0001299999999999,14.36,6.6381,-26.97,3.4176,-2.6937,51
2018-04-05 01:00:00,0.0,-26.082,120.64,7.954399999999999,14.071,14.153,0.0,0.2932699999999999,0.0,0.00217,-26.082,0.0,14.121,6.6381,-26.97,3.747,-2.6757,51
2018-04-05 01:01:00,0.0,0.39272,120.42,8.391999999999998,14.073,14.137,0.0001399999999999,0.28242,0.0,0.0,0.39272,4e-05,14.013,6.919,-26.97,3.8972,-2.4423,51
2018-04-05 01:02:00,0.0,-24.095,120.75,8.5496,14.073,14.122,0.0001399999999999,0.28242,0.0001399999999999,-0.00651,-24.095,4e-05,13.731,6.6381,-26.97,3.8837,-2.3884,51
2018-04-05 01:03:00,0.0,-4.4586,120.29,8.553499999999998,14.074,14.108,0.0,0.28459,-0.0001399999999999,0.0,-4.4586,0.0,13.718,6.6381,-26.97,3.9136,-2.5859,51
2018-04-05 01:04:00,0.0,1.802,120.22,8.524599999999998,14.074,14.095,0.0001399999999999,0.28676,-0.0001399999999999,0.00217,1.802,4e-05,14.289,6.6381,-26.97,3.9426,-2.5859,51
2018-04-05 01:05:00,0.0,-3.9966,120.23,8.504799999999998,14.074,14.079,0.0001399999999999,0.28676,0.0001399999999999,0.00217,-3.9966,4e-05,14.029,6.6381,-26.97,3.8847,-2.5859,51
2018-04-05 01:06:00,0.0,-17.627,120.46,8.4634,14.075,14.065,0.0,0.28025,0.0,0.0,-17.627,0.0,13.943,6.6381,-26.97,3.8166,-2.6937,51
2018-04-05 01:07:00,0.0,16.379,120.03,8.484199999999998,14.076,14.054,0.0,0.28242,0.0,0.0,16.379,0.0,14.779,6.6381,-26.97,3.8321,-2.7475,51
2018-04-05 01:08:00,0.0,16.864,119.97,8.5462,14.075,14.04,0.0001399999999999,0.28676,0.0,0.0,16.864,4e-05,15.444,6.6381,-26.97,3.8956,-2.8014,51
2018-04-05 01:09:00,0.0,-0.64685,120.11,8.6475,14.077,14.028,0.0004299999999999,0.2889399999999999,0.0,-0.00217,-0.64685,0.00012,14.094,7.3875,-26.97,3.9526,-2.8194,51
2018-04-05 01:10:00,0.0,-7.1616,120.24,8.7408,14.077,14.015,0.0,0.28676,-0.00058,0.00217,-7.1616,0.0,13.608,7.7622,-26.97,3.9897,-2.8733,51
2018-04-05 01:11:00,0.0,-9.6104,120.43,8.7991,14.077,14.004,-0.0001399999999999,0.28242,0.0,0.0,-9.6104,-4e-05,13.838,7.7595,-26.97,3.9748,-2.981,51
2018-04-05 01:12:00,0.0,-13.977,120.37,8.8198,14.078,13.991,0.0001399999999999,0.28459,0.0,0.0,-13.977,4e-05,14.077,7.5749,-26.97,3.8899,-3.0528,51
2018-04-05 01:13:00,0.0,-3.419,120.26,8.835499999999998,14.077,13.978,0.0001399999999999,0.28459,-0.00029,0.00217,-3.419,4e-05,14.104,7.8531,-26.97,3.9062,-3.2503,51
2018-04-05 01:14:00,0.0,-12.336,120.26,8.792899999999998,14.078,13.968,0.0001399999999999,0.2889399999999999,-0.00029,0.00217,-12.336,4e-05,13.786,7.762699999999999,-26.97,3.9205,-3.2504,51
2018-04-05 01:15:00,0.0,-3.165,120.15,8.6818,14.079,13.953,0.0001399999999999,0.2932799999999999,0.0,-0.00434,-3.165,5e-05,13.566,7.5749,-26.97,3.8722,-3.2324,51
2018-04-05 01:16:00,0.0,12.729,119.91,8.6707,14.079,13.943,0.0,0.2889399999999999,-0.0001399999999999,-0.00217,12.729,0.0,14.188,7.1064,-26.97,3.9304,-3.1965,51
2018-04-05 01:17:00,0.0,-14.808,120.06,8.5487,14.08,13.929,0.0,0.2889399999999999,-0.0001399999999999,0.0,-14.808,0.0,13.71,7.3875,-26.97,3.9895,-3.0887,51
2018-04-05 01:18:00,0.0,-18.181,120.32,8.5702,14.08,13.917,0.0,0.2932799999999999,0.0,-0.00434,-18.181,0.0,13.695,7.575599999999999,-26.97,3.9404,-2.999,51
2018-04-05 01:19:00,0.0,-5.891,120.0,8.4595,14.08,13.907,0.0,0.28676,-0.00029,0.00217,-5.891,0.0,13.774,6.6391,-26.97,3.8853,-3.1607,51
2018-04-05 01:20:00,0.0,12.198,119.96,8.125299999999998,14.08,13.894,0.0001399999999999,0.30197,0.0,-0.00217,12.198,5e-05,13.961,6.6384,-26.97,3.7925,-3.1965,51
2018-04-05 01:21:00,0.0,14.346,119.83,7.7737,14.08,13.883,0.00072,0.3106599999999999,0.0,0.0,14.346,0.00023,14.058,6.6401,-26.97,3.6516,-3.2684,51
2018-04-05 01:22:00,0.0,16.772,119.49,7.5038,14.081,13.87,0.0004299999999999,0.30414,0.0,0.0,16.772,0.0001299999999999,13.999,6.6396,-26.97,3.5361,-3.4838,51
2018-04-05 01:23:00,0.0,-4.99,120.15,7.3506,14.082,13.859,0.0004299999999999,0.2998,-0.0001399999999999,-0.00434,-4.99,0.0001299999999999,14.045,6.6401,-26.97,3.5183,-3.7353,51
2018-04-05 01:24:00,0.0,-11.366,120.34,7.3791,14.083,13.848,0.0,0.30414,0.0,0.0,-11.366,0.0,13.425,6.6396,-26.97,3.45,-3.8611,51
2018-04-05 01:25:00,0.0,-5.9372,120.62,7.4301,14.082,13.834,0.0004299999999999,0.29763,0.0,0.0,-5.9372,0.0001299999999999,14.248,6.6406,-26.97,3.3643,-4.0227,51
2018-04-05 01:26:00,0.0,-12.845,120.71,7.4316,14.083,13.822,-0.0001399999999999,0.29763,0.0,-0.00217,-12.845,-4e-05,15.278,6.6394,-26.97,3.2297,-4.0765,51
2018-04-05 01:27:00,0.0,-6.1913,120.53,7.4339,14.083,13.808,0.0004299999999999,0.29763,0.0,0.0,-6.1913,0.0001299999999999,14.341,6.6401,-26.97,3.1009,-4.1663,51
2018-04-05 01:28:00,0.0,-15.201,120.54,7.4337,14.083,13.793,0.0001399999999999,0.3084899999999999,-0.0001399999999999,-0.00217,-15.201,5e-05,13.629,6.6406,-26.97,2.9633,-4.3819,51
2018-04-05 01:29:00,0.0,-17.119,120.89,7.401799999999999,14.083,13.779,0.0001399999999999,0.29763,0.0,0.0,-17.119,4e-05,13.638,6.6406,-26.97,2.9605,-4.4357,51
2018-04-05 01:30:00,0.0,-6.4685,120.48,7.517699999999999,14.083,13.767,0.0004299999999999,0.30197,0.0001399999999999,-0.00434,-6.4685,0.0001299999999999,13.667,6.6413,-26.97,2.9946,-4.1844,51
2018-04-05 01:31:00,0.0,6.3992,120.27,7.5606,14.083,13.752,0.0004299999999999,0.3063199999999999,0.0,-0.00217,6.3992,0.0001299999999999,13.965,6.6421,-26.97,2.9089,-3.9868,51
2018-04-05 01:32:00,0.0,-13.03,120.45,7.5576,14.085,13.738,0.0,0.30197,0.0,0.0,-13.03,0.0,13.365,6.6411,-26.97,2.8575,-3.915,51
2018-04-05 01:33:00,0.0,-2.3333,120.57,7.534099999999999,14.084,13.726,0.0,0.2954499999999999,-0.00029,-0.00868,-2.3333,0.0,13.981,6.6421,-26.97,2.7841,-3.9329,51
2018-04-05 01:34:00,0.0,-20.214,120.93,7.5167,14.085,13.713,0.0,0.3063199999999999,0.0,-0.00217,-20.214,0.0,13.286,6.6413,-26.97,2.7006,-4.1126,51
2018-04-05 01:35:00,0.0,12.683,120.19,7.4631,14.085,13.7,0.0,0.3084899999999999,0.0001399999999999,-0.00434,12.683,0.0,14.226,6.6416,-26.97,2.5859,-4.1306,51
2018-04-05 01:36:00,0.0,-0.3003299999999999,120.15,7.3545,14.086,13.688,0.0,0.30414,-0.0001399999999999,0.0,-0.3003299999999999,0.0,13.777,6.5449,-26.97,2.5164,-4.1126,51
2018-04-05 01:37:00,0.0,-12.868,120.34,7.2538,14.086,13.676,0.0,0.30197,0.0001399999999999,0.00217,-12.868,0.0,13.243,5.8681,-26.97,2.4988,-3.8252,51
2018-04-05 01:38:00,0.0,-23.31,120.55,7.1766,14.086,13.663,0.0,0.31283,0.0,0.0,-23.31,0.0,13.128,5.4808,-26.97,2.3549,-3.502,51
2018-04-05 01:39:00,0.0,-19.475,120.97,7.091,14.086,13.65,0.00029,0.31283,0.0,-0.00217,-19.475,9e-05,13.449,5.3812,-26.97,2.2579,-3.3584,51
2018-04-05 01:40:00,0.0,-11.828,120.8,6.9865,14.087,13.642,0.00029,0.30197,0.0,-0.00434,-11.828,9e-05,13.593,5.2809,-26.97,2.1787,-3.4661,51
2018-04-05 01:41:00,0.0,-20.076,120.92,6.9019,14.087,13.628,-0.0001399999999999,0.3106599999999999,0.0,-0.00217,-20.076,-5e-05,12.9,5.4811,-26.97,2.0881,-3.6098,51
2018-04-05 01:42:00,0.0,-12.198,120.71,6.8538,14.088,13.618,0.0,0.3106599999999999,0.0,0.0,-12.198,0.0,13.583,5.3812,-26.97,2.0692,-3.6098,51
2018-04-05 01:43:00,0.0,18.482,120.13,6.7622,14.088,13.607,0.00072,0.31283,0.0,0.0,18.482,0.00023,13.696,5.2812,-26.97,1.9759,-3.4661,51
2018-04-05 01:44:00,0.0,11.112,120.35,6.5384,14.088,13.597,0.00029,0.31284,0.0,-0.00217,11.112,9e-05,13.893,4.2815,-26.97,1.912,-3.4661,51
2018-04-05 01:45:00,0.0,9.7953,120.39,6.4393,14.088,13.587,0.0001399999999999,0.31501,0.0,0.0,9.7953,5e-05,13.738,4.3815,-26.97,1.9532,-3.6457,51
2018-04-05 01:46:00,0.0,8.2473,120.52,6.4605,14.087,13.576,0.0,0.31283,0.0,0.0,8.2473,0.0,13.751,5.2812,-26.97,2.0361,-3.4482,51
2018-04-05 01:47:00,0.0,-5.1054,120.76,6.5574,14.088,13.565,0.00029,0.31284,0.0001399999999999,-0.00651,-5.1054,9e-05,14.156,6.0616,-26.97,2.0842,-3.0351,51
2018-04-05 01:48:00,0.0,-2.8415,120.34,6.9049,14.089,13.554,0.0001399999999999,0.31719,-0.0001399999999999,0.0,-2.8415,5e-05,14.855,6.6421,-26.97,2.2667,-2.8196,51
2018-04-05 01:49:00,0.0,-15.594,120.64,7.0663,14.089,13.544,0.0001399999999999,0.31284,-0.0001399999999999,-0.00434,-15.594,5e-05,14.207,6.6421,-26.97,2.463,-2.7298,51
2018-04-05 01:50:00,0.0,-13.422,120.75,7.1897,14.089,13.533,0.0001399999999999,0.33022,0.0,-0.00217,-13.422,5e-05,13.9,6.6421,-26.97,2.4272,-2.209,51
2018-04-05 01:51:00,0.0,-9.5413,120.57,7.226899999999999,14.09,13.523,0.0004299999999999,0.3236999999999999,0.0,-0.00217,-9.5413,0.0001399999999999,13.124,6.6421,-26.97,2.3459,-2.0474,51
2018-04-05 01:52:00,0.0,-19.06,120.53,7.3585,14.09,13.512,0.0,0.31502,0.0,0.00217,-19.06,0.0,13.302,6.6421,-26.97,2.4083,-2.2629,51
2018-04-05 01:53:00,0.0,-28.163,120.86,7.5507,14.091,13.506,0.0,0.31285,0.0,0.0,-28.163,0.0,12.984,6.6421,-26.97,2.4196,-2.6041,51
2018-04-05 01:54:00,0.0,5.5674,120.39,7.696399999999999,14.091,13.494,0.0001399999999999,0.32588,0.0,-0.00217,5.5674,5e-05,13.412,6.6421,-26.97,2.3993,-2.8555,51
2018-04-05 01:55:00,0.0,10.05,120.33,7.835,14.091,13.487,0.0,0.32805,0.0,-0.00651,10.05,0.0,13.349,6.6421,-26.97,2.3793,-3.0531,51
2018-04-05 01:56:00,0.0,-3.9736,120.25,7.8426,14.091,13.479,0.0001399999999999,0.3193699999999999,-0.00029,0.0,-3.9736,5e-05,13.226,6.6421,-26.97,2.3655,-3.1249,51
2018-04-05 01:57:00,0.0,-15.341,120.4,7.8192,14.092,13.471,0.0,0.3150299999999999,0.0,0.00217,-15.341,0.0,12.532,6.6421,-26.97,2.3184,-3.3404,51
2018-04-05 01:58:00,0.0,-3.4654,120.35,7.8823,14.091,13.461,0.0004299999999999,0.31938,0.0,-0.00434,-3.4654,0.0001399999999999,13.233,6.6421,-26.97,2.3599,-3.4482,51
2018-04-05 01:59:00,0.0,-8.4329,120.61,7.8566,14.092,13.455,0.0001399999999999,0.3302399999999999,-0.0004299999999999,-0.00868,-8.4329,5e-05,13.403,6.6421,-26.97,2.2981,-3.4661,51
2018-04-05 02:00:00,0.0,-11.391,120.57,7.895699999999999,14.092,13.447,0.0001399999999999,0.32156,-0.00029,-0.00217,-11.391,5e-05,13.474,6.6421,-26.97,2.3192,-3.52,51
2018-04-05 02:01:00,0.0,-2.4029,120.41,7.9531,14.092,13.437,0.0004299999999999,0.3194,0.0,0.0,-2.4029,0.0001399999999999,13.114,6.6421,-26.97,2.3846,-3.6996,51
2018-04-05 02:02:00,0.0,-10.351,120.68,8.0835,14.093,13.429,0.0001399999999999,0.31939,0.0001399999999999,-0.01302,-10.351,4e-05,13.426,6.6421,-26.97,2.4819,-3.6996,51
2018-04-05 02:03:00,0.0,-3.6273,120.2,8.0862,14.093,13.421,0.0001399999999999,0.32157,0.0,0.00434,-3.6273,5e-05,13.147,6.6421,-26.97,2.6063,-3.7714,51
2018-04-05 02:04:00,0.0,-12.084,120.51,8.1963,14.093,13.413,0.0001399999999999,0.31505,0.0,-0.00434,-12.084,5e-05,13.059,6.6421,-26.97,2.6324,-3.7175,51
2018-04-05 02:05:00,0.0,8.757099999999998,120.16,8.1783,14.094,13.403,0.00058,0.33678,0.0,0.0,8.757099999999998,0.0002,13.151,6.6421,-26.97,2.6277,-3.6098,51
2018-04-05 02:06:00,0.0,-15.065,120.56,8.0923,14.094,13.394,0.00029,0.3346,0.0,-0.00434,-15.065,0.0001,12.805,6.6421,-26.97,2.5593,-3.4122,51
2018-04-05 02:07:00,0.0,-7.0009,120.33,8.017699999999998,14.094,13.386,0.0001399999999999,0.3411199999999999,0.0,0.00217,-7.0009,5e-05,12.772,6.6421,-26.97,2.5042,-3.1968,51
2018-04-05 02:08:00,0.0,-3.8124,120.28,7.965099999999999,14.094,13.377,0.00029,0.3432999999999999,0.0,-0.00651,-3.8124,0.0001,12.873,6.6421,-26.97,2.4538,-3.1968,51
2018-04-05 02:09:00,0.0,-8.0869,120.3,7.7283,14.094,13.369,0.0,0.34982,0.0,0.0,-8.0869,0.0,12.792,6.6421,-26.97,2.3684,-3.2865,51
2018-04-05 02:10:00,0.0,-6.2155,120.45,7.4974,14.094,13.357,0.0004299999999999,0.34547,-0.0001399999999999,-0.00434,-6.2155,0.0001499999999999,12.888,6.6421,-26.97,2.2586,-3.4841,51
2018-04-05 02:11:00,0.0,-1.4094,120.33,7.4175,14.096,13.35,0.0001399999999999,0.34765,-0.0001399999999999,0.00217,-1.4094,5e-05,13.24,6.4485,-26.97,2.2663,-3.5559,51
2018-04-05 02:12:00,0.0,-5.2681,120.45,7.3658,14.095,13.339,0.00029,0.35199,0.0001399999999999,-0.00217,-5.2681,0.0001,13.041,5.8681,-26.97,2.2047,-3.3404,51
2018-04-05 02:13:00,0.0,-9.7969,120.54,7.3132,14.096,13.328,0.0001399999999999,0.34765,0.0,0.0,-9.7969,5e-05,13.016,6.3518,-26.97,2.3002,-3.089,51
2018-04-05 02:14:00,0.0,5.9383,120.43,7.317,14.096,13.318,0.00058,0.3541699999999999,-0.00029,0.0,5.9383,0.00021,12.757,6.6421,-26.97,2.2755,-2.658,51
