measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-08 03:30:00,0.0,-5.8925,121.21,6.4507,14.024,14.027,0.0001399999999999,0.20382,-3e-05,-0.0012999999999999,-5.8925,3e-05,14.726,5.9524,-26.97,2.4591,-3.2724,51
2013-11-08 03:45:00,0.0,-4.7688,121.34,6.9303,14.023,14.043,0.0001499999999999,0.21684,2e-05,-0.00173,-4.7688,4e-05,14.794,6.494,-26.97,2.6168,-2.6328,51
2013-11-08 04:00:00,0.0,-7.0547,121.42,8.0121,14.021,14.083,0.0001299999999999,0.21337,-7e-05,0.0,-7.0547,3e-05,14.771,7.253,-26.97,3.5962,-2.2652,51
2013-11-08 04:15:00,0.0,-6.9592,121.52,8.429299999999998,14.02,14.162,0.0001299999999999,0.2123599999999999,-0.00012,-0.0004299999999999,-6.9592,3e-05,14.625,7.917,-26.97,4.0449,-2.5788,51
2013-11-08 04:30:00,0.0,-5.0151,121.38,8.760899999999998,14.017,14.266,0.00017,0.21076,-0.00027,0.0,-5.0151,4e-05,14.767,8.4493,-26.97,4.7248,-2.7249,51
2013-11-08 04:45:00,0.0,-4.8873,121.2,8.9055,14.015,14.389,4e-05,0.2611399999999999,-0.0003699999999999,-0.00072,-4.8873,0.0,15.128,8.173199999999998,-26.97,4.8696,-3.0352,51
2013-11-08 05:00:00,0.0,-5.5214,121.0,8.1371,14.012,14.515,0.00011,0.2576499999999999,-0.0001,-0.00116,-5.5214,3e-05,15.102,7.2507,-26.97,4.4588,-3.6759,51
2013-11-08 05:15:00,0.0,-1.5267,120.59,7.1702,14.009,14.612,0.00011,0.2500999999999999,-0.0001399999999999,-0.00116,-1.5267,3e-05,15.268,6.568,-26.97,3.0134,-3.8534,51
2013-11-08 05:30:00,0.0,-7.656799999999999,120.67,6.8687,14.008,14.675,0.0001299999999999,0.2636999999999999,-0.00018,-0.00072,-7.656799999999999,3e-05,15.058,6.3682,-26.97,2.737,-3.3284,51
2013-11-08 05:45:00,0.0,-5.6006,121.39,7.3373,14.005,14.705,-6e-05,0.31913,-0.00024,-0.00072,-5.6006,-2e-05,15.356,6.6003,-26.97,3.2323,-2.8843,51
2013-11-08 06:00:00,0.0,-4.2878,121.3,7.1142,14.003,14.736,8e-05,1.0169,-0.0001299999999999,0.0385899999999999,-4.2878,0.0001,15.384,6.5423,-26.97,3.5407,-2.6943,51
2013-11-08 06:15:00,0.0,-3.6337,121.19,8.0234,14.003,14.748,-2e-05,14.526,-0.00021,13.166,-3.6337,-0.0044799999999999,15.533,7.4617,-26.97,3.8708,-2.1638,51
2013-11-08 06:30:00,0.0,-4.5017,121.08,9.4233,14.003,14.798,-0.00016,114.13,-0.0004499999999999,113.68,-4.5017,-0.06843,15.434,8.8398,-26.97,4.8956,-0.94192,51
2013-11-08 06:45:00,0.0,-7.4782,121.11,10.183,14.002,14.898,0.0534,153.37,0.0196899999999999,151.54,-7.4782,11.509,15.541,9.2648,-26.97,6.5649,3.0472,51
2013-11-08 07:00:00,0.0,334.48,121.15,9.4722,13.998,15.032,0.9083,234.48,0.85214,227.73,334.48,400.23,15.581,8.998599999999998,-26.957,7.6498,68.351,51
2013-11-08 07:15:00,0.0,1717.9,120.77,9.2814,13.995,15.162,3.885,244.96,3.9503,236.19,1717.9,1886.2,15.946,8.8808,-26.97,11.933,281.01,51
2013-11-08 07:30:00,0.0,2697.6,121.25,10.262,13.991,15.313,6.1523,240.91,6.1899,234.57,2697.6,2931.9,16.0,11.067,-26.97,18.763,441.22,51
2013-11-08 07:45:00,0.0,1660.0,121.14,10.635,13.986,15.516,3.9386,233.39,3.9319,227.14,1660.0,1822.4,16.253,11.521,-26.97,19.285,286.25,51
2013-11-08 08:00:00,0.0,874.87,121.08,9.037400000000002,13.98,15.723,2.2155,233.57,1.9791,236.36,874.87,988.28,16.423,9.296,-26.97,12.098,158.72,51
2013-11-08 08:15:00,0.0,836.07,120.92,10.858,13.975,15.888,2.0201,236.09,2.0526,223.29,836.07,940.29,16.618,10.919,-26.97,11.47,149.6,51
2013-11-08 08:30:00,0.0,4137.7,121.32,12.177,13.97,16.099,9.9609,231.75,9.9504,222.06,4137.7,4479.2,16.81,13.306,-26.97,24.591,720.25,51
2013-11-08 08:45:00,0.0,4552.9,121.48,14.203,13.961,16.414,11.664,214.36,11.596,210.19,4552.9,4936.8,16.982,17.864,-26.97,37.446,843.5599999999998,51
2013-11-08 09:00:00,0.0,4645.8,121.45,15.731,13.949,16.899,12.035,211.92,11.805,211.16,4645.8,5037.5,17.403,-16.965,-26.97,41.164,880.49,51
2013-11-08 09:15:00,0.0,4219.2,121.73,17.821,13.933,17.524,11.158,212.06,10.748,211.65,4219.2,4610.8,17.863,-26.97,-26.97,44.671,836.24,51
2013-11-08 09:30:00,0.0,1563.6,121.32,16.753,13.915,18.224,3.8848,225.27,3.8752,218.05,1563.6,1719.4,18.476,-26.618,-26.97,27.201,271.5,51
2013-11-08 09:45:00,0.0,640.05,121.09,15.953,13.899,18.8,1.6701,224.64,1.642,217.42,640.05,732.2899999999998,19.047,10.039,-26.97,18.189,112.89,51
2013-11-08 10:00:00,0.0,569.72,121.01,16.557,13.886,19.233,1.4991,225.29,1.458,219.88,569.72,658.2,19.324,16.521,-26.97,16.979,102.46,51
2013-11-08 10:15:00,0.0,642.52,120.93,16.742,13.875,19.596,1.6569,228.1,1.611,222.98,642.52,737.25,19.763,16.518,-26.97,17.29,115.96,51
2013-11-08 10:30:00,0.0,945.55,120.61,17.051,13.866,19.923,2.3201,232.49,2.2874,225.82,945.55,1056.1,20.253,17.056,-26.97,18.698,164.71,51
2013-11-08 10:45:00,0.0,1353.3,120.75,17.48,13.858,20.212,3.2682,233.47,3.2351,227.24,1353.3,1498.0,20.376,2.5307,-26.97,21.04,232.82,51
2013-11-08 11:00:00,0.0,1650.3,120.68,17.993,13.851,20.501,3.9691,233.15,3.9416,227.11,1650.3,1820.3,20.544,-23.181,-26.97,23.156,284.39,51
2013-11-08 11:15:00,0.0,2028.1,120.71,18.178,13.843,20.797,4.8938,231.48,4.8719,225.59,2028.1,2231.1,20.786,-25.192,-26.97,25.358,350.12,51
2013-11-08 11:30:00,0.0,2369.5,120.65,18.444,13.835,21.105,5.7096,229.18,5.6846,223.99,2369.5,2581.7,20.843,-3.7154,-26.97,27.494,405.64,51
2013-11-08 11:45:00,0.0,2044.8,120.61,18.428,13.827,21.417,4.9507,230.15,4.9257,224.88,2044.8,2246.7,21.203,18.349,-26.97,25.674,352.07,51
2013-11-08 12:00:00,0.0,1686.3,120.6,18.35,13.818,21.718,4.0776,230.79,4.04,226.01,1686.3,1854.0,21.421,18.284,-26.97,23.647,291.31,51
2013-11-08 12:15:00,0.0,1551.5,120.73,18.138,13.811,21.994,3.7344,231.88,3.7003,226.73,1551.5,1704.9,21.547,16.737,-26.97,22.427,268.68,51
2013-11-08 12:30:00,0.0,1451.3,120.87,17.94,13.804,22.213,3.4962,232.28,3.4605,227.0,1451.3,1597.6,21.995,18.206,-26.97,21.059,252.38,51
2013-11-08 12:45:00,0.0,1363.8,121.54,17.888,13.797,22.386,3.3158,233.18,3.2865,227.4,1363.8,1520.5,22.135,18.205,-26.97,20.448,240.83,51
2013-11-08 13:00:00,0.0,1365.6,121.38,17.586,13.792,22.531,3.3015,233.09,3.2733,227.3,1365.6,1513.4,22.608,18.202,-26.97,20.93,238.93,51
2013-11-08 13:15:00,0.0,1371.5,121.31,17.45,13.79,22.643,3.34,230.9,3.3044,225.79,1371.5,1517.4,22.65,18.201,-26.97,22.591,236.81,51
2013-11-08 13:30:00,0.0,1347.1,121.29,17.655,13.788,22.707,3.2745,230.88,3.2427,225.48,1347.1,1487.1,22.627,18.228,-26.984,22.882,232.01,51
2013-11-08 13:45:00,0.0,1249.1,121.4,17.351,13.786,22.749,3.0645,231.33,3.0325,225.97,1249.1,1394.1,22.607,18.201,-26.97,21.549,217.02,51
2013-11-08 14:00:00,0.0,1309.9,121.45,17.157,13.785,22.758,3.1648,232.75,3.1327,227.42,1309.9,1449.0,22.7,18.196,-26.97,20.999,225.08,51
2013-11-08 14:15:00,0.0,1418.9,121.46,17.083,13.785,22.758,3.4197,233.21,3.3827,228.4,1418.9,1570.0,22.781,17.986,-26.957,21.251,245.46,51
2013-11-08 14:30:00,0.0,1531.1,121.41,17.546,13.785,22.758,3.6999,231.07,3.6768,225.14,1531.1,1682.5,22.799,17.189,-26.97,23.155,264.36,51
2013-11-08 14:45:00,0.0,1835.4,121.69,17.675,13.785,22.765,4.399,232.45,4.3855,226.07,1835.4,2013.0,22.808,18.201,-26.97,23.617,315.03,51
2013-11-08 15:00:00,0.0,2203.6,121.59,17.649,13.784,22.774,5.3555,229.08,5.2913,225.3,2203.6,2416.2,22.796,18.238,-26.97,24.529,379.15,51
2013-11-08 15:15:00,0.0,2374.7,121.67,17.648,13.784,22.788,5.753,228.85,5.6622,226.19,2374.7,2595.8,22.678,18.205,-26.97,25.667,412.07,51
2013-11-08 15:30:00,0.0,2319.2,121.52,17.453,13.784,22.794,5.6045,229.03,5.5202,226.57,2319.2,2532.4,22.967,18.201,-26.97,25.268,408.04,51
2013-11-08 15:45:00,0.0,1601.7,121.62,17.336,13.785,22.782,3.9501,227.11,3.9647,219.32,1601.7,1764.5,22.778,18.201,-26.97,23.142,291.85,51
2013-11-08 16:00:00,0.0,1202.8,121.63,17.099,13.786,22.76,2.9245,230.55,2.8614,226.17,1202.8,1326.4,22.863,17.793,-26.97,21.169,223.76,51
2013-11-08 16:15:00,0.0,855.82,121.68,16.802,13.786,22.727,2.1889,226.93,2.1361,223.23,855.82,972.3900000000002,22.647,14.782,-26.97,18.627,175.47,51
2013-11-08 16:30:00,0.0,434.36,121.75,16.542,13.788,22.675,1.1689,222.7,1.1262,217.99,434.36,513.95,22.809,15.727,-26.97,16.988,96.914,51
2013-11-08 16:45:00,0.0,50.289,121.58,15.685,13.79,22.596,0.25966,207.93,0.2331699999999999,203.87,50.289,99.951,22.858,3.9581,-26.97,13.097,17.901,51
2013-11-08 17:00:00,0.0,-9.152500000000002,121.56,13.501,13.793,22.475,0.05738,207.29,0.03674,200.64,-9.152500000000002,19.186,22.79,-5.1103,-26.97,10.412,3.6469,51
2013-11-08 17:15:00,0.0,-2.9991,121.16,12.195,13.799,22.277,0.01946,103.81,0.01187,101.76,-2.9991,4.4001,22.88,5.4758,-26.97,9.0338,-1.9817,51
2013-11-08 17:30:00,0.0,-4.8847,121.05,12.5,13.807,22.007,8e-05,10.724,-0.00029,9.6059,-4.8847,-0.00134,22.678,-0.22669,-26.97,8.0004,-3.883,51
2013-11-08 17:45:00,0.0,-5.1156,121.32,11.765,13.814,21.712,6e-05,1.5914,-0.00024,0.30003,-5.1156,7e-05,22.238,8.7352,-26.97,7.3749,-4.2143,51
2013-11-08 18:00:00,0.0,-6.3484,121.23,12.065,13.822,21.412,0.00012,0.5039099999999999,-0.00025,-0.00029,-6.3484,5e-05,22.251,11.32,-26.97,7.5132,-3.5028,51
2013-11-08 18:15:00,0.0,-9.8732,121.31,10.89,13.83,21.101,0.00018,0.42447,-8e-05,-0.00101,-9.8732,8e-05,21.948,10.267,-26.97,7.2629,-3.1766,51
2013-11-08 18:30:00,0.0,-5.0288,121.34,10.273,13.839,20.728,0.0001,0.4173999999999999,-0.0002599999999999,-0.0004299999999999,-5.0288,4e-05,21.668,9.4181,-26.97,7.1274,-3.1778,51
2013-11-08 18:45:00,0.0,-4.1164,121.52,11.676,13.848,20.377,0.00019,0.4016899999999999,-0.00012,-0.00173,-4.1164,8e-05,21.322,10.894,-26.97,7.6954,-2.4855,51
2013-11-08 19:00:00,0.0,-6.9958,121.63,14.022,13.855,20.113,0.00017,0.38711,0.0,-0.00087,-6.9958,7e-05,20.819,10.488,-26.97,9.5638,-1.5841,51
2013-11-08 19:15:00,0.0,-2.2091,121.64,13.669,13.861,19.959,0.00016,0.37296,2e-05,-0.00087,-2.2091,6e-05,21.009,10.66,-26.97,9.7555,-3.294,51
2013-11-08 19:30:00,0.0,-4.8181,121.88,12.136,13.864,19.826,0.00019,0.36157,2e-05,-0.00231,-4.8181,7e-05,20.706,6.7724,-26.97,8.1203,-4.39,51
2013-11-08 19:45:00,0.0,-8.2069,121.71,11.14,13.868,19.663,0.00012,0.36058,0.0,-0.0018799999999999,-8.2069,4e-05,20.634,9.3676,-26.97,6.8921,-4.305,51
2013-11-08 20:00:00,0.0,-8.085499999999998,120.74,10.711,13.876,19.46,0.00017,0.3599999999999999,-5e-05,-0.0018799999999999,-8.085499999999998,6e-05,20.479,10.86,-26.97,7.0234,-3.3911,51
2013-11-08 20:15:00,0.0,-3.2994,120.84,10.966,13.882,19.238,0.00012,0.3523399999999999,-0.00019,-0.00058,-3.2994,4e-05,20.172,10.64,-26.97,6.8309,-3.3148,51
2013-11-08 20:30:00,0.0,0.98407,120.89,11.174,13.888,19.046,0.00016,0.35208,-6e-05,-0.0001399999999999,0.98407,6e-05,20.175,10.863,-26.97,6.9196,-3.1398,51
2013-11-08 20:45:00,0.0,-10.257,121.18,11.144,13.892,18.873,2e-05,0.35153,0.0,-0.00173,-10.257,0.0,19.577,10.874,-26.97,6.5816,-3.2511,51
2013-11-08 21:00:00,0.0,-5.2698,120.98,11.453,13.896,18.723,0.0001499999999999,0.36035,-0.00012,-0.0018799999999999,-5.2698,5e-05,19.728,10.853,-26.97,6.9319,-3.084,51
2013-11-08 21:15:00,0.0,-4.4855,121.16,11.34,13.9,18.584,0.0001,0.3392399999999999,-0.00025,0.0004299999999999,-4.4855,3e-05,19.544,10.967,-26.97,7.9898,-2.6965,51
2013-11-08 21:30:00,0.0,-4.6748,121.31,11.944,13.904,18.449,0.0001399999999999,0.34793,-8e-05,-0.0012999999999999,-4.6748,5e-05,19.388,11.613,-26.97,9.1663,-2.3305,51
2013-11-08 21:45:00,0.0,-4.0354,121.4,12.067,13.908,18.35,0.0002,0.32077,-8e-05,-0.0018799999999999,-4.0354,7e-05,19.214,11.39,-26.97,8.8065,-3.1797,51
2013-11-08 22:00:00,0.0,-11.198,121.56,11.181,13.91,18.283,0.00012,0.29591,0.0,-0.0025999999999999,-11.198,4e-05,19.048,10.243,-26.97,7.527199999999999,-3.7873,51
2013-11-08 22:15:00,0.0,-1.1473,121.58,9.9049,13.912,18.189,0.00019,0.2881,-0.00012,-0.00231,-1.1473,6e-05,19.076,8.823299999999998,-26.97,5.8567,-4.4062,51
2013-11-08 22:30:00,0.0,-1.4565,121.66,9.6303,13.914,18.057,0.00035,0.28666,0.0,-0.0025999999999999,-1.4565,0.0001,18.934,9.1757,-26.97,5.2938,-3.5437,51
2013-11-08 22:45:00,0.0,-4.8939,121.69,11.615,13.917,17.927,0.00035,0.29099,0.0,-0.00072,-4.8939,0.0001,18.86,11.319,-26.97,7.3032,-2.1499,51
2013-11-08 23:00:00,0.0,-0.42602,121.68,12.554,13.92,17.845,0.00019,0.28405,-0.00018,-0.0004299999999999,-0.42602,6e-05,18.782,12.558,-26.97,8.7827,-2.6206,51
2013-11-08 23:15:00,0.0,-5.0538,121.04,11.594,13.924,17.8,3e-05,0.24862,-0.00023,-0.0012999999999999,-5.0538,0.0,18.538,10.825,-26.97,7.690299999999999,-3.3654,51
2013-11-08 23:30:00,0.0,1.3458,121.12,10.971,13.926,17.765,0.00022,0.23719,-0.00024,-0.00101,1.3458,5e-05,18.792,10.751,-26.97,7.1874,-2.7768,51
2013-11-08 23:45:00,0.0,-8.8499,121.35,10.825,13.927,17.738,0.00016,0.2448599999999999,-2e-05,-0.0027399999999999,-8.8499,4e-05,18.645,10.528,-26.97,6.7892,-3.3328,51
