measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-16 12:00:00,33.612,4367.3,120.45,35.175,0.0,0.0,-11.363,-222.88,11.244,218.48,2456.59,2532.59,4989.1,50.466,-26.842,-26.984,59.598,1048.8,51
2002-08-16 12:15:00,33.159,4313.2,120.73,36.275,0.0,0.0,-11.269,-223.12,11.072,218.07,2414.47,2514.34,4928.9,50.829,-26.933,-26.919,59.282,1049.2,51
2002-08-16 12:30:00,32.203,4183.1,120.75,36.812,0.0,0.0,-10.974,-222.8,10.703,217.61,2329.08,2445.01,4774.1,51.416,-26.998,-26.971,59.819,1046.1,51
2002-08-16 12:45:00,31.117,4062.0,121.36,36.56,0.0,0.0,-10.628,-222.24,10.427,217.47,2267.56,2361.97,4629.8,50.942,-5.7574,-26.918,61.271,1018.2,51
2002-08-16 13:00:00,31.456,4100.9,121.2,36.807,0.0,0.0,-10.699,-222.46,10.536,217.51,2291.69,2380.1,4671.8,51.13,-26.893,-27.024,59.681,989.8,51
2002-08-16 13:15:00,30.559,3970.1,121.06,36.377,0.0,0.0,-10.36,-221.87,10.232,217.22,2222.6,2298.57,4521.1,51.766,-26.854,-26.906,60.305,962.44,51
2002-08-16 13:30:00,30.815,3995.7,120.7,35.286,0.0,0.0,-10.39,-222.02,10.269,217.26,2231.04,2306.79,4537.7,51.065,-26.932,-26.983,58.448,928.86,51
2002-08-16 13:45:00,28.544,3695.8,120.79,36.417,0.0,0.0,-9.6858,-221.21,9.5014,216.33,2055.44,2142.6,4198.1,51.547,-26.918,-26.971,58.701,886.0399999999998,51
2002-08-16 14:00:00,28.541,3682.8,120.65,36.687,0.0,0.0,-9.6335,-221.14,9.4274,216.27,2038.86,2130.35,4169.3,52.098,-26.944,-26.945,57.783,851.5299999999999,51
2002-08-16 14:15:00,27.547,3543.1,120.33,37.149,0.0,0.0,-9.2806,-220.84,9.0504,216.02,1955.07,2049.53,4004.7,51.278,-26.959,-26.945,57.87,805.09,51
2002-08-16 14:30:00,28.257,3639.5,120.49,36.277,0.0,0.0,-9.4182,-221.31,9.1995,216.45,1991.23,2084.34,4075.5,52.161,-26.961,-26.984,52.053,757.6799999999998,51
2002-08-16 14:45:00,26.565,3402.2,120.42,37.218,0.0,0.0,-8.806,-220.65,8.6074,215.92,1858.51,1943.04,3801.5,51.503,-26.906,-26.971,51.176,701.46,51
2002-08-16 15:00:00,25.22,3219.7,120.35,36.0,0.0,0.0,-8.2535,-220.68,8.1143,216.02,1752.85,1821.38,3573.9,52.471,-26.959,-26.944,49.492,647.14,51
2002-08-16 15:15:00,23.745,3010.4,120.32,35.684,0.0,0.0,-7.656799999999999,-220.54,7.5578,215.98,1632.33,1688.63,3320.7,51.685,-26.932,-26.958,44.732,587.44,51
2002-08-16 15:30:00,21.254,2652.1,120.26,35.648,0.0,0.0,-6.7273,-219.68,6.6847,215.25,1438.88,1477.85,2916.7,52.262,-27.012,-26.959,44.108,522.4,51
2002-08-16 15:45:00,18.618,2281.0,120.39,36.231,0.0,0.0,-5.7612,-218.74,5.8088,214.53,1246.16,1260.2,2506.1,53.229,-26.998,-26.984,44.302,462.39,51
2002-08-16 16:00:00,15.626,1862.1,120.34,36.627,0.0,0.0,-4.6514,-216.99,4.9268,213.79,1053.3,1009.31,2062.8,53.586,-26.997,-26.997,42.633,400.82,51
2002-08-16 16:15:00,12.52,1404.2,119.92,35.915,0.0,0.0,-3.4603,-216.61,3.9126,213.69,836.08,749.5399999999998,1585.2,53.247,-26.971,-26.957,40.914,330.87,51
2002-08-16 16:30:00,9.9232,975.72,120.04,35.654,0.0,0.0,-2.5183,-216.18,2.7949,213.35,596.29,544.41,1141.0,52.634,-26.983,-26.97,38.888,258.64,51
2002-08-16 16:45:00,7.5541,530.59,119.27,35.342,0.0,0.0,-1.576,-216.85,1.6078,213.5,343.27,341.76,684.58,52.054,-26.97,-26.97,36.673,169.78,51
2002-08-16 17:00:00,6.2732,225.46,119.3,34.293,0.0,0.0,-0.87075,-210.57,0.88388,207.42,183.33,183.35,366.83,51.433,-26.97,-26.957,33.974,76.777,51
2002-08-16 17:15:00,6.4854,270.66,120.21,33.693,0.0,0.0,-0.9752,-216.39,0.98669,213.14,210.3,211.02,421.0,50.841,-26.957,-26.957,32.558,76.062,51
2002-08-16 17:30:00,6.3431,225.88,120.25,33.289,0.0,0.0,-0.87172,-210.44,0.8895199999999999,207.25,184.35,183.44,367.92,50.175,-26.983,-26.97,32.118,59.943,51
2002-08-16 17:45:00,6.0953,114.78,120.16,32.91,0.0,0.0,-0.60477,-209.03,0.62219,205.94,128.13,126.42,254.57,49.562,-26.97,-26.957,31.289,42.672,51
2002-08-16 18:00:00,5.8919,-49.226,119.98,32.557,0.0,0.0,-0.18887,-217.31,0.2188499999999999,214.35,46.91,41.04,85.021,48.948,-26.97,-26.97,30.784,24.165,51
2002-08-16 18:15:00,5.8686,-118.33,119.68,32.096,0.0,0.0,-0.0016999999999999,-224.54,0.0359099999999999,221.64,7.96,0.38,8.3426,48.255,-26.944,-26.97,29.783,16.623,51
2002-08-16 18:30:00,5.8384,-118.16,119.2,31.543,0.0,0.0,-0.00127,-218.47,0.0140699999999999,215.49,3.03,0.28,3.2908,47.636,-26.983,-26.97,29.355,11.222,51
2002-08-16 18:45:00,5.7975,-111.9,119.35,31.127,0.0,0.0,-0.00091,-211.91,0.01265,208.92,2.64,0.19,2.8468,46.98,-26.97,-26.983,28.404,6.7577,51
2002-08-16 19:00:00,5.3778,-22.147,119.73,30.894,0.0,0.0,0.0,-17.529,0.0,17.196,0.0,0.0,0.0,45.785,-26.97,-26.97,28.073,0.1660899999999999,51
2002-08-16 19:15:00,5.4185,-22.748,120.27,30.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.832,-26.97,-26.97,27.907,0.0,51
2002-08-16 19:30:00,5.4304,-23.1,120.35,30.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239,-26.97,-26.97,27.331,0.0,51
2002-08-16 19:45:00,5.4663,-23.58,120.68,30.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.854,-26.97,-26.97,27.165,0.0,51
2002-08-16 20:00:00,5.4787,-23.118,120.7,30.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.498,-26.97,-26.97,27.235,0.0,51
2002-08-16 20:15:00,5.4742,-23.745,120.34,29.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.438,-26.97,-26.97,26.903,0.0,51
2002-08-16 20:30:00,5.4838,-24.116,120.27,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.431,-26.97,-26.97,26.699,0.0,51
2002-08-16 20:45:00,5.4944,-22.943,120.32,28.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.658,-26.97,-26.97,26.703,0.0,51
2002-08-16 21:00:00,5.4999,-23.091,120.19,28.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.939,-26.97,-26.97,26.704,0.0,51
2002-08-16 21:15:00,5.5338,-23.477,120.72,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.361,-26.97,-26.97,26.384,0.0,51
2002-08-16 21:30:00,5.5352,-22.793,120.57,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.811,-26.97,-26.97,26.046,0.0,51
2002-08-16 21:45:00,5.5462,-23.066,120.65,27.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.302,-26.97,-26.97,25.929,0.0,51
2002-08-16 22:00:00,5.5706,-22.284,120.97,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.839,-26.97,-26.97,25.382,0.0,51
2002-08-16 22:15:00,5.5735,-22.715,120.86,27.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.379,-26.97,-26.97,25.304,0.0,51
2002-08-16 22:30:00,5.5885,-22.521,120.96,26.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.943,-26.97,-26.97,25.143,0.0,51
2002-08-16 22:45:00,5.6047,-23.145,121.12,22.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.137,-26.97,-26.97,21.92,0.0,51
2002-08-16 23:00:00,5.6103,-22.612,121.01,20.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082,-26.97,-26.97,19.27,0.0,51
2002-08-16 23:15:00,5.6088,-22.814,120.86,19.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.171,-26.97,-26.97,17.812,0.0,51
2002-08-16 23:30:00,5.6271,-23.451,120.93,19.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.364,-26.97,-26.97,17.516,0.0,51
2002-08-16 23:45:00,5.6533,-23.115,121.18,18.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.641,-26.97,-26.97,16.816,0.0,51
