measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-25 03:15:00,5.419,-20.45,122.0,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,16.02,16.02,16.16,0.0,51
1995-07-25 03:30:00,5.428,-20.01,122.1,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,16.02,16.02,16.14,0.0,51
1995-07-25 03:45:00,5.426,-20.15,122.0,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,16.02,16.02,16.02,0.0,51
1995-07-25 04:00:00,5.42,-20.74,121.8,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,16.02,16.02,16.02,0.0,51
1995-07-25 04:15:00,5.42,-20.15,121.8,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,16.12,16.02,16.35,0.0,51
1995-07-25 04:30:00,5.416,-19.81,121.7,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,16.02,16.02,16.02,0.0,51
1995-07-25 04:45:00,5.427,-19.41,121.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,16.02,16.02,16.18,0.0,51
1995-07-25 05:00:00,5.685,-66.62,121.8,18.24,0.0,0.0,-0.001,-111.4,0.033,110.8,3.66,0.11,7.18,22.34,16.02,16.02,16.32,1.955,51
1995-07-25 05:15:00,6.026,-118.6,121.0,18.2,0.0,0.0,-0.016,-226.8,0.028,225.9,6.33,3.63,10.07,23.83,16.17,16.02,16.23,10.94,51
1995-07-25 05:30:00,6.03,-94.9,120.8,18.49,0.0,0.0,-0.133,-237.2,0.128,236.5,30.27,31.55,60.75,26.22,17.13,16.44,17.16,21.15,51
1995-07-25 05:45:00,6.121,17.88,120.6,18.53,0.0,0.0,-0.398,-219.5,0.391,218.8,85.54999999999998,87.36,167.6,28.47,17.71,17.14,17.71,50.35,51
1995-07-25 06:00:00,6.513,197.9,120.5,18.94,0.0,0.0,-0.8269999999999998,-216.9,0.824,216.1,178.07,179.38,359.9,30.37,17.87,17.8,17.91,98.4,51
1995-07-25 06:15:00,6.825,235.5,121.1,19.56,0.0,0.0,-0.921,-260.4,0.931,259.9,241.97,239.83,481.8,32.78,19.25,19.19,19.31,151.9,51
1995-07-25 06:30:00,6.877,237.7,121.7,19.96,0.0,0.0,-0.916,-273.1,0.954,272.6,260.06,250.16,510.0,35.76,20.83,20.9,20.84,210.0,51
1995-07-25 06:45:00,6.857,235.6,121.7,20.94,0.0,0.0,-0.901,-277.9,0.964,277.4,267.41,250.39,517.9,38.92,22.99,23.2,23.0,270.7,51
1995-07-25 07:00:00,6.828,240.8,121.2,21.69,0.0,0.0,-0.888,-279.7,0.988,279.3,275.95,248.37,524.5,42.15,25.68,25.93,25.66,332.7,51
1995-07-25 07:15:00,6.803,248.0,121.0,22.26,0.0,0.0,-0.88,-280.3,1.027,279.9,287.46,246.66,534.0,44.52,27.97,28.73,27.94,395.7,51
1995-07-25 07:30:00,6.723,234.2,121.3,23.02,0.0,0.0,-0.8419999999999999,-279.5,1.008,279.1,281.33,235.34,516.6,46.6,30.58,31.87,30.54,456.9,51
1995-07-25 07:45:00,6.667,232.9,121.2,23.69,0.0,0.0,-0.8399999999999999,-276.6,1.003,276.2,277.03,232.34,509.4,49.09,34.81,36.34,35.01,514.3,51
1995-07-25 08:00:00,6.611,234.6,120.7,24.51,0.0,0.0,-0.8279999999999998,-272.7,1.017,272.3,276.93,225.8,502.7,50.85,40.05,41.49,40.04,570.1,51
1995-07-25 08:15:00,6.55,236.6,120.9,25.71,0.0,0.0,-0.822,-268.4,1.024,268.0,274.43,220.62,495.0,52.63,45.54,46.78,44.94,623.0,51
1995-07-25 08:30:00,6.482,233.9,120.9,27.38,0.0,0.0,-0.8279999999999998,-266.1,1.011,265.7,268.62,220.33,488.9,54.11,50.18,51.18,48.7,674.9,51
1995-07-25 08:45:00,11.0,970.0,120.7,28.0,0.0,0.0,-2.526,-261.4,2.601,260.5,677.56,660.3,1287.0,54.86,50.04,51.91,49.49,725.0,51
1995-07-25 09:00:00,33.35,4264.0,121.7,27.94,0.0,0.0,-10.83,-221.4,10.75,217.7,2340.28,2397.76,4735.0,56.36,48.17,50.26,47.64,768.0,51
1995-07-25 09:15:00,35.01,4530.0,121.8,27.85,0.0,0.0,-11.52,-221.6,11.44,217.7,2490.49,2552.83,5043.0,55.11,47.26,49.83,47.08,811.0,51
1995-07-25 09:30:00,36.5,4733.0,121.5,27.81,0.0,0.0,-12.08,-221.6,11.99,217.6,2609.02,2676.93,5285.0,52.9,46.46,49.21,47.11,852.0,51
1995-07-25 09:45:00,37.18,4816.0,121.6,28.28,0.0,0.0,-12.38,-221.3,12.27,217.4,2667.5,2739.69,5409.0,52.52,48.69,51.25,48.92,886.0,51
1995-07-25 10:00:00,37.37,4852.0,121.6,28.82,0.0,0.0,-12.57,-221.1,12.44,217.1,2700.72,2779.23,5479.0,52.2,51.72,54.08,51.16,917.0,51
1995-07-25 10:15:00,37.37,4869.0,121.8,29.36,0.0,0.0,-12.68,-221.1,12.54,217.2,2723.69,2803.55,5527.0,52.09,54.52,57.31,53.73,946.0,51
1995-07-25 10:30:00,37.73,4929.0,122.1,29.86,0.0,0.0,-12.88,-221.1,12.72,217.1,2761.51,2847.77,5610.0,51.97,55.35,58.41,54.8,972.0,51
1995-07-25 10:45:00,38.0,4960.0,122.1,29.5,0.0,0.0,-12.98,-221.0,12.84,217.5,2792.7,2868.58,5661.0,52.08,56.07,59.57,55.79,989.0,51
1995-07-25 11:00:00,38.1,4994.0,122.0,29.77,0.0,0.0,-13.08,-221.3,12.93,217.5,2812.28,2894.6,5706.0,52.24,56.7,59.77,55.98,1003.0,51
1995-07-25 11:15:00,38.24,5016.0,122.2,30.73,0.0,0.0,-13.16,-221.3,12.99,217.4,2824.03,2912.31,5736.0,51.51,56.85,60.47,56.57,1014.0,51
1995-07-25 11:30:00,38.0,4978.0,122.0,30.76,0.0,0.0,-13.06,-221.4,12.89,217.4,2802.29,2891.48,5698.0,51.63,56.3,59.97,56.22,1001.0,51
1995-07-25 11:45:00,38.63,5044.0,121.9,30.86,0.0,0.0,-13.27,-221.3,13.06,217.4,2839.24,2936.65,5776.0,51.25,55.72,59.07,55.77,1022.0,51
1995-07-25 12:00:00,37.7,4924.0,121.8,31.09,0.0,0.0,-12.97,-220.9,12.79,217.2,2777.99,2865.07,5643.0,51.77,58.93,61.99,58.14,1014.0,51
1995-07-25 12:15:00,37.73,4940.0,122.2,31.27,0.0,0.0,-12.99,-220.9,12.82,217.3,2785.79,2869.49,5655.0,52.01,58.67,61.99,57.77,1009.0,51
1995-07-25 12:30:00,37.03,4835.0,122.1,31.9,0.0,0.0,-12.74,-220.6,12.56,216.9,2724.26,2810.44,5535.0,52.25,59.08,62.8,58.62,999.0,51
1995-07-25 12:45:00,35.67,4629.0,121.7,32.26,0.0,0.0,-12.22,-220.1,12.03,216.6,2605.7,2689.62,5299.0,52.41,59.47,62.85,58.82,965.0,51
1995-07-25 13:00:00,31.46,4028.0,121.6,32.64,0.0,0.0,-10.65,-218.5,10.51,215.4,2263.85,2327.03,4610.0,52.9,61.46,64.39,60.12,846.0,51
1995-07-25 13:15:00,27.03,3383.0,121.2,32.21,0.0,0.0,-8.769999999999998,-218.7,8.699999999999998,215.9,1878.33,1918.0,3835.0,53.74,51.53,54.52,51.41,637.6,51
1995-07-25 13:30:00,35.75,4585.0,121.5,32.82,0.0,0.0,-12.03,-220.2,11.87,216.6,2571.04,2649.01,5223.0,52.41,56.59,59.42,55.66,917.0,51
1995-07-25 13:45:00,24.73,3022.0,121.0,32.59,0.0,0.0,-7.75,-221.2,7.7,218.6,1683.22,1714.3,3423.0,54.12,50.56,53.4,50.84,564.3,51
1995-07-25 14:00:00,24.43,2975.0,121.3,32.55,0.0,0.0,-7.78,-216.9,7.74,214.4,1659.46,1687.48,3366.0,52.52,53.47,56.22,53.21,574.1,51
1995-07-25 14:15:00,32.55,4106.0,121.6,32.97,0.0,0.0,-10.54,-220.4,10.44,217.0,2265.48,2323.02,4602.0,53.5,47.55,50.38,47.95,748.0,51
1995-07-25 14:30:00,9.16,795.0,120.7,32.06,0.0,0.0,-2.23,-216.4,2.244,215.6,483.81,482.57,968.0,55.63,43.83,46.15,44.38,161.2,51
1995-07-25 14:45:00,23.8,2901.0,121.4,31.56,0.0,0.0,-7.25,-226.2,7.17,223.6,1603.21,1639.95,3271.0,54.9,38.46,39.61,38.36,518.7,51
1995-07-25 15:00:00,13.83,1457.0,120.9,32.63,0.0,0.0,-3.918,-213.1,3.903,211.7,826.27,834.9299999999998,1677.0,53.32,46.78,48.31,46.4,282.0,51
1995-07-25 15:15:00,15.15,1664.0,120.9,30.93,0.0,0.0,-4.226,-220.3,4.204,218.7,919.41,930.99,1902.0,54.95,36.73,37.89,36.81,298.9,51
1995-07-25 15:30:00,15.95,1777.0,120.8,32.02,0.0,0.0,-4.5,-221.8,4.478,220.1,985.61,998.1,2018.0,53.87,40.08,41.22,39.96,325.1,51
1995-07-25 15:45:00,20.31,2420.0,121.2,31.61,0.0,0.0,-6.042,-217.0,6.204,215.4,1336.34,1311.11,2660.0,54.01,39.95,41.38,39.99,449.0,51
1995-07-25 16:00:00,13.31,1408.0,121.0,31.5,0.0,0.0,-3.531,-215.9,3.847,214.8,826.34,762.34,1596.0,54.22,37.79,39.18,38.11,285.3,51
1995-07-25 16:15:00,15.7,1813.0,121.5,31.21,0.0,0.0,-4.32,-221.3,4.829,220.0,1062.38,956.02,2019.0,52.72,34.95,36.19,35.17,377.2,51
1995-07-25 16:30:00,10.02,929.0,121.4,30.93,0.0,0.0,-2.374,-223.6,2.565,222.8,571.48,530.83,1113.0,52.2,34.23,35.35,34.47,215.2,51
1995-07-25 16:45:00,8.74,727.0,121.2,30.91,0.0,0.0,-2.019,-220.0,2.02,219.2,442.78,444.18,894.0,51.4,32.2,32.93,32.31,196.5,51
1995-07-25 17:00:00,7.05,427.5,121.5,30.57,0.0,0.0,-1.333,-218.3,1.347,217.6,293.11,290.99,586.8,50.59,30.86,30.99,30.93,137.0,51
1995-07-25 17:15:00,6.388,284.2,121.3,30.73,0.0,0.0,-1.01,-212.0,1.021,211.4,215.84,214.12,430.9,49.92,30.54,30.6,30.68,113.6,51
1995-07-25 17:30:00,5.947,153.1,121.5,30.3,0.0,0.0,-0.691,-204.4,0.7129999999999999,203.8,145.31,141.24,286.6,49.13,29.41,29.41,29.42,55.36,51
1995-07-25 17:45:00,5.864,113.9,121.6,29.95,0.0,0.0,-0.5959999999999999,-204.2,0.6139999999999999,203.7,125.07,121.7,246.8,48.35,29.18,28.5,28.56,48.31,51
1995-07-25 18:00:00,5.811,80.9,121.5,29.52,0.0,0.0,-0.517,-204.2,0.525,203.5,106.84,105.57,212.4,47.6,28.05,28.05,28.05,41.68,51
1995-07-25 18:15:00,5.769,60.09,121.2,29.26,0.0,0.0,-0.468,-204.1,0.4799999999999999,203.5,97.68,95.52,193.1,47.09,27.91,27.5,27.63,36.88,51
1995-07-25 18:30:00,5.743,28.35,121.5,28.78,0.0,0.0,-0.39,-204.0,0.397,203.4,80.75,79.56,160.3,46.64,27.56,26.67,26.67,30.46,51
1995-07-25 18:45:00,5.708,-11.94,121.6,28.29,0.0,0.0,-0.2899999999999999,-204.0,0.2989999999999999,203.4,60.82,59.16,120.1,46.17,26.55,26.19,26.43,23.16,51
1995-07-25 19:00:00,5.675,-106.9,121.3,27.72,0.0,0.0,-0.035,-224.4,0.0609999999999999,223.7,13.65,7.849999999999999,20.13,45.61,25.26,25.26,25.26,14.65,51
1995-07-25 19:15:00,5.654,-122.4,121.3,26.42,0.0,0.0,-0.001,-216.3,0.028,215.4,6.03,0.22,6.198,45.08,24.32,24.03,24.38,5.271,51
1995-07-25 19:30:00,5.264,-53.4,121.0,24.96,0.0,0.0,-0.021,-73.29999999999998,0.094,72.9,6.85,1.54,23.81,43.97,22.6,22.17,22.65,0.129,51
1995-07-25 19:45:00,5.143,-20.82,120.9,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11,21.28,20.54,21.33,0.0,51
1995-07-25 20:00:00,5.164,-20.99,120.8,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,19.28,19.03,19.28,0.0,51
1995-07-25 20:15:00,5.205,-20.46,121.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85,20.22,19.28,20.3,0.0,51
1995-07-25 20:30:00,5.209,-19.98,121.3,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,20.85,19.32,20.85,0.0,51
1995-07-25 20:45:00,5.228,-20.59,121.6,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89,20.85,20.39,20.85,0.0,51
1995-07-25 21:00:00,5.244,-21.54,121.7,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88,21.26,20.85,21.76,0.0,51
1995-07-25 21:15:00,5.245,-20.19,121.4,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38,19.97,19.83,20.07,0.0,51
1995-07-25 21:30:00,5.272,-19.74,121.6,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,19.29,19.07,19.29,0.0,51
1995-07-25 21:45:00,5.296,-20.01,121.8,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,19.41,18.53,19.5,0.0,51
1995-07-25 22:00:00,5.312,-19.9,121.8,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63,21.02,20.86,21.16,0.0,51
1995-07-25 22:15:00,5.307,-20.72,121.6,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,21.44,20.87,21.68,0.0,51
1995-07-25 22:30:00,5.317,-20.25,121.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,20.99,20.86,21.29,0.0,51
1995-07-25 22:45:00,5.312,-20.22,121.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,20.86,20.86,20.86,0.0,51
1995-07-25 23:00:00,5.317,-20.16,121.6,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,20.87,20.87,20.87,0.0,51
1995-07-25 23:15:00,5.339,-20.42,122.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,20.87,20.55,20.87,0.0,51
1995-07-25 23:30:00,5.353,-20.08,122.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13,19.99,19.34,20.37,0.0,51
1995-07-25 23:45:00,5.347,-20.29,122.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,19.73,19.3,20.03,0.0,51
