measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-22 00:13:00,0.0,-6.905,117.23,2.4861,-6.905,0.00029,0.5429199999999998,0.0,-0.00868,0.0001499999999999,17.084,0.66525,0.7066999999999999,0.4688499999999999,-2.4455,51
2023-02-22 00:14:00,0.0,-12.632,117.26,2.4426,-12.632,0.0001399999999999,0.54944,0.0001399999999999,-0.00217,7e-05,17.265,0.6640099999999999,0.6906499999999999,0.4863799999999999,-2.6647,51
2023-02-22 00:15:00,0.0,11.062,117.58,2.3989,11.062,0.0,0.5472599999999999,-0.00115,0.00651,-2e-05,16.585,0.6637199999999999,0.6814799999999999,0.48463,-0.1686499999999999,51
2023-02-22 00:16:00,0.0,-7.159,117.04,2.3443,-7.159,-0.00029,0.55595,0.0,-0.00434,-0.0001499999999999,17.285,0.6710399999999999,0.6922099999999999,0.47081,-1.9395,51
2023-02-22 00:17:00,0.0,5.9119,116.81,2.283,5.9119,0.0004299999999999,0.56681,0.0,0.0,0.00023,17.376,0.66347,0.6901,0.44478,-0.2529799999999999,51
2023-02-22 00:18:00,0.0,-25.519,117.29,2.2534,-25.519,0.0,0.55378,0.00058,-0.00217,0.0,17.61,0.63961,0.6514499999999999,0.39251,-4.2331,51
2023-02-22 00:19:00,0.0,17.297,116.96,2.2214,17.297,0.00058,0.54944,0.0,-0.00217,0.00032,17.535,0.61543,0.63741,0.38711,1.1974,51
2023-02-22 00:20:00,0.0,-6.4201,117.14,2.2096,-6.4201,0.0004299999999999,0.5472599999999999,-0.0001399999999999,-0.00434,0.00024,17.645,0.61901,0.6560099999999999,0.41347,-1.7877,51
2023-02-22 00:21:00,0.0,-6.4663,117.74,2.1896,-6.4663,0.0001399999999999,0.54944,-0.00058,0.00434,6e-05,17.186,0.63397,0.67542,0.41363,-1.9901,51
2023-02-22 00:22:00,0.0,-8.0828,117.33,2.1824,-8.0828,0.0,0.56029,-0.00029,0.00217,0.0,17.512,0.65508,0.67852,0.45279,-1.8383,51
2023-02-22 00:23:00,0.0,-19.861,117.12,2.1784,-19.861,0.0001399999999999,0.56029,0.0,-0.00217,8e-05,17.006,0.6192999999999999,0.65631,0.39366,-3.1201,51
2023-02-22 00:24:00,0.0,-3.6719,117.38,2.1596,-3.6719,0.0001399999999999,0.56898,0.0,-0.00651,7e-05,17.619,0.6448399999999999,0.68332,0.3912399999999999,-1.0794,51
2023-02-22 00:25:00,0.0,-22.494,117.55,2.1625,-22.494,0.0001399999999999,0.56464,-0.0001399999999999,0.0,7e-05,16.98,0.6737199999999999,0.7136799999999999,0.40544,-3.9295,51
2023-02-22 00:26:00,0.0,-22.955,117.54,2.1547,-22.955,0.0004299999999999,0.56898,0.0001399999999999,0.0,0.00024,17.453,0.7233199999999999,0.77659,0.45676,-4.1657,51
2023-02-22 00:27:00,0.0,7.7827,117.09,2.1348,7.7827,0.00058,0.57115,0.0001399999999999,-0.00434,0.00032,17.058,0.774,0.82262,0.50155,0.48909,51
2023-02-22 00:28:00,0.0,11.293,117.61,2.1126,11.293,0.0,0.56464,-0.00087,0.0,0.0,17.184,0.78732,0.87906,0.53685,0.26984,51
2023-02-22 00:29:00,0.0,6.882,117.7,2.1189,6.882,0.0,0.56029,-0.00115,0.00434,-2e-05,16.649,0.8170699999999999,0.90732,0.5652399999999999,-0.13492,51
2023-02-22 00:30:00,0.0,-10.831,117.88,2.1168,-10.831,-0.0001399999999999,0.5863599999999999,-0.00058,0.00217,-9e-05,17.14,0.79407,0.8887599999999999,0.50858,-2.0744,51
2023-02-22 00:31:00,0.0,-13.856,117.65,2.1175,-13.856,0.0001399999999999,0.57332,-0.0001399999999999,-0.00217,9e-05,16.988,0.79071,0.8762999999999999,0.46638,-2.2093,51
2023-02-22 00:32:00,0.0,-15.773,117.21,2.113,-15.773,0.0001399999999999,0.5755,0.00058,-0.00217,8e-05,17.337,0.76095,0.84257,0.45831,-1.9901,51
2023-02-22 00:33:00,0.0,-4.6188,117.03,2.1065,-4.6188,0.0004299999999999,0.58201,-0.0001399999999999,-0.00434,0.0002599999999999,17.115,0.7654699999999999,0.86757,0.4824,-0.74207,51
2023-02-22 00:34:00,0.0,-4.434,117.02,2.0951,-4.434,0.00029,0.57984,0.0001399999999999,-0.00868,0.0001499999999999,16.588,0.77566,0.8688799999999999,0.5112299999999999,-0.7251999999999998,51
2023-02-22 00:35:00,0.0,-2.9098,117.64,2.0831,-2.9098,0.0001399999999999,0.58853,-0.0001399999999999,0.00217,8e-05,17.547,0.78324,0.8779299999999999,0.52205,-0.60714,51
2023-02-22 00:36:00,0.0,-6.7664,117.54,2.0589,-6.7664,0.0001399999999999,0.57115,-0.00029,0.00217,8e-05,17.707,0.78292,0.87511,0.52834,-1.7708,51
2023-02-22 00:37:00,0.0,5.4501,117.52,2.0445,5.4501,-0.0001399999999999,0.5863599999999999,-0.0004299999999999,-0.00217,-0.0001,17.451,0.79081,0.86628,0.54022,0.11806,51
2023-02-22 00:38:00,0.0,1.4318,117.21,2.0181,1.4318,0.00029,0.58201,-0.0004299999999999,0.00434,0.00016,17.105,0.8063799999999999,0.8507599999999998,0.5342099999999999,-0.1686499999999999,51
2023-02-22 00:39:00,0.0,-16.743,117.14,1.9939,-16.743,0.00058,0.57767,0.00072,-0.00868,0.00034,17.478,0.7717,0.8057499999999999,0.5024899999999999,-1.9732,51
2023-02-22 00:40:00,0.0,-23.117,117.63,1.9706,-23.117,-0.00029,0.56681,-0.0001399999999999,0.00217,-0.00016,17.431,0.74092,0.79717,0.4729499999999999,-3.255,51
2023-02-22 00:41:00,0.0,2.8175,117.07,1.9443,2.8175,0.00072,0.57115,-0.00058,0.0,0.0004099999999999,16.784,0.74302,0.7963099999999999,0.4714599999999999,-0.11806,51
2023-02-22 00:42:00,0.0,-8.1753,117.22,1.9218,-8.1753,0.0004299999999999,0.55595,-0.00029,-0.00217,0.00024,17.186,0.72455,0.7881799999999999,0.4710199999999999,-1.0119,51
2023-02-22 00:43:00,0.0,-8.4062,117.25,1.9009,-8.4062,0.0001399999999999,0.54075,-0.00058,0.00434,8e-05,17.051,0.7409,0.79715,0.4869899999999999,-0.70833,51
2023-02-22 00:44:00,0.0,-0.62353,116.91,1.8902,-0.62353,0.00029,0.55595,-0.0001399999999999,-0.00434,0.00016,17.442,0.7375899999999999,0.79234,0.45976,0.0505999999999999,51
2023-02-22 00:45:00,0.0,4.919,117.4,1.8893,4.919,0.0001399999999999,0.55161,-0.00058,0.00217,9e-05,17.012,0.73314,0.77458,0.45023,-0.50595,51
2023-02-22 00:46:00,0.0,-7.159,117.05,1.8744,-7.159,0.00058,0.5429199999999998,0.0001399999999999,0.0,0.00032,17.067,0.71179,0.7591499999999999,0.4204999999999999,-1.0962,51
2023-02-22 00:47:00,0.0,-3.8336,117.52,1.8601,-3.8336,0.0001399999999999,0.55595,-0.00029,0.0,8e-05,17.34,0.6688,0.7057999999999999,0.38956,-1.0794,51
2023-02-22 00:48:00,0.0,-8.5679,117.25,1.85,-8.5679,0.0001399999999999,0.53858,0.0,-0.00434,8e-05,17.347,0.63288,0.6817199999999999,0.3511799999999999,-1.3661,51
2023-02-22 00:49:00,0.0,-29.653,117.13,1.8305,-29.653,0.0,0.5320599999999999,0.00087,0.0,0.0,17.443,0.57749,0.6470599999999999,0.32612,-3.5248,51
2023-02-22 00:50:00,0.0,-11.293,117.3,1.8172,-11.293,0.00058,0.53641,0.0001399999999999,-0.00434,0.00032,17.42,0.5321599999999999,0.60913,0.26756,-2.3443,51
2023-02-22 00:51:00,0.0,5.0344,117.05,1.8081,5.0344,0.00029,0.55595,-0.00029,0.0,0.00017,17.137,0.5142299999999999,0.58381,0.22741,0.0505999999999999,51
2023-02-22 00:52:00,0.0,-26.443,117.26,1.8031,-26.443,0.0,0.54075,0.0001399999999999,0.0,0.0,17.668,0.50667,0.54642,0.2106099999999999,-3.3561,51
2023-02-22 00:53:00,0.0,-10.138,117.3,1.7873,-10.138,-0.00029,0.53858,-0.0001399999999999,-0.00217,-0.00016,17.749,0.5037099999999999,0.52739,0.21295,-1.6528,51
2023-02-22 00:54:00,0.0,-21.385,117.53,1.7753,-21.385,0.00029,0.53858,0.00029,0.0,0.00016,17.123,0.50162,0.5270099999999999,0.2125199999999999,-3.0189,51
2023-02-22 00:55:00,0.0,20.253,117.11,1.7666,20.253,-0.00029,0.53858,-0.00087,-0.00434,-0.00017,17.817,0.49001,0.5168899999999998,0.1910399999999999,1.8046,51
2023-02-22 00:56:00,0.0,-10.669,117.41,1.7603,-10.669,-0.0001399999999999,0.5429199999999998,0.0001399999999999,0.0,-6e-05,17.254,0.47443,0.51441,0.2331199999999999,-1.6697,51
2023-02-22 00:57:00,0.0,4.9883,116.91,1.7484,4.9883,0.00029,0.55812,0.0,-0.00651,0.00016,17.528,0.47459,0.52492,0.2047799999999999,0.38789,51
2023-02-22 00:58:00,0.0,-32.285,117.4,1.7428,-32.285,0.0,0.5429199999999998,0.00029,0.0,0.0,17.223,0.4831099999999999,0.53197,0.2086399999999999,-4.1319,51
2023-02-22 00:59:00,0.0,-21.431,117.64,1.7205,-21.431,-0.0001399999999999,0.5450899999999999,-0.0004299999999999,0.00217,-8e-05,17.387,0.48186,0.55144,0.21576,-3.5585,51
2023-02-22 01:00:00,0.0,6.4663,117.42,1.6917,6.4663,0.00029,0.55595,-0.0004299999999999,0.0,0.0001399999999999,16.736,0.5016599999999999,0.54903,0.2104999999999999,0.32044,51
2023-02-22 01:01:00,0.0,10.716,116.95,1.6335,10.716,0.00072,0.56681,-0.0001399999999999,-0.00217,0.0004099999999999,17.012,0.5176699999999999,0.57962,0.23638,0.67461,51
2023-02-22 01:02:00,0.0,-14.11,117.39,1.522,-14.11,0.0001399999999999,0.55378,-0.00029,0.0,8e-05,16.61,0.50639,0.57472,0.22531,-1.5685,51
2023-02-22 01:03:00,0.0,0.43878,116.96,1.375,0.43878,0.0004299999999999,0.55595,0.0,0.00217,0.00027,16.984,0.5091299999999999,0.5717499999999999,0.21512,-0.01687,51
2023-02-22 01:04:00,0.0,-13.81,117.31,1.2327,-13.81,0.0,0.57332,-0.00029,0.0,0.0,16.712,0.51522,0.57591,0.22555,-1.7371,51
2023-02-22 01:05:00,0.0,-12.771,117.08,1.1319,-12.771,0.00058,0.56029,0.0001399999999999,0.0,0.00032,17.111,0.50021,0.57127,0.20535,-1.6022,51
2023-02-22 01:06:00,0.0,-12.147,117.1,1.0439,-12.147,-0.0001399999999999,0.56029,0.0001399999999999,-0.00434,-8e-05,17.456,0.50099,0.58242,0.19502,-1.3829,51
2023-02-22 01:07:00,0.0,10.392,117.07,1.005,10.392,0.00072,0.55595,-0.0004299999999999,0.00434,0.0004,16.871,0.49857,0.6021999999999998,0.18951,0.8770099999999998,51
2023-02-22 01:08:00,0.0,-21.408,117.37,1.0023,-21.408,0.0001399999999999,0.56029,-0.0001399999999999,-0.00217,8e-05,17.041,0.50221,0.60562,0.19675,-2.9852,51
2023-02-22 01:09:00,0.0,-7.3669,117.08,0.99809,-7.3669,0.0,0.55595,-0.00029,-0.00217,0.0,16.909,0.49031,0.62673,0.18717,-0.65773,51
2023-02-22 01:10:00,0.0,-4.3416,117.28,0.96838,-4.3416,0.0001399999999999,0.56898,-0.00029,0.0,8e-05,16.735,0.4924899999999999,0.61536,0.1805799999999999,-0.5734099999999999,51
2023-02-22 01:11:00,0.0,2.956,117.05,0.93452,2.956,0.0,0.55812,-0.0004299999999999,0.0,0.0,17.322,0.48502,0.61085,0.1776699999999999,0.10116,51
2023-02-22 01:12:00,0.0,-6.882,117.4,0.88173,-6.882,0.00029,0.55812,-0.00058,-0.00217,0.00016,16.545,0.4862799999999999,0.6096,0.1870699999999999,-0.69149,51
2023-02-22 01:13:00,0.0,-12.586,117.22,0.8360699999999999,-12.586,0.0,0.55595,-0.00029,0.0,0.0,16.778,0.48241,0.5934399999999999,0.17882,-1.6022,51
2023-02-22 01:14:00,0.0,-0.6928199999999999,117.25,0.79234,-0.6928199999999999,0.0001399999999999,0.54944,-0.00058,0.00217,8e-05,16.362,0.4850599999999999,0.5946099999999999,0.16961,0.0168899999999999,51
2023-02-22 01:15:00,0.0,-3.0946,117.04,0.74555,-3.0946,0.0001399999999999,0.56029,-0.00029,-0.00217,8e-05,16.719,0.48286,0.58842,0.1706399999999999,-0.75892,51
2023-02-22 01:16:00,0.0,-7.8751,117.16,0.70984,-7.8751,0.0001399999999999,0.56898,-0.00058,0.00217,8e-05,16.324,0.48076,0.57403,0.15995,-0.94442,51
2023-02-22 01:17:00,0.0,-3.695,117.16,0.67088,-3.695,0.0001399999999999,0.59504,-0.0004299999999999,0.00217,9e-05,16.332,0.4838399999999999,0.56823,0.16344,0.25301,51
2023-02-22 01:18:00,0.0,-4.4802,117.06,0.64765,-4.4802,0.0001399999999999,0.59504,0.0,0.00217,9e-05,16.846,0.47724,0.5603799999999999,0.15717,-0.50592,51
2023-02-22 01:19:00,0.0,-5.3347,117.31,0.61694,-5.3347,0.0001399999999999,0.6015599999999999,-0.00058,0.00217,9e-05,16.487,0.48435,0.566,0.1604599999999999,-2e-05,51
2023-02-22 01:20:00,0.0,2.933,116.81,0.59809,2.933,0.0,0.6167599999999999,0.00029,-0.00217,0.0,17.176,0.4797899999999999,0.5735,0.15168,0.47226,51
2023-02-22 01:21:00,0.0,3.9491,116.97,0.58992,3.9491,0.0004299999999999,0.6232699999999999,-0.00072,0.00217,0.00027,16.626,0.48559,0.5695299999999999,0.15207,0.69149,51
2023-02-22 01:22:00,0.0,-9.2144,117.14,0.5479,-9.2144,0.0,0.6297899999999998,-0.00029,0.00217,0.0,16.807,0.48787,0.5675999999999999,0.15584,-0.59037,51
2023-02-22 01:23:00,0.0,-8.383,116.93,0.5139099999999999,-8.383,0.0001399999999999,0.63414,-0.0001399999999999,0.00217,9e-05,16.527,0.4827699999999999,0.56376,0.14629,-0.45539,51
2023-02-22 01:24:00,0.0,-7.7365,116.9,0.498,-7.7365,0.00029,0.63848,-0.00029,0.0,0.00018,16.598,0.4833799999999999,0.55845,0.14815,-1.0962,51
2023-02-22 01:25:00,0.0,-7.0205,117.06,0.4804999999999999,-7.0205,-0.00029,0.62111,-0.0004299999999999,0.00217,-0.00019,17.087,0.4788,0.55979,0.14909,-0.86023,51
2023-02-22 01:26:00,0.0,2.0556,117.08,0.4753899999999999,2.0556,0.0001399999999999,0.5603099999999999,-0.00029,0.00217,8e-05,16.548,0.48462,0.56035,0.1563199999999999,0.3372899999999999,51
2023-02-22 01:27:00,0.0,2.7254,117.04,0.0703199999999999,2.7254,0.00029,0.53859,-0.00087,-0.00217,0.00016,17.608,0.24675,0.26051,-0.2695199999999999,0.2867199999999999,51
2023-02-22 01:28:00,0.0,-1.7323,117.33,-1.4581,-1.7323,-0.00058,0.57335,-0.00072,0.00868,-0.00033,15.846,-0.0692399999999999,-0.4234299999999999,-0.84003,0.16868,51
2023-02-22 01:29:00,0.0,-9.8155,117.23,-2.845,-9.8155,0.0,0.5972399999999999,0.0,-0.00217,0.0,16.221,-0.3340099999999999,-1.1547,-1.1184,-0.92772,51
2023-02-22 01:30:00,0.0,-32.079,117.31,-3.373,-32.079,0.0,0.62982,0.0004299999999999,0.0,0.0,16.599,-0.5160099999999999,-1.6346,-1.3538,-4.2169,51
2023-02-22 01:31:00,0.0,-6.8129,117.18,-3.7102,-6.8129,-0.00029,0.65807,0.0,0.0,-0.0002,16.621,-1.0945,-2.1403,-1.9462,-0.01684,51
2023-02-22 01:32:00,0.0,-26.769,117.01,-4.0661,-26.769,0.00029,0.66241,0.00072,-0.00217,0.00018,16.899,-1.869,-2.5764,-2.6264,-2.0241,51
2023-02-22 01:33:00,0.0,-24.644,117.2,-4.2757,-24.644,0.00029,0.69721,0.00029,-0.00434,0.00019,16.391,-2.4674,-2.9264,-3.1703,-1.5181,51
2023-02-22 01:34:00,0.0,-27.07,116.99,-4.4575,-27.07,-0.0001399999999999,0.74718,0.00072,-0.00217,-0.00011,16.731,-2.916,-3.2214,-3.5594,-1.3157,51
2023-02-22 01:35:00,0.0,-31.782,117.05,-4.6481,-31.782,0.0001399999999999,0.78412,0.0004299999999999,-0.00217,0.00011,16.584,-3.2864,-3.4805,-3.8898,-1.8723,51
2023-02-22 01:36:00,0.0,-23.259,116.79,-4.7054,-23.259,0.0001399999999999,0.81235,0.00058,0.0,0.00012,16.267,-3.511,-3.6395,-4.0717,-0.91087,51
2023-02-22 01:37:00,0.0,-1.7324,117.36,-4.7855,-1.7324,0.0001399999999999,0.81235,-0.0001399999999999,-0.00217,0.00012,15.904,-3.7098,-3.8019,-4.2638,1.2145,51
2023-02-22 01:38:00,0.0,2.5869,117.25,-4.9085,2.5869,0.0004299999999999,0.85579,-0.0001399999999999,0.00217,0.0003699999999999,15.409,-3.9271,-4.0034,-4.4559,1.4338,51
2023-02-22 01:39:00,0.0,-27.256,117.58,-4.9948,-27.256,0.0,0.88838,0.0,0.02169,0.0,16.081,-4.0832,-4.2115,-4.6331,-1.6699,51
2023-02-22 01:40:00,0.0,-3.8111,117.31,-5.2093,-3.8111,-0.0004299999999999,0.94703,-0.00087,0.16703,-0.00055,16.237,-4.2772,-4.4359,-4.8263,0.0337399999999999,51
2023-02-22 01:41:00,0.0,-6.5367,116.82,-5.3432,-6.5367,0.0004299999999999,1.0122,0.0004299999999999,0.31019,0.00055,16.562,-4.4164,-4.5691,-4.9438,0.16868,51
2023-02-22 01:42:00,0.0,-6.9986,116.87,-5.4305,-6.9986,0.00072,1.0904,0.0001399999999999,0.5206,0.00088,15.74,-4.5411,-4.704,-5.0565,-0.0505999999999999,51
2023-02-22 01:43:00,0.0,6.1671,117.32,-5.4543,6.1671,0.00029,1.1773,-0.00072,0.70933,-0.00019,16.033,-4.6226,-4.7739,-5.1426,0.74219,51
2023-02-22 01:44:00,0.0,-28.711,117.34,-5.4591,-28.711,0.0,1.2142,0.0,0.72667,0.0,15.92,-4.6737,-4.8172,-5.1851,-2.6146,51
2023-02-22 01:45:00,0.0,-23.606,116.87,-5.4362,-23.606,0.00058,1.2272,0.0004299999999999,0.70065,0.00102,15.743,-4.6788,-4.8028,-5.1792,-1.5856,51
2023-02-22 01:46:00,0.0,-6.9062,116.87,-5.4768,-6.9062,0.00072,1.1838,0.00072,0.54012,0.00126,16.101,-4.7325,-4.8389,-5.2457,0.16868,51
2023-02-22 01:47:00,0.0,-4.9429,117.01,-5.605,-4.9429,0.0001399999999999,1.1751,0.0001399999999999,0.6095399999999999,0.00029,15.918,-4.8072,-4.8971,-5.324,-0.06747,51
2023-02-22 01:48:00,0.0,-7.529899999999999,117.32,-5.731,-7.529899999999999,0.0001399999999999,1.212,-0.0001399999999999,0.7461999999999999,6e-05,15.744,-4.8775,-4.9501,-5.3824,-0.21929,51
2023-02-22 01:49:00,0.0,-21.527,117.62,-5.7813,-21.527,0.0,1.2707,0.0,0.88068,0.0,15.617,-4.9289,-4.9912,-5.434,-1.4844,51
2023-02-22 01:50:00,0.0,-17.139,117.1,-5.838,-17.139,-0.0001399999999999,1.3271,0.0,1.013,-0.00021,15.774,-4.9872,-5.0511,-5.4969,-1.2314,51
2023-02-22 01:51:00,0.0,-1.7554,117.09,-5.893,-1.7554,0.0,1.3662,-0.00029,1.0043,-0.0002999999999999,15.313,-5.0534,-5.1113,-5.5578,0.13496,51
2023-02-22 01:52:00,0.0,-9.2625,117.05,-6.0274,-9.2625,0.0001399999999999,1.3489,0.0004299999999999,0.93061,0.0005999999999999,15.745,-5.164,-5.2201,-5.6847,-0.2698599999999999,51
2023-02-22 01:53:00,0.0,0.94716,116.83,-6.229,0.94716,0.00087,1.3424,0.00029,0.97398,0.00144,15.2,-5.3233,-5.3488,-5.8309,0.60731,51
2023-02-22 01:54:00,0.0,-28.112,117.36,-6.3203,-28.112,0.0,1.3663,0.0004299999999999,1.0326,0.00044,14.725,-5.4505,-5.4547,-5.9361,-2.3787,51
2023-02-22 01:55:00,0.0,-11.411,117.46,-6.3268,-11.411,0.00029,1.3881,-0.0004299999999999,1.0869,-7e-05,15.662,-5.5088,-5.5158,-5.9912,-0.79293,51
2023-02-22 01:56:00,0.0,-6.2835,117.05,-6.3742,-6.2835,0.00029,1.4142,0.0001399999999999,1.1303,0.00058,15.145,-5.5859,-5.5871,-6.0816,0.10119,51
2023-02-22 01:57:00,0.0,-1.6864,116.93,-6.571,-1.6864,0.0004299999999999,1.4382,0.00029,1.1846,0.00097,15.131,-5.7154,-5.7151,-6.227,0.50612,51
2023-02-22 01:58:00,0.0,-4.4586,117.1,-6.6714,-4.4586,0.00029,1.4621,0.0,1.2388,0.0004299999999999,15.037,-5.8262,-5.8229,-6.3417,0.01687,51
2023-02-22 01:59:00,0.0,-0.23102,117.42,-6.8301,-0.23102,-0.0001399999999999,1.486,-0.00072,1.2735,-0.00114,15.215,-5.9593,-5.9359,-6.4688,-0.03372,51
2023-02-22 02:00:00,0.0,-3.5346,117.17,-6.9055,-3.5346,0.00058,1.4903,-0.0001399999999999,1.2757,0.00068,15.145,-6.0495,-6.0351,-6.5543,0.10123,51
2023-02-22 02:01:00,0.0,7.369399999999999,117.18,-6.9749,7.369399999999999,0.00058,1.4881,-0.0004299999999999,1.2627,0.00031,14.989,-6.133,-6.121,-6.6345,0.96165,51
2023-02-22 02:02:00,0.0,-10.627,117.04,-7.0028,-10.627,0.00029,1.4751,0.00029,1.1802,0.0007699999999999,14.838,-6.1844,-6.17,-6.6754,-0.26994,51
2023-02-22 02:03:00,0.0,3.3728,117.19,-7.0099,3.3728,0.0001399999999999,1.4599,-0.00029,1.1737,-0.00012,14.649,-6.2304,-6.2196,-6.7187,0.47238,51
2023-02-22 02:04:00,0.0,13.284,117.01,-7.0597,13.284,0.00072,1.4642,0.0001399999999999,1.1976,0.00123,14.944,-6.2817,-6.2637,-6.7834,1.8052,51
2023-02-22 02:05:00,0.0,-19.868,117.13,-7.0895,-19.868,0.0001399999999999,1.4664,-0.0001399999999999,1.228,3e-05,14.495,-6.3204,-6.2994,-6.8186,-0.82667,51
2023-02-22 02:06:00,0.0,-14.3,117.26,-7.1072,-14.3,0.0001399999999999,1.4903,-0.00029,1.2909,-0.00016,13.788,-6.3489,-6.3231,-6.8468,-0.08436,51
2023-02-22 02:07:00,0.0,5.3134,116.74,-7.0827,5.3134,0.00058,1.5316,0.00029,1.3451,0.00128,14.746,-6.3594,-6.3345,-6.855,0.97851,51
2023-02-22 02:08:00,0.0,-11.482,117.11,-7.0347,-11.482,0.0,1.5424,-0.0001399999999999,1.3907,-0.0002,14.845,-6.3644,-6.3316,-6.8566,-0.42179,51
2023-02-22 02:09:00,0.0,10.465,117.1,-7.0128,10.465,0.0001399999999999,1.5772,-0.0004299999999999,1.3972,-0.0003899999999999,14.035,-6.3547,-6.3259,-6.8467,1.1642,51
2023-02-22 02:10:00,0.0,-21.901,117.34,-7.006,-21.901,0.0,1.5707,-0.0004299999999999,1.4059,-0.0006099999999999,14.099,-6.3583,-6.3415,-6.851,-1.3329,51
2023-02-22 02:11:00,0.0,7.4162,117.0,-7.0225,7.4162,0.00058,1.5686,0.0001399999999999,1.3647,0.00109,13.905,-6.3529,-6.3258,-6.858,1.0461,51
2023-02-22 02:12:00,0.0,-7.139,116.93,-7.0286,-7.139,0.00072,1.5664,0.0001399999999999,1.3626,0.00133,14.681,-6.3598,-6.3361,-6.8605,-0.1349799999999999,51
2023-02-22 02:13:00,0.0,-4.9905,116.9,-7.0311,-4.9905,0.0001399999999999,1.5513,0.0,1.3475,0.00022,14.511,-6.3653,-6.3428,-6.867,0.26998,51
2023-02-22 02:14:00,0.0,-3.9974,117.07,-7.0379,-3.9974,0.00029,1.5492,0.0,1.3562,0.0004499999999999,14.401,-6.3712,-6.3523,-6.8671,0.2700199999999999,51
2023-02-22 02:15:00,0.0,-31.563,117.09,-7.0653,-31.563,0.0001399999999999,1.5601,0.00029,1.4148,0.00063,14.623,-6.3983,-6.3947,-6.8892,-1.5186,51
2023-02-22 02:16:00,0.0,-22.413,117.59,-7.1196,-22.413,0.0,1.5883,0.0,1.4604,0.0,14.164,-6.4436,-6.4333,-6.9624,-0.9618,51
2023-02-22 02:17:00,0.0,3.1193,117.48,-7.2929,3.1193,-0.0001399999999999,1.5949,-0.00101,1.443,-0.00167,13.937,-6.5353,-6.5224,-7.0585,0.4724599999999999,51
2023-02-22 02:18:00,0.0,2.7958,117.14,-7.4162,2.7958,0.0001399999999999,1.5688,-0.00058,1.3888,-0.00058,14.233,-6.6076,-6.5804,-7.1114,0.53996,51
2023-02-22 02:19:00,0.0,-8.526,116.82,-7.4557,-8.526,0.0,1.5644,0.00058,1.3584,0.0007799999999999,14.104,-6.6552,-6.6271,-7.1615,-0.20249,51
