measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-18 16:22:00,0.0,14.313,121.4,8.7214,13.965,16.405,0.1499099999999999,215.93,0.11889,213.97,14.313,57.81,16.485,8.8397,-26.97,6.9863,11.245,51
2015-12-18 16:23:00,0.0,-2.424,121.75,8.7184,13.965,16.395,0.14313,215.99,0.1124,213.99,-2.424,54.967,17.439,8.8397,-26.97,6.7996,10.773,51
2015-12-18 16:24:00,0.0,9.8115,121.31,8.625,13.965,16.392,0.13549,215.92,0.10432,213.96,9.8115,51.573,16.784,8.8397,-26.97,6.6277,10.2,51
2015-12-18 16:25:00,0.0,9.049600000000002,121.42,8.5439,13.965,16.381,0.12755,215.92,0.09754,213.98,9.049600000000002,48.41,16.729,8.476499999999998,-26.97,6.4593,9.559500000000002,51
2015-12-18 16:26:00,0.0,0.57715,121.51,8.4711,13.964,16.372,0.12034,215.87,0.0890299999999999,214.06,0.57715,45.032,16.12,8.3857,-26.97,6.3509,8.9188,51
2015-12-18 16:27:00,0.0,-0.27703,121.35,8.380599999999998,13.965,16.364,0.11226,215.97,0.07416,216.35,-0.27703,40.168,16.465,8.0225,-26.97,6.2025,8.5141,51
2015-12-18 16:28:00,0.0,-3.9938,121.32,8.3542,13.965,16.357,0.0848399999999999,223.05,0.0304399999999999,228.6,-3.9938,25.661,16.555,7.9317,-26.97,6.0946,7.9576,51
2015-12-18 16:29:00,0.0,-10.412,121.42,8.343999999999998,13.966,16.349,0.0549699999999999,231.68,0.03117,226.58,-10.412,19.798,16.221,7.8409,-26.97,5.9029,7.5025,51
2015-12-18 16:30:00,0.0,-5.3559,121.39,8.1864,13.966,16.339,0.05512,229.55,0.0314499999999999,224.46,-5.3559,19.712,16.821,7.1881,-26.97,5.6867,6.7777,51
2015-12-18 16:31:00,0.0,-14.452,121.47,8.0745,13.967,16.326,0.05584,227.17,0.03232,222.14,-14.452,19.864,17.193,7.0008,-26.97,5.5902,6.1538,51
2015-12-18 16:32:00,0.0,-7.2721,121.36,8.2164,13.967,16.317,0.0565599999999999,224.27,0.03246,219.33,-7.2721,19.805,17.155,7.5629,-26.97,5.7335,5.6311,51
2015-12-18 16:33:00,0.0,1.1543,121.04,8.3865,13.967,16.31,0.05743,220.95,0.0360699999999999,213.88,1.1543,20.342,16.665,8.1133,-26.97,5.7469,5.4457,51
2015-12-18 16:34:00,0.0,-15.375,121.48,8.3019,13.967,16.297,0.06363,213.68,0.0356399999999999,211.78,-15.375,21.037,16.547,7.7501,-26.97,5.6887,5.1929,51
2015-12-18 16:35:00,0.0,-5.4252,121.17,8.3278,13.967,16.286,0.06046,212.14,0.03636,207.74,-5.4252,20.379,16.362,7.7501,-26.97,5.7124,4.7882,51
2015-12-18 16:36:00,0.0,-0.43863,121.22,8.4124,13.967,16.278,0.06103,207.23,0.0364999999999999,202.99,-0.43863,20.057,16.611,7.7501,-26.97,5.7516,4.4005,51
2015-12-18 16:37:00,0.0,-13.598,121.22,8.519999999999998,13.968,16.268,0.0618999999999999,201.33,0.03751,197.3,-13.598,19.863,16.02,8.2949,-26.97,5.9011,4.0127,51
2015-12-18 16:38:00,0.0,-6.187,121.13,8.6599,13.968,16.257,0.0633399999999999,194.16,0.03939,190.24,-6.187,19.791,16.51,8.7489,-26.97,5.9554,3.844,51
2015-12-18 16:39:00,0.0,-10.55,121.2,8.6478,13.97,16.244,0.0659399999999999,184.7,0.0466,174.02,-10.55,20.176,16.578,8.7489,-26.97,6.038,3.4732,51
2015-12-18 16:40:00,0.0,-10.412,121.4,8.634,13.97,16.231,0.0748899999999999,156.82,0.04718,161.91,-10.412,19.276,17.305,8.8397,-26.97,6.0742,3.1529,51
2015-12-18 16:41:00,0.0,-6.3024,121.32,8.6273,13.97,16.22,0.0756099999999999,136.45,0.04531,148.89,-6.3024,16.897,17.374,8.6581,-26.97,6.1491,2.8326,51
2015-12-18 16:42:00,0.0,-6.187,121.25,8.4505,13.97,16.206,0.0698399999999999,132.9,0.04574,129.68,-6.187,15.08,16.253,8.1133,-26.97,6.1292,2.411,51
2015-12-18 16:43:00,0.0,-13.021,121.29,8.347699999999998,13.97,16.191,0.06435,130.18,0.0411199999999999,122.76,-13.021,13.222,16.421,7.7501,-26.97,6.1092,2.1582,51
2015-12-18 16:44:00,0.0,-7.803099999999999,121.18,8.2474,13.97,16.177,0.0595899999999999,127.2,0.0353499999999999,121.68,-7.803099999999999,11.739,15.994,7.7501,-26.97,6.0643,1.8378,51
2015-12-18 16:45:00,0.0,-7.9184,121.23,8.3452,13.971,16.163,0.0549699999999999,121.0,0.02972,120.6,-7.9184,10.004,16.526,8.2041,-26.97,6.0722,1.467,51
2015-12-18 16:46:00,0.0,-6.1639,121.11,8.4642,13.971,16.15,0.05165,110.77,0.0210699999999999,129.99,-6.1639,8.279,16.239,8.3857,-26.97,6.1101,1.1465,51
2015-12-18 16:47:00,0.0,-3.6706,121.01,8.513899999999998,13.972,16.136,0.04386,125.93,0.0142799999999999,127.6,-3.6706,7.1143,16.391,8.567299999999998,-26.97,6.1292,0.75875,51
2015-12-18 16:48:00,0.0,-16.599,121.31,8.546699999999998,13.974,16.123,0.0376599999999999,127.68,0.00664,130.52,-16.599,5.5171,16.297,8.6581,-26.97,6.1921,0.4721299999999999,51
2015-12-18 16:49:00,0.0,-5.4713,120.98,8.4561,13.973,16.108,0.0333299999999999,128.39,0.0018799999999999,125.91,-5.4713,4.4276,16.658,8.2949,-26.97,6.1774,0.2529199999999999,51
2015-12-18 16:50:00,0.0,-7.4336,121.03,8.4028,13.973,16.095,0.02886,127.87,0.0004299999999999,127.64,-7.4336,3.6689,16.887,8.2949,-26.97,6.0942,0.0,51
2015-12-18 16:51:00,0.0,-11.081,121.12,8.4928,13.974,16.083,0.00664,126.85,-0.00029,124.6,-11.081,0.7723299999999998,15.946,8.8397,-26.97,6.173,-0.33722,51
2015-12-18 16:52:00,0.0,-3.3245,120.92,8.526799999999998,13.975,16.069,0.0,127.27,-0.0004299999999999,126.57,-3.3245,-0.04997,16.185,8.6581,-26.97,6.1611,-0.5395699999999999,51
2015-12-18 16:53:00,0.0,-13.298,121.17,8.4947,13.975,16.057,0.0,130.03,-0.00029,126.95,-13.298,-0.02868,15.943,8.8397,-26.97,6.13,-0.7587899999999999,51
2015-12-18 16:54:00,0.0,-2.1468,121.05,8.499499999999998,13.977,16.043,-0.0001399999999999,133.77,-0.0004299999999999,130.63,-2.1468,-0.07587,16.229,8.476499999999998,-26.97,6.077,-0.9274,51
2015-12-18 16:55:00,0.0,0.99294,121.01,8.365199999999998,13.976,16.03,0.0,147.66,-0.0004299999999999,146.16,0.99294,-0.06325,16.131,7.7501,-26.97,6.0229,-1.1466,51
2015-12-18 16:56:00,0.0,-3.2089,121.06,8.234,13.977,16.017,0.0,140.34,-0.00087,140.24,-3.2089,-0.12163,15.87,7.7501,-26.97,5.8896,-1.3996,51
2015-12-18 16:57:00,0.0,0.6003399999999999,121.13,8.0725,13.977,16.002,0.0001399999999999,132.1,0.0,132.32,0.6003399999999999,0.0183,16.695,7.4691,-26.97,5.6907,-1.6862,51
2015-12-18 16:58:00,0.0,-2.7938,120.99,7.8413,13.978,15.991,0.0,123.49,-0.00029,123.96,-2.7938,-0.0353499999999999,16.796,6.7201,-26.97,5.5409,-2.0066,51
2015-12-18 16:59:00,0.0,-17.408,121.12,7.700999999999999,13.977,15.978,0.0,114.5,0.0,115.13,-17.408,0.0,16.589,6.6268,-26.97,5.3877,-2.2427,51
2015-12-18 17:00:00,0.0,-2.7936,121.05,7.6089,13.978,15.965,-0.0001399999999999,105.29,-0.00029,106.05,-2.7936,-0.0460599999999999,16.477,6.6265,-26.97,5.244,-2.445,51
2015-12-18 17:01:00,0.0,-9.7429,121.02,7.7705,13.979,15.952,0.0,95.895,-0.00029,96.71100000000001,-9.7429,-0.0278799999999999,16.02,6.8138,-26.97,5.3439,-2.6474,51
2015-12-18 17:02:00,0.0,-9.6735,121.11,7.8364,13.98,15.939,-0.0001399999999999,86.38899999999998,-0.00029,87.165,-9.6735,-0.03846,16.023,6.7211,-26.97,5.3167,-2.5125,51
2015-12-18 17:03:00,0.0,-6.603,121.01,7.7811,13.98,15.925,0.0001399999999999,76.992,-0.00029,77.73099999999998,-6.603,-0.01103,16.044,6.6265,-26.97,5.2513,-2.5125,51
2015-12-18 17:04:00,0.0,-5.2182,120.98,7.6289,13.98,15.911,0.0,67.78,-0.0001399999999999,68.429,-5.2182,-0.0099299999999999,15.87,6.627,-26.97,5.1229,-2.6305,51
2015-12-18 17:05:00,0.0,-4.9409,120.81,7.5045,13.981,15.896,0.0004299999999999,58.92,-0.00029,59.42,-4.9409,0.0085199999999999,15.875,6.6261,-26.97,5.0323,-2.7317,51
2015-12-18 17:06:00,0.0,-0.3231299999999999,120.67,7.452899999999999,13.981,15.882,0.0,50.476,-0.0001399999999999,50.866,-0.3231299999999999,-0.00728,16.714,6.627,-26.97,5.0238,-2.7991,51
2015-12-18 17:07:00,0.0,-30.639,121.26,7.4739,13.982,15.867,0.0001399999999999,42.675,0.0,42.89,-30.639,0.00666,16.305,6.6265,-26.97,4.9662,-2.7823,51
2015-12-18 17:08:00,0.0,-25.283,121.65,7.3425,13.983,15.854,0.0,35.641,0.0,35.654,-25.283,0.0,15.705,6.627,-26.97,4.8468,-2.7991,51
2015-12-18 17:09:00,0.0,-25.653,121.72,7.320999999999999,13.983,15.839,0.0,29.434,0.0,29.258,-25.653,0.0,15.803,6.6268,-26.97,4.8038,-2.934,51
2015-12-18 17:10:00,0.0,-28.008,121.74,7.388099999999999,13.983,15.827,0.0,24.034,0.0,23.644,-28.008,0.0,16.52,6.6275,-26.97,4.7923,-2.9509,51
2015-12-18 17:11:00,0.0,-9.3975,121.58,7.380099999999999,13.983,15.81,0.0,19.463,0.0,18.872,-9.3975,-0.00024,16.25,6.6268,-26.97,4.754,-2.9678,51
2015-12-18 17:12:00,0.0,-11.66,121.62,7.2878,13.983,15.799,0.0,15.69,-0.00058,14.901,-11.66,-0.0088999999999999,15.964,6.6288,-26.97,4.6482,-2.9846,51
2015-12-18 17:13:00,0.0,13.346,121.08,7.1684,13.983,15.785,-0.00029,12.65,-0.0001399999999999,11.686,13.346,-0.0054299999999999,16.398,6.6285,-26.97,4.5649,-3.0352,51
2015-12-18 17:14:00,0.0,-11.337,121.67,7.1945,13.983,15.772,0.0,10.242,-0.0001399999999999,9.1443,-11.337,-0.00141,17.047,6.6295,-26.97,4.56,-3.0352,51
2015-12-18 17:15:00,0.0,-6.3728,121.41,7.226099999999998,13.983,15.757,-0.00029,8.3596,-0.0004299999999999,7.1514,-6.3728,-0.00549,16.075,6.6288,-26.97,4.5854,-3.0015,51
2015-12-18 17:16:00,0.0,-2.4014,121.44,7.1909,13.983,15.744,0.0,6.896,-0.0001399999999999,5.5555,-2.4014,-0.00066,16.003,6.6298,-26.97,4.52,-2.934,51
2015-12-18 17:17:00,0.0,-14.293,121.51,7.2229,13.983,15.731,0.0001399999999999,5.7105,0.0,4.2631,-14.293,0.00088,15.724,6.63,-26.97,4.5533,-2.9678,51
2015-12-18 17:18:00,0.0,-1.5239,121.25,7.3002,13.983,15.717,-0.0001399999999999,4.7964,-0.00058,3.3328,-1.5239,-0.00254,15.983,6.63,-26.97,4.5797,-2.8835,51
2015-12-18 17:19:00,0.0,-5.8186,121.43,7.3726,13.984,15.703,0.0,4.0647,-0.0001399999999999,2.5089,-5.8186,-0.00032,15.509,6.6298,-26.97,4.6338,-2.8666,51
2015-12-18 17:20:00,0.0,-3.9483,121.31,7.4337,13.985,15.691,-0.00029,3.4914,-0.00072,1.88,-3.9483,-0.0024299999999999,15.545,6.63,-26.97,4.6629,-2.8497,51
2015-12-18 17:21:00,0.0,-3.1402,121.29,7.5793,13.985,15.676,0.0001399999999999,3.0312,-0.00058,1.3813,-3.1402,-0.0004499999999999,16.447,6.63,-26.97,4.7918,-2.7486,51
2015-12-18 17:22:00,0.0,-0.4387099999999999,121.42,7.6195,13.986,15.663,0.0001399999999999,2.6338,-0.00029,0.9541,-0.4387099999999999,0.00012,16.436,6.63,-26.97,4.8332,-2.6811,51
2015-12-18 17:23:00,0.0,-5.1259,121.35,7.4999,13.986,15.65,-0.00029,2.3429,-0.0004299999999999,0.62884,-5.1259,-0.00095,15.976,6.63,-26.97,4.8001,-2.5968,51
2015-12-18 17:24:00,0.0,-12.561,121.52,7.406399999999999,13.986,15.638,0.0,2.0975,-0.00029,0.3708,-12.561,-9e-05,16.019,6.63,-26.97,4.7705,-2.5631,51
2015-12-18 17:25:00,0.0,5.4723,121.15,7.4223,13.986,15.623,0.0001399999999999,1.8891,0.0,0.14962,5.4723,0.0002799999999999,15.633,6.6298,-26.97,4.8202,-2.7148,51
2015-12-18 17:26:00,0.0,-3.9714,121.24,7.531399999999999,13.986,15.606,0.0004299999999999,1.7305,-0.00072,0.01518,-3.9714,0.00075,15.682,6.63,-26.97,4.8057,-2.6305,51
2015-12-18 17:27:00,0.0,-3.7636,121.39,7.4993,13.987,15.593,0.0001399999999999,1.6024,-0.00029,-0.00217,-3.7636,0.00023,15.842,6.63,-26.97,4.7327,-2.6642,51
2015-12-18 17:28:00,0.0,-8.3124,121.36,7.4273,13.988,15.579,0.0001399999999999,1.4613,-0.0004299999999999,-0.00217,-8.3124,0.00021,15.769,6.63,-26.97,4.7287,-2.7148,51
2015-12-18 17:29:00,0.0,-3.5096,121.42,7.4015,13.988,15.566,0.00029,1.3484,-0.0004299999999999,0.0,-3.5096,0.0003899999999999,16.501,6.63,-26.97,4.6871,-2.7654,51
2015-12-18 17:30:00,0.0,-7.0654,121.33,7.3488,13.988,15.555,-0.0001399999999999,1.2377,-0.00029,0.0,-7.0654,-0.00018,16.199,6.63,-26.97,4.644,-2.7486,51
2015-12-18 17:31:00,0.0,-1.9857,121.31,7.299299999999999,13.988,15.539,-0.0001399999999999,1.1617,0.0,0.0,-1.9857,-0.00017,15.982,6.63,-26.97,4.5726,-2.7823,51
2015-12-18 17:32:00,0.0,-7.7351,121.43,7.2682,13.988,15.525,-0.0001399999999999,1.0857,0.0,0.00217,-7.7351,-0.0001499999999999,15.421,6.63,-26.97,4.4996,-2.9003,51
2015-12-18 17:33:00,0.0,-4.4101,121.34,7.2142,13.988,15.514,0.0,1.0444,-0.00029,0.0,-4.4101,0.0,15.431,6.63,-26.97,4.4611,-2.8666,51
2015-12-18 17:34:00,0.0,-4.2254,121.28,7.1518,13.989,15.501,-0.00029,0.99229,-0.00029,0.00217,-4.2254,-0.00029,15.612,6.63,-26.97,4.4351,-2.934,51
2015-12-18 17:35:00,0.0,-4.5487,121.22,7.1555,13.989,15.492,-0.00029,0.97058,-0.0001399999999999,0.0,-4.5487,-0.0002799999999999,15.352,6.63,-26.97,4.3792,-2.9509,51
2015-12-18 17:36:00,0.0,-2.563,121.22,7.1834,13.991,15.478,0.0,0.92715,-0.0004299999999999,0.00217,-2.563,0.0,16.338,6.63,-26.97,4.3905,-3.0015,51
2015-12-18 17:37:00,0.0,-5.6108,121.35,7.1993,13.991,15.465,-0.0001399999999999,0.8880599999999998,0.0,0.00217,-5.6108,-0.0001299999999999,16.612,6.63,-26.97,4.3719,-2.9003,51
2015-12-18 17:38:00,0.0,-4.4332,121.2,7.1258,13.991,15.456,0.0001399999999999,0.88155,-0.0001399999999999,0.0,-4.4332,0.00012,15.436,6.63,-26.97,4.3937,-2.9172,51
2015-12-18 17:39:00,0.0,-7.481099999999999,121.36,7.0782,13.991,15.444,0.00029,0.8576599999999999,-0.00029,0.0,-7.481099999999999,0.00025,15.634,6.63,-26.97,4.3788,-2.8329,51
2015-12-18 17:40:00,0.0,-7.6889,121.17,7.0779,13.991,15.43,0.00029,0.8251,-0.0001399999999999,0.0,-7.6889,0.00024,15.651,6.63,-26.97,4.3994,-2.8666,51
2015-12-18 17:41:00,0.0,-28.863,121.74,7.1666,13.991,15.416,0.0,0.79471,0.0,0.0,-28.863,0.0,15.795,6.63,-26.97,4.385,-2.7824,51
2015-12-18 17:42:00,0.0,5.0567,121.18,7.1097,13.992,15.404,0.0001399999999999,0.79036,-0.00029,0.0,5.0567,0.00012,15.954,6.63,-26.97,4.3633,-2.7992,51
2015-12-18 17:43:00,0.0,-0.18472,121.32,6.9907,13.993,15.392,0.0,0.7816699999999999,-0.0001399999999999,-0.00217,-0.18472,0.0,15.941,6.63,-26.97,4.3317,-2.7824,51
2015-12-18 17:44:00,0.0,-0.3694399999999999,121.35,6.923,13.994,15.381,0.0,0.7664699999999999,-0.0001399999999999,-0.00434,-0.3694399999999999,0.0,16.872,6.63,-26.97,4.2785,-2.7992,51
2015-12-18 17:45:00,0.0,-1.9165,121.46,6.9183,13.994,15.366,0.0001399999999999,0.76865,0.0,-0.00434,-1.9165,0.00011,16.154,6.63,-26.97,4.2374,-2.8498,51
2015-12-18 17:46:00,0.0,-9.2821,121.62,6.8679,13.995,15.354,0.0001399999999999,0.76431,0.0,-0.00867,-9.2821,0.00011,15.822,6.63,-26.97,4.2111,-2.9173,51
2015-12-18 17:47:00,0.0,8.912599999999998,121.12,6.8461,13.994,15.342,0.00058,0.75778,0.0,-0.00434,8.912599999999998,0.00044,15.556,6.63,-26.97,4.1913,-2.9003,51
2015-12-18 17:48:00,0.0,-18.195,121.8,6.8139,13.995,15.325,0.0004299999999999,0.75778,0.0,-0.00867,-18.195,0.00033,15.405,6.63,-26.97,4.1987,-2.8836,51
2015-12-18 17:49:00,0.0,-0.7619599999999999,121.22,6.7513,13.994,15.312,0.00029,0.76431,0.0,-0.00217,-0.7619599999999999,0.00022,15.912,6.63,-26.97,4.1885,-2.8499,51
2015-12-18 17:50:00,0.0,2.055,121.0,6.8184,13.995,15.299,0.0001399999999999,0.7404199999999999,-0.0004299999999999,0.00434,2.055,0.0001,15.84,6.63,-26.97,4.1766,-2.8162,51
2015-12-18 17:51:00,0.0,-4.1562,121.52,6.8439,13.996,15.286,0.0004299999999999,0.7360799999999998,0.0001399999999999,-0.00867,-4.1562,0.00031,16.208,6.63,-26.97,4.151,-2.8331,51
2015-12-18 17:52:00,0.0,-15.886,121.54,6.8297,13.996,15.273,0.0001399999999999,0.7252199999999999,0.0,0.00217,-15.886,0.0001,15.433,6.63,-26.97,4.1596,-2.8162,51
2015-12-18 17:53:00,0.0,-15.355,121.63,6.8865,13.996,15.258,0.00029,0.71653,0.0,-0.00217,-15.355,0.00021,15.195,6.63,-26.97,4.2068,-2.7825,51
2015-12-18 17:54:00,0.0,-7.1809,121.44,6.9276,13.998,15.242,0.0,0.71653,0.0,-0.00217,-7.1809,0.0,15.485,6.63,-26.97,4.2037,-2.7658,51
2015-12-18 17:55:00,0.0,-5.5418,121.41,6.9405,13.997,15.23,0.00058,0.72957,-0.0001399999999999,-0.00434,-5.5418,0.00042,15.38,6.63,-26.97,4.159,-2.732,51
2015-12-18 17:56:00,0.0,-6.4883,121.5,6.9894,13.998,15.216,0.00029,0.73826,-0.0001399999999999,-0.00434,-6.4883,0.00022,15.7,6.63,-26.97,4.1555,-2.8164,51
2015-12-18 17:57:00,0.0,-10.737,121.53,7.0006,13.998,15.204,0.0001399999999999,0.7230499999999999,0.0001399999999999,-0.00217,-10.737,0.00011,16.287,6.63,-26.97,4.1301,-2.7826,51
2015-12-18 17:58:00,0.0,-7.4351,121.48,7.0561,13.998,15.191,0.0001399999999999,0.74258,-0.00029,-0.00434,-7.4351,0.00011,15.343,6.63,-26.97,4.1952,-2.7995,51
2015-12-18 17:59:00,0.0,-5.8192,121.51,7.0334,13.999,15.179,0.0004299999999999,0.73609,0.00029,-0.00434,-5.8192,0.00032,15.163,6.63,-26.97,4.199,-2.7995,51
2015-12-18 18:00:00,0.0,-8.7051,121.61,6.952,13.999,15.165,0.0004299999999999,0.7230499999999999,0.0,-0.00434,-8.7051,0.00032,15.217,6.63,-26.97,4.1749,-2.7321,51
2015-12-18 18:01:00,0.0,-7.9435,121.54,6.9466,14.0,15.152,0.0001399999999999,0.7252199999999999,0.0,-0.00434,-7.9435,0.0001,15.333,6.63,-26.97,4.1758,-2.749,51
2015-12-18 18:02:00,0.0,-5.911,121.59,6.9069,14.0,15.141,0.00029,0.71004,-0.00029,-0.00434,-5.911,0.00021,14.935,6.6305,-26.97,4.131,-2.749,51
2015-12-18 18:03:00,0.0,-7.297399999999999,121.74,6.8787,14.001,15.126,0.00058,0.6970399999999999,-0.0001399999999999,-0.00217,-7.297399999999999,0.0004099999999999,15.537,6.63,-26.97,4.1262,-2.749,51
2015-12-18 18:04:00,0.0,-8.2206,120.47,6.8478,14.0,15.115,0.0,0.69922,0.0,-0.00434,-8.2206,0.0,15.811,6.6307,-26.97,4.1217,-2.7659,51
2015-12-18 18:05:00,0.0,-8.9595,120.4,6.8296,14.001,15.102,0.0004299999999999,0.69488,0.0001399999999999,-0.00434,-8.9595,0.0002999999999999,15.71,6.6305,-26.97,4.1853,-2.749,51
2015-12-18 18:06:00,0.0,-12.401,120.56,6.8542,14.002,15.089,0.00029,0.69925,0.0,0.00217,-12.401,0.0002,15.024,6.6305,-26.97,4.1675,-2.6309,51
2015-12-18 18:07:00,0.0,-2.6096,120.38,6.8403,14.003,15.075,0.00029,0.69708,0.0,-0.00217,-2.6096,0.0002,15.28,6.6305,-26.97,4.1612,-2.6478,51
2015-12-18 18:08:00,0.0,-8.6594,120.46,6.723,14.003,15.063,0.0001399999999999,0.7036,-0.0001399999999999,-0.00217,-8.6594,0.0001,15.142,6.63,-26.97,4.1067,-2.6647,51
