measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-17 17:00:00,10.38,979.13,120.58,23.394,0.0,43.076,-2.5373,-224.44,2.5597,217.4,556.48,569.47,1125.5,42.904,-26.966,-26.968,24.952,188.62,51
2005-07-17 17:15:00,9.2701,806.11,119.69,24.054,0.0,41.975,-2.1162,-221.29,2.1496,213.37,458.66,468.29,927.07,42.788,-26.97,-26.981,26.317,183.51,51
2005-07-17 17:30:00,7.5065,511.01,119.44,24.135,0.0,40.601,-1.4015,-221.03,1.4398,212.82,306.42,309.77,616.19,42.425,-26.971,-26.976,25.657,103.47,51
2005-07-17 17:45:00,6.3096,250.3,119.5,23.879,0.0,39.278,-0.7971,-219.81,0.82228,212.51,174.74,175.21,349.85,41.858,-26.968,-26.973,24.488,62.838,51
2005-07-17 18:00:00,6.0438,185.81,119.53,23.65,0.0,38.202,-0.6283199999999999,-219.75,0.63472,211.86,134.47,138.07,272.49,41.405,-26.968,-26.97,23.357,51.87,51
2005-07-17 18:15:00,5.9187,142.48,119.42,23.411,0.0,37.113,-0.52553,-219.42,0.53678,211.6,113.58,115.31,228.88,40.959,-26.968,-26.978,22.758,43.611,51
2005-07-17 18:30:00,5.7811,78.37399999999998,119.63,23.105,0.0,35.937,-0.37522,-216.61,0.3836,208.83,80.11,81.28,161.39,40.597,-26.968,-26.973,22.139,31.917,51
2005-07-17 18:45:00,5.7069,21.249,119.89,22.834,0.0,34.972,-0.24126,-216.36,0.25889,208.59,54.0,52.2,106.2,40.325,-26.976,-26.973,21.386,22.035,51
2005-07-17 19:00:00,5.7616,-64.143,120.04,22.572,0.0,34.233,-0.0827399999999999,-221.41,0.09854,216.81,21.36,18.32,38.578,40.01,-26.965,-26.968,20.661,13.733,51
2005-07-17 19:15:00,5.7159,-87.778,120.39,22.13,0.0,35.229,-0.0004099999999999,-217.5,0.01023,212.94,2.18,0.0899999999999999,2.2876,39.459,-26.968,-26.968,19.668,5.6178,51
2005-07-17 19:30:00,5.4917,-21.803,120.48,21.845,0.0,35.288,-1e-05,-187.53,6e-05,184.24,0.01,0.0,0.01609,38.296,-26.97,-26.97,19.307,0.65054,51
2005-07-17 19:45:00,5.4776,-22.853,120.25,21.476,0.0,34.291,-4e-05,-170.67,-5e-05,170.21,-0.01,0.01,-0.0002999999999999,36.394,-26.97,-26.97,18.602,-2.111,51
2005-07-17 20:00:00,5.4743,-22.234,120.1,21.134,0.0,33.361,0.0,-170.47,-0.00011,170.01,-0.02,0.0,-0.0179099999999999,34.683,-26.97,-26.97,18.463,-2.7964,51
2005-07-17 20:15:00,5.4871,-23.152,120.26,20.951,0.0,32.49,0.0,-170.8,-8e-05,170.32,-0.01,0.0,-0.01344,33.146,-26.97,-26.97,18.481,-1.9312,51
2005-07-17 20:30:00,5.5018,-22.14,120.49,20.907,0.0,31.719,0.0,-171.11,-0.00011,170.65,-0.02,0.0,-0.0179799999999999,31.899,-26.97,-26.97,18.552,-1.476,51
2005-07-17 20:45:00,5.469,-21.847,119.63,21.07,0.0,30.952,0.0,-170.15,-7e-05,169.65,-0.01,0.0,-0.01051,30.921,-26.97,-26.97,19.295,-0.10516,51
2005-07-17 21:00:00,5.4743,-22.156,119.65,21.189,0.0,30.402,0.0,-170.21,-0.00011,169.69,-0.02,0.0,-0.01883,30.138,-26.97,-26.97,19.73,-0.1666799999999999,51
2005-07-17 21:15:00,5.4761,-22.243,119.67,21.102,0.0,29.892,0.0,-170.26,-0.0001399999999999,169.73,-0.02,0.0,-0.02264,29.607,-26.97,-26.97,20.107,-0.246,51
2005-07-17 21:30:00,5.4885,-22.753,119.83,21.236,0.0,29.426,0.0,-170.48,-7e-05,169.93,-0.01,0.0,-0.01182,29.04,-26.97,-26.973,20.106,-0.3095499999999999,51
2005-07-17 21:45:00,5.4959,-22.552,119.99,21.185,0.0,29.013,-2e-05,-170.69,-0.00012,170.14,-0.02,0.0,-0.0182399999999999,28.58,-26.97,-26.968,20.12,-0.64705,51
2005-07-17 22:00:00,5.5046,-22.801,120.1,20.971,0.0,28.646,-2e-05,-170.91,-0.00011,170.35,-0.02,0.0,-0.01473,28.152,-26.97,-26.97,19.434,-1.0755,51
2005-07-17 22:15:00,5.4978,-22.673,119.97,20.883,0.0,28.26,-2e-05,-170.82,-0.00012,170.27,-0.02,0.0,-0.01761,27.768,-26.97,-26.97,19.376,-0.8379699999999999,51
2005-07-17 22:30:00,5.5149,-23.083,120.27,20.765,0.0,27.957,-3e-05,-171.27,-0.0001299999999999,170.72,-0.02,0.01,-0.01763,27.385,-26.97,-26.97,19.333,-0.67985,51
2005-07-17 22:45:00,5.5272,-22.72,120.51,20.713,0.0,27.615,-4e-05,-171.6,-0.0001,171.05,-0.02,0.01,-0.0096399999999999,27.058,-26.97,-26.97,19.434,-0.5121299999999999,51
2005-07-17 23:00:00,5.535,-22.393,120.65,20.451,0.0,27.331,-0.0001,-171.83,-0.0001,171.27,-0.02,0.02,-0.0005999999999999,26.825,-26.97,-26.968,19.296,-1.2196,51
2005-07-17 23:15:00,5.5379,-22.577,120.68,20.044,0.0,27.061,-4e-05,-172.0,-0.0001399999999999,171.45,-0.02,0.01,-0.0173899999999999,26.518,-26.97,-26.97,18.421,-2.3214,51
2005-07-17 23:30:00,5.554,-22.543,120.95,19.635,0.0,26.832,-3e-05,-172.41,-0.00018,171.86,-0.0299999999999999,0.01,-0.0258299999999999,26.271,-26.97,-26.97,17.593,-2.5583,51
2005-07-17 23:45:00,5.5207,-22.604,120.28,19.554,0.0,26.637,-8e-05,-171.39,-0.00016,170.82,-0.0299999999999999,0.01,-0.01379,26.027,-26.973,-26.97,17.708,-1.3324,51
