measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-08 03:00:00,5.4873,-19.602,122.55,18.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306,16.9,16.885,16.9,0.0,51
1997-09-08 03:15:00,5.4836,-20.342,122.37,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.372,16.9,16.815,16.9,0.0,51
1997-09-08 03:30:00,5.4758,-19.855,122.3,18.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368,16.901,16.507,16.901,0.0,51
1997-09-08 03:45:00,5.4775,-20.35,122.24,18.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.332,16.882,16.089,16.901,0.0,51
1997-09-08 04:00:00,5.4712,-19.734,122.19,18.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.282,16.797,16.246,16.811,0.0,51
1997-09-08 04:15:00,5.4566,-19.995,121.84,18.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.194,16.085,16.047,16.166,0.0,51
1997-09-08 04:30:00,5.48,-20.449,122.27,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.118,16.047,16.018,16.047,0.0,51
1997-09-08 04:45:00,5.4823,-19.83,122.32,18.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089,16.047,16.047,16.047,0.0,51
1997-09-08 05:00:00,5.4751,-19.826,122.17,18.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062,16.047,16.047,16.047,0.0,51
1997-09-08 05:15:00,5.4373,-19.184,121.24,18.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005,16.047,16.032,16.047,0.0,51
1997-09-08 05:30:00,5.4197,-19.453,120.93,18.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.959,16.047,16.047,16.047,0.0,51
1997-09-08 05:45:00,5.6027,-47.446,121.07,18.1,0.0,0.0,-0.00619,-182.04,0.02383,178.44,4.25,1.13,6.9983,22.179,16.066,16.047,16.109,11.804,51
1997-09-08 06:00:00,6.1546,152.23,121.0,18.111,0.0,0.0,-0.53019,-231.24,0.56401,226.23,127.6,122.6,246.61,23.957,16.826,16.479,16.887,65.172,51
1997-09-08 06:15:00,7.7896,542.48,121.2,18.416,0.0,0.0,-1.3884,-235.81,1.4388,230.33,331.4,327.4,655.54,26.375,17.946,17.711,17.988,132.94,51
1997-09-08 06:30:00,10.595,1020.1,121.07,18.715,0.0,0.0,-2.4311,-237.7,2.4971,231.92,579.13,577.87,1156.0,29.15,19.558,19.461,19.545,209.28,51
1997-09-08 06:45:00,14.223,1524.7,121.0,19.046,0.0,0.0,-3.5798,-235.4,3.6563,229.42,838.83,842.6799999999998,1681.0,32.505,21.293,21.361,21.157,280.35,51
1997-09-08 07:00:00,18.192,2026.0,120.78,19.599,0.0,0.0,-4.7158,-234.9,4.8096,228.65,1099.72,1107.74,2206.5,36.287,23.399,23.546,23.211,351.8,51
1997-09-08 07:15:00,22.049,2500.0,120.62,20.226,0.0,0.0,-5.8147,-234.1,5.9297,227.62,1349.72,1361.22,2709.1,40.436,25.659,25.953,25.481,421.99,51
1997-09-08 07:30:00,25.552,2949.9,121.16,20.879,0.0,0.0,-6.8387,-235.36,6.9795,228.64,1595.79,1609.56,3203.9,44.329,27.773,28.248,27.523,492.43,51
1997-09-08 07:45:00,28.664,3356.8,121.41,21.613,0.0,0.0,-7.9059,-232.06,8.0565,225.24,1814.65,1834.64,3648.1,46.052,30.111,30.868,29.922,559.8,51
1997-09-08 08:00:00,31.534,3725.5,121.3,22.401,0.0,0.0,-8.8633,-231.19,9.0335,224.2,2025.31,2049.11,4073.6,47.588,32.386,33.386,32.029,625.35,51
1997-09-08 08:15:00,34.062,4039.9,120.9,22.997,0.0,0.0,-9.7239,-229.95,9.919,222.84,2210.35,2236.01,4446.0,47.681,35.005,36.433,34.81,687.37,51
1997-09-08 08:30:00,34.917,4159.3,120.75,23.639,0.0,0.0,-9.9441,-235.85,10.218,228.69,2336.75,2345.32,4681.9,48.066,38.211,40.126,38.306,745.77,51
1997-09-08 08:45:00,34.615,4176.9,120.94,24.338,0.0,0.0,-10.05,-236.92,10.354,230.41,2385.67,2381.05,4766.5,49.011,42.491,44.89,42.516,800.2799999999999,51
1997-09-08 09:00:00,34.377,4178.4,120.75,25.722,0.0,0.0,-10.25,-233.67,10.53,227.53,2395.89,2395.12,4791.1,48.766,48.598,50.579,48.024,849.5499999999998,51
1997-09-08 09:15:00,34.178,4185.0,120.81,27.108,0.0,0.0,-10.384,-231.87,10.65,225.94,2406.26,2407.74,4813.8,49.094,53.485,55.236,51.83,889.87,51
1997-09-08 09:30:00,34.117,4185.2,120.59,26.459,0.0,0.0,-10.237,-236.6,10.493,231.85,2432.8,2422.07,4854.8,47.95,52.501,55.329,51.942,931.93,51
1997-09-08 09:45:00,34.068,4189.5,120.78,26.847,0.0,0.0,-10.215,-238.68,10.433,233.8,2439.24,2438.12,4877.3,48.934,52.399,55.285,52.132,962.33,51
1997-09-08 10:00:00,34.03,4194.7,120.82,26.72,0.0,0.0,-10.192,-240.36,10.388,235.57,2447.1,2449.75,4896.9,47.306,52.389,55.273,51.564,998.74,51
1997-09-08 10:15:00,33.964,4207.4,121.21,27.605,0.0,0.0,-10.254,-239.78,10.435,234.87,2450.87,2458.7,4909.8,47.6,52.794,56.02,52.761,1028.8,51
1997-09-08 10:30:00,33.89,4202.8,120.96,28.002,0.0,0.0,-10.235,-239.98,10.421,235.22,2451.23,2456.2,4907.2,47.905,53.797,56.967,53.705,1047.1,51
1997-09-08 10:45:00,33.839,4194.9,120.72,27.965,0.0,0.0,-10.221,-239.88,10.391,235.53,2447.39,2451.81,4899.1,47.724,54.748,58.13,54.09,1064.6,51
1997-09-08 11:00:00,33.744,4198.9,120.79,28.253,0.0,0.0,-10.269,-238.85,10.441,234.32,2446.54,2452.75,4899.2,48.011,55.234,58.219,55.124,1067.6,51
1997-09-08 11:15:00,33.744,4198.0,120.85,28.817,0.0,0.0,-10.252,-239.78,10.404,235.02,2445.15,2458.22,4903.2,47.863,54.492,58.211,54.858,1072.9,51
1997-09-08 11:30:00,33.661,4203.9,120.97,28.424,0.0,0.0,-10.235,-240.19,10.398,235.87,2452.58,2458.34,4910.9,48.173,55.016,58.329,54.519,1073.9,51
1997-09-08 11:45:00,33.651,4196.6,120.86,28.43,0.0,0.0,-10.218,-240.19,10.376,236.18,2450.6,2454.26,4904.8,47.828,55.217,58.269,55.217,1076.0,51
1997-09-08 12:00:00,33.696,4187.4,120.63,29.24,0.0,0.0,-10.215,-240.22,10.358,235.56,2439.93,2453.85,4893.8,47.606,54.167,58.152,54.6,1062.4,51
1997-09-08 12:15:00,33.732,4184.4,120.41,29.267,0.0,0.0,-10.243,-238.74,10.418,234.21,2440.0,2445.41,4885.3,47.294,54.67,58.396,55.21,1056.9,51
1997-09-08 12:30:00,33.798,4202.0,120.91,29.371,0.0,0.0,-10.253,-239.3,10.442,234.52,2448.86,2453.54,4902.3,47.105,53.991,57.521,54.473,1030.2,51
1997-09-08 12:45:00,33.818,4195.2,120.94,29.617,0.0,0.0,-10.389,-235.2,10.579,230.28,2436.13,2443.49,4879.1,48.126,55.587,58.8,55.603,1019.3,51
1997-09-08 13:00:00,33.901,4184.1,120.63,29.658,0.0,0.0,-10.316,-236.11,10.525,231.2,2433.38,2435.71,4868.9,48.775,55.228,58.775,55.452,993.19,51
1997-09-08 13:15:00,32.227,3970.1,120.48,29.895,0.0,0.0,-9.6789,-237.81,9.8877,232.82,2302.05,2301.74,4620.9,49.006,52.675,56.102,53.022,934.67,51
1997-09-08 13:30:00,27.705,3367.9,120.29,29.918,0.0,0.0,-8.2545,-232.15,8.4741,226.95,1923.2,1916.28,3881.5,50.914,53.857,57.404,53.831,774.8099999999998,51
1997-09-08 13:45:00,26.563,3212.5,120.4,29.244,0.0,0.0,-7.7018,-234.84,7.8978,229.3,1810.97,1808.69,3677.8,52.175,45.473,48.284,45.599,660.9,51
1997-09-08 14:00:00,32.084,3941.3,120.51,29.851,0.0,0.0,-9.6242,-234.97,9.8738,229.33,2264.36,2261.4,4541.3,49.893,49.736,52.459,49.776,839.3099999999998,51
1997-09-08 14:15:00,33.735,4146.3,120.42,29.729,0.0,0.0,-10.249,-229.86,10.542,223.1,2351.92,2355.84,4707.9,48.707,49.49,52.474,49.687,801.23,51
1997-09-08 14:30:00,27.63,3342.1,120.24,29.843,0.0,0.0,-8.2621,-226.4,8.4923,219.93,1867.71,1870.54,3747.7,51.154,48.195,51.584,48.244,629.02,51
1997-09-08 14:45:00,27.311,3293.2,120.31,29.504,0.0,0.0,-8.070999999999998,-226.56,8.2427,220.15,1814.63,1828.57,3644.1,52.033,43.83,46.512,43.92,584.57,51
1997-09-08 15:00:00,27.88,3378.8,120.24,29.638,0.0,0.0,-8.298899999999998,-224.99,8.4425,218.5,1844.69,1867.17,3713.4,51.3,44.076,46.754,44.086,600.63,51
1997-09-08 15:15:00,25.789,3107.5,120.15,29.465,0.0,0.0,-7.6039,-224.37,7.726899999999999,218.04,1684.77,1706.09,3390.8,51.38,43.601,46.202,43.726,549.6,51
1997-09-08 15:30:00,22.656,2693.5,120.03,29.281,0.0,0.0,-6.5529,-223.71,6.6337,217.56,1443.23,1465.95,2910.1,52.064,41.244,42.987,41.292,473.97,51
1997-09-08 15:45:00,19.868,2330.5,120.0,28.858,0.0,0.0,-5.6481,-223.88,5.721,217.93,1246.78,1264.5,2511.2,52.605,38.297,40.131,38.341,413.27,51
1997-09-08 16:00:00,16.715,1914.0,119.89,28.214,0.0,0.0,-4.6546,-223.76,4.7126,218.05,1027.58,1041.51,2069.1,53.029,36.227,38.055,36.565,349.26,51
1997-09-08 16:15:00,13.366,1454.1,119.83,27.815,0.0,0.0,-3.5452,-221.23,3.7119,215.75,800.84,784.2999999999998,1585.3,53.674,33.636,35.614,34.218,285.87,51
1997-09-08 16:30:00,9.7938,936.77,119.58,28.278,0.0,0.0,-2.2784,-221.46,2.517,216.2,544.18,504.57,1048.0,52.694,32.249,33.307,32.227,218.82,51
1997-09-08 16:45:00,7.7195,587.54,119.81,27.999,0.0,0.0,-1.5563,-220.8,1.5778,215.7,340.33,343.63,684.4,51.298,30.308,30.988,30.271,165.74,51
1997-09-08 17:00:00,6.3149,301.9,119.82,27.473,0.0,0.0,-0.8648799999999999,-218.05,0.932,213.15,198.66,188.59,387.2,49.892,28.222,28.488,28.26,110.63,51
1997-09-08 17:15:00,5.7656,143.24,120.19,27.307,0.0,0.0,-0.5063499999999999,-216.68,0.54113,211.88,114.65,109.72,224.31,48.69,26.226,26.15,26.204,53.409,51
1997-09-08 17:30:00,5.6612,97.867,120.34,26.592,0.0,0.0,-0.40253,-213.97,0.4224499999999999,209.27,88.40999999999998,86.12999999999998,174.55,47.618,24.795,24.309,24.389,30.183,51
1997-09-08 17:45:00,5.5808,42.088,120.37,25.732,0.0,0.0,-0.27334,-213.21,0.2943899999999999,208.51,61.38,58.28,119.67,46.576,23.821,23.189,23.36,21.057,51
1997-09-08 18:00:00,5.5255,-4.4572,120.52,25.046,0.0,0.0,-0.16031,-214.06,0.17476,209.42,36.6,34.32,70.601,45.665,22.558,22.126,22.377,13.516,51
1997-09-08 18:15:00,5.4472,-64.346,120.25,24.489,0.0,0.0,-0.00022,-217.01,0.0132,212.51,2.81,0.05,2.9195,44.744,22.362,21.27,21.894,4.527,51
1997-09-08 18:30:00,5.249,-19.089,120.12,23.495,0.0,0.0,0.0,-8.7085,0.0,8.5128,0.0,0.0,0.0,43.01,21.16,20.521,20.737,0.0,51
1997-09-08 18:45:00,5.2543,-20.467,119.98,22.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.768,19.459,18.612,19.132,0.0,51
1997-09-08 19:00:00,5.2559,-20.108,119.92,20.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389,17.862,17.489,17.711,0.0,51
1997-09-08 19:15:00,5.2748,-20.204,120.1,20.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.154,17.709,17.691,18.314,0.0,51
1997-09-08 19:30:00,5.2958,-20.192,120.5,19.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.332,17.694,17.657,17.707,0.0,51
1997-09-08 19:45:00,5.3152,-20.127,120.78,20.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.891,17.698,17.698,17.698,0.0,51
1997-09-08 20:00:00,5.3114,-19.971,120.5,19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654,17.682,17.231,17.691,0.0,51
1997-09-08 20:15:00,5.3247,-20.023,120.6,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,16.964,16.624,17.191,0.0,51
1997-09-08 20:30:00,5.3523,-20.066,121.03,21.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.748,18.364,17.917,18.429,0.0,51
1997-09-08 20:45:00,5.3464,-19.721,120.71,20.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.125,19.165,18.929,19.188,0.0,51
1997-09-08 21:00:00,5.3518,-19.874,120.76,20.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,18.527,17.921,18.527,0.0,51
1997-09-08 21:15:00,5.368,-20.468,120.99,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807,17.905,17.709,17.941,0.0,51
1997-09-08 21:30:00,5.3722,-19.68,121.09,19.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324,17.713,17.444,17.713,0.0,51
1997-09-08 21:45:00,5.3885,-20.104,121.4,19.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851,17.711,16.954,17.702,0.0,51
1997-09-08 22:00:00,5.3883,-20.038,121.16,19.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,18.094,17.738,17.994,0.0,51
1997-09-08 22:15:00,5.4042,-19.668,121.48,18.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.215,18.537,18.523,18.537,0.0,51
1997-09-08 22:30:00,5.4109,-19.406,121.57,18.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.915,18.312,18.011,18.23,0.0,51
1997-09-08 22:45:00,5.4251,-19.686,121.79,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.536,17.646,17.516,17.641,0.0,51
1997-09-08 23:00:00,5.4255,-19.732,121.73,17.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.169,16.77,16.722,16.789,0.0,51
1997-09-08 23:15:00,5.4055,-19.979,121.27,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.716,16.03,16.001,16.03,0.0,51
1997-09-08 23:30:00,5.4148,-19.523,121.34,15.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201,15.402,15.193,15.344,0.0,51
1997-09-08 23:45:00,5.4253,-20.249,121.56,15.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848,15.16,15.16,15.16,0.0,51
