measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-20 06:15:00,0.0,-8.3383,121.97,9.5041,13.739,24.475,0.0071,122.49,0.0057,123.35,-8.3383,1.5212,24.122,8.7905,-26.97,6.7483,-0.3902999999999999,51
2013-10-20 06:30:00,0.0,18.41,122.04,10.075,13.739,24.475,0.2025,195.09,0.0623,216.22,18.41,52.707,24.252,9.5484,-26.97,7.1942,16.273,51
2013-10-20 06:45:00,0.0,451.8,122.11,9.511,13.739,24.477,1.1715,227.24,1.1784,222.58,451.8,536.69,24.117,8.999,-26.97,8.7897,89.76,51
2013-10-20 07:00:00,0.0,1054.6,122.17,8.905599999999998,13.737,24.493,2.5521,232.9,2.4667,235.46,1054.6,1184.8,24.179,8.7964,-26.97,11.502,179.53,51
2013-10-20 07:15:00,0.0,343.91,122.0,8.5084,13.737,24.516,0.9298,233.53,0.8959,229.21,343.91,422.88,23.984,8.7905,-26.97,9.8374,68.907,51
2013-10-20 07:30:00,0.0,371.93,122.24,8.1681,13.737,24.532,1.0162,227.95,0.9928,220.79,371.93,451.23,24.139,8.778499999999998,-26.97,8.6456,70.395,51
2013-10-20 07:45:00,0.0,464.1,122.19,7.9814,13.737,24.545,1.2045,231.21,1.1801,224.23,464.1,543.01,24.15,8.7301,-26.97,8.9353,83.902,51
2013-10-20 08:00:00,0.0,648.48,122.28,7.8324,13.736,24.565,1.63,233.71,1.5917,228.69,648.48,745.7,24.196,8.4579,-26.97,9.478700000000002,113.97,51
2013-10-20 08:15:00,0.0,1345.1,122.1,7.781799999999999,13.735,24.597,3.1859,239.79,3.0076,243.3,1345.1,1493.5,24.345,8.760199999999998,-26.97,11.544,225.18,51
2013-10-20 08:30:00,0.0,2325.7,122.14,7.8167,13.733,24.641,5.483,234.54,5.2753,239.21,2325.7,2549.3,24.683,8.7905,-26.97,15.467,382.25,51
2013-10-20 08:45:00,0.0,1338.3,122.03,7.2546,13.733,24.698,3.1368,241.03,3.0887,236.93,1338.3,1487.3,24.309,7.674,-26.97,12.6,220.2,51
2013-10-20 09:00:00,0.0,1126.2,121.91,7.1673,13.732,24.752,2.6739,238.89,2.6265,234.91,1126.2,1255.5,24.499,7.3993,-26.97,11.58,183.8,51
2013-10-20 09:15:00,0.0,1243.0,121.88,6.9136,13.732,24.8,2.8876,242.86,2.8792,235.05,1243.0,1378.3,24.38,6.6846,-26.97,11.282,200.02,51
2013-10-20 09:30:00,0.0,1444.1,122.22,6.9059,13.73,24.846,3.3618,242.64,3.3195,237.62,1444.1,1604.0,24.657,8.0068,-26.97,12.757,231.18,51
2013-10-20 09:45:00,0.0,1616.6,122.55,6.8881,13.727,24.898,3.753,241.87,3.7585,234.6,1616.6,1790.5,24.402,8.675499999999998,-26.97,13.655,260.63,51
2013-10-20 10:00:00,0.0,3175.0,122.63,7.3242,13.725,24.953,7.694099999999999,229.75,7.3489,234.63,3175.0,3473.5,24.387,9.4327,-26.97,19.252,529.73,51
2013-10-20 10:15:00,0.0,3388.2,122.57,7.9498,13.725,25.016,8.1426,230.22,8.1505,225.21,3388.2,3706.1,24.69,10.878,-26.97,26.195,573.86,51
2013-10-20 10:30:00,0.0,2948.6,122.53,7.7575,13.724,25.08,6.9546,233.33,7.0482,229.01,2948.6,3232.9,24.426,10.451,-26.97,24.178,501.34,51
2013-10-20 10:45:00,0.0,2398.8,122.35,7.4423,13.722,25.15,5.425,244.29,5.3454,240.3,2398.8,2638.3,24.528,9.9289,-26.97,20.961,414.61,51
2013-10-20 11:00:00,0.0,1944.7,122.31,7.505099999999999,13.721,25.228,4.7188,231.92,4.7098,222.95,1944.7,2138.5,24.413,8.949899999999998,-26.97,18.221,324.97,51
2013-10-20 11:15:00,0.0,2207.3,122.58,7.8219,13.719,25.308,5.1404,236.92,5.2008,231.52,2207.3,2414.4,24.61,9.5052,-26.97,18.357,359.11,51
2013-10-20 11:30:00,0.0,3309.1,122.45,8.672399999999998,13.716,25.388,7.6063,236.63,7.9322,227.62,3309.1,3603.6,24.759,12.011,-26.97,27.661,580.59,51
2013-10-20 11:45:00,0.0,2435.6,122.51,8.9561,13.712,25.479,5.786,234.12,5.8503,226.07,2435.6,2675.4,24.521,12.056,-26.97,24.501,409.51,51
2013-10-20 12:00:00,0.0,1918.4,122.4,8.4777,13.709,25.581,4.4925,237.13,4.4694,232.36,1918.4,2105.7,24.476,10.869,-26.97,20.766,316.58,51
2013-10-20 12:15:00,0.0,946.88,122.42,7.670899999999999,13.707,25.679,2.2984,235.77,2.2766,229.5,946.88,1064.1,24.778,8.9894,-26.97,15.191,158.66,51
2013-10-20 12:30:00,0.0,881.9,122.41,7.5922,13.705,25.754,2.1378,237.97,2.1054,232.43,881.9,997.17,24.712,8.786099999999998,-26.97,12.559,149.78,51
2013-10-20 12:45:00,0.0,936.2,122.36,7.7393,13.704,25.805,2.2716,238.27,2.2379,232.6,936.2,1060.9,24.868,8.7854,-26.97,13.295,161.18,51
2013-10-20 13:00:00,0.0,854.32,122.44,7.8586,13.703,25.838,2.0952,236.49,2.0609,230.62,854.32,972.48,24.831,8.7843,-26.97,13.347,146.26,51
2013-10-20 13:15:00,0.0,625.41,122.41,7.611399999999999,13.703,25.855,1.5835,234.02,1.5622,226.75,625.41,724.74,24.792,8.7836,-26.97,11.808,107.75,51
2013-10-20 13:30:00,0.0,587.45,122.23,7.2644,13.703,25.856,1.4801,235.08,1.4575,228.05,587.45,680.26,24.975,8.3464,-26.97,10.735,102.03,51
2013-10-20 13:45:00,0.0,514.81,122.05,7.065,13.704,25.84,1.3196,232.37,1.2794,228.87,514.81,602.68,24.789,7.1423,-26.97,9.9278,90.448,51
2013-10-20 14:00:00,0.0,361.61,121.94,6.7871,13.706,25.816,0.9816,226.58,0.9523,221.95,361.61,433.82,24.998,6.5713,-26.97,8.370699999999998,64.709,51
2013-10-20 14:15:00,0.0,200.54,121.91,6.4662,13.708,25.768,0.6217,218.37,0.5965,214.42,200.54,263.85,24.886,6.5721,-26.97,6.7561,39.354,51
2013-10-20 14:30:00,0.0,90.43,121.92,5.5189,13.709,25.711,0.3670999999999999,205.04,0.3476,201.55,90.43,146.48,25.061,5.1014,-26.97,5.1196,21.891,51
2013-10-20 14:45:00,0.0,32.78,121.9,3.9767,13.711,25.643,0.2349,186.93,0.2063,193.87,32.78,83.888,24.819,4.0788,-26.97,3.2763,13.345,51
2013-10-20 15:00:00,0.0,-2.7496,121.62,2.4537,13.713,25.56,0.0902,215.05,0.0762,208.27,-2.7496,33.629,24.748,1.8876,-24.427,1.6861,8.9307,51
2013-10-20 15:15:00,0.0,8.567999999999998,121.52,1.4642,13.716,25.452,0.1302,220.32,0.1057,216.52,8.567999999999998,47.918,24.838,1.6731,-18.261,0.5706,13.218,51
2013-10-20 15:30:00,0.0,45.98,121.45,0.8397999999999999,13.719,25.328,0.2575,196.06,0.2452999999999999,186.16,45.98,95.98,24.716,0.6252999999999999,-18.04,0.0536999999999999,18.796,51
2013-10-20 15:45:00,0.0,261.78,121.42,0.7999,13.72,25.212,0.7227,232.61,0.7430999999999999,210.58,261.78,329.35,24.7,0.8911,-15.513,0.2281999999999999,52.943,51
2013-10-20 16:00:00,0.0,215.92,121.31,0.9789,13.723,25.111,0.6633,217.64,0.645,210.55,215.92,280.26,24.516,1.6658,-13.421,0.8832999999999999,44.022,51
2013-10-20 16:15:00,0.0,129.17,121.35,1.2353,13.725,25.016,0.4832,200.32,0.4401999999999999,210.16,129.17,189.51,24.565,1.6957,-10.638,1.3027,30.079,51
2013-10-20 16:30:00,0.0,62.723,121.12,1.0448,13.728,24.924,0.2826,208.25,0.2627999999999999,203.74,62.723,111.57,24.637,1.3721,-10.986,0.2436,18.007,51
2013-10-20 16:45:00,0.0,-8.6661,120.9,0.9751,13.732,24.829,0.0517,176.9,0.0345999999999999,172.23,-8.6661,15.164,24.48,1.3738,-13.782,0.014,4.9845,51
2013-10-20 17:00:00,0.0,-5.7395,120.71,0.8821,13.735,24.735,0.0560999999999999,135.73,0.0385,133.6,-5.7395,12.584,24.542,0.7618,-14.082,0.0168999999999999,4.701,51
2013-10-20 17:15:00,0.0,-11.492,120.73,0.9262,13.738,24.636,0.0119,130.56,0.007,129.61,-11.492,2.3306,24.253,1.2046,-13.482,0.0709,2.2508,51
2013-10-20 17:30:00,0.0,-4.8631,120.5,1.156,13.74,24.541,-0.0001,91.93,-0.0008,91.984,-4.8631,-0.0835,24.197,1.6325,-14.082,0.4073,0.4900999999999999,51
2013-10-20 17:45:00,0.0,-5.2179,120.51,1.5304,13.743,24.453,0.0,12.057,-0.0002999999999999,11.031,-5.2179,-0.0038,24.177,1.6989,-17.346,0.9395,0.0359,51
2013-10-20 18:00:00,0.0,-7.232599999999999,120.65,1.8624,13.745,24.376,0.0,1.1089,-0.0002999999999999,0.0048999999999999,-7.232599999999999,0.0,24.08,1.6989,-21.185,1.1663,0.0986999999999999,51
2013-10-20 18:15:00,0.0,-2.2343,120.61,1.9656,13.746,24.313,0.0001,0.6751,-0.0002999999999999,-0.0001,-2.2343,0.0001,24.198,1.6989,-24.586,1.1031,-0.2871,51
2013-10-20 18:30:00,0.0,-5.1934,120.74,2.0774,13.748,24.251,0.0,0.67,-0.0002999999999999,-0.001,-5.1934,0.0,24.187,1.6989,-26.957,1.1912,-0.387,51
2013-10-20 18:45:00,0.0,-5.4009,120.8,2.2432,13.749,24.194,0.0,0.6368,-0.0002999999999999,-0.0006999999999999,-5.4009,0.0,24.006,1.6989,-26.97,1.3686,-0.3039999999999999,51
2013-10-20 19:00:00,0.0,-8.2788,120.95,2.4845,13.751,24.144,0.0002999999999999,0.5309,-0.0001,-0.0011999999999999,-8.2788,0.0001,23.98,1.6991,-26.97,1.3904,-0.4509,51
2013-10-20 19:15:00,0.0,-7.1964,121.01,2.7355,13.751,24.103,0.0005,0.6231999999999999,0.0,-0.0025,-7.1964,0.0002999999999999,24.092,1.6998,-26.97,1.688,-0.1424999999999999,51
2013-10-20 19:30:00,0.0,-6.9861,120.96,3.0068,13.752,24.065,0.0004,0.6015,0.0001,-0.0023,-6.9861,0.0002,24.156,1.8716,-26.97,1.8955,-0.1167,51
2013-10-20 19:45:00,0.0,-7.236399999999999,121.01,2.8521,13.753,24.027,0.0002999999999999,0.5033999999999998,0.0,-0.0014,-7.236399999999999,0.0002,24.068,1.7158,-26.97,1.8609,-0.3174,51
2013-10-20 20:00:00,0.0,-7.4023,121.2,2.9456,13.754,23.987,0.0002999999999999,0.3953999999999999,0.0,-0.0016999999999999,-7.4023,0.0001,24.03,1.7734,-26.97,1.3738,-1.1474,51
2013-10-20 20:15:00,0.0,-7.4409,121.34,3.0798,13.755,23.947,0.0004,0.3423999999999999,0.0,-0.0028999999999999,-7.4409,0.0001,23.863,2.0872,-26.97,0.6986999999999999,-2.1065,51
2013-10-20 20:30:00,0.0,-7.3118,121.46,3.1195,13.756,23.91,0.0002999999999999,0.3361,0.0,-0.0025,-7.3118,0.0001,23.823,2.073,-26.97,0.4415,-2.4037,51
2013-10-20 20:45:00,0.0,-6.7977,121.61,3.11,13.756,23.872,0.0002,0.3650999999999999,0.0001,-0.0008999999999999,-6.7977,0.0001,23.715,2.4005,-26.97,0.4481,-2.3891,51
2013-10-20 21:00:00,0.0,-6.7809,121.74,2.9089,13.756,23.843,0.0002,0.4001,0.0,0.0001,-6.7809,0.0001,23.78,1.7809,-26.97,0.4516,-2.1042,51
2013-10-20 21:15:00,0.0,-6.6335,121.9,3.1221,13.757,23.811,0.0002,0.4912,0.0,-0.0011999999999999,-6.6335,0.0001,23.767,2.5575,-26.97,0.8620999999999999,-1.5378,51
2013-10-20 21:30:00,0.0,-7.986399999999999,122.16,2.944,13.757,23.78,0.0004,0.4541,0.0001,-0.0028999999999999,-7.986399999999999,0.0002,23.826,1.8379,-26.97,0.3776999999999999,-2.4654,51
2013-10-20 21:45:00,0.0,-7.2847,122.28,2.8128,13.757,23.747,0.0002999999999999,0.4447999999999999,0.0,-0.0012999999999999,-7.2847,0.0001,23.749,1.7025,-26.97,-0.1531,-2.8625,51
2013-10-20 22:00:00,0.0,-7.722299999999999,122.46,2.6536,13.757,23.719,0.0002999999999999,0.4849999999999999,0.0,-0.0023,-7.722299999999999,0.0001,23.736,1.7025,-26.97,-0.5143999999999999,-2.9579,51
2013-10-20 22:15:00,0.0,-1.4929,122.2,2.3779,13.757,23.693,0.0002999999999999,0.4721,-0.0001,-0.0014,-1.4929,0.0002,23.856,1.7025,-26.97,-0.6554999999999999,-2.9759,51
2013-10-20 22:30:00,0.0,-7.878999999999999,122.42,2.3935,13.758,23.67,0.0002999999999999,0.4849,0.0001,-0.002,-7.878999999999999,0.0002,23.5,1.7025,-26.97,-0.781,-2.9917,51
2013-10-20 22:45:00,0.0,-7.9497,122.52,2.5766,13.758,23.65,0.0002999999999999,0.5001999999999999,0.0001,-0.0019,-7.9497,0.0001,23.615,1.7025,-26.97,-0.7055,-2.7595,51
2013-10-20 23:00:00,0.0,-5.7011,122.31,2.5138,13.758,23.629,0.0002999999999999,0.515,-0.0001,-0.0014,-5.7011,0.0001,23.584,1.7025,-26.97,-0.9232,-2.9502,51
2013-10-20 23:15:00,0.0,-7.5702,121.84,2.1213,13.761,23.599,0.0001,0.4929,-0.0001,-0.0016999999999999,-7.5702,0.0001,23.586,1.7025,-26.97,-0.9984,-2.9469,51
2013-10-20 23:30:00,0.0,-3.9502,121.48,2.0293,13.764,23.56,0.0002,0.5083999999999999,-0.0002999999999999,-0.0002999999999999,-3.9502,0.0001,23.599,1.7025,-26.97,-0.9448,-2.4635,51
2013-10-20 23:45:00,0.0,-6.6473,121.57,2.1297,13.766,23.538,0.0002,0.5071,0.0,-0.0008999999999999,-6.6473,0.0001,23.59,1.7025,-26.97,-0.8989,-2.4871,51
