measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-16 11:00:00,28.386,3661.0,122.65,30.146,0.0,0.0,-9.1333,-232.75,9.1702,230.16,2110.61,2125.78,4248.0,52.702,59.807,64.159,59.981,963.4,51
1998-08-16 11:15:00,15.943,1899.8,121.98,30.279,0.0,0.0,-4.7219,-228.55,4.749,226.75,1076.84,1079.19,2164.0,55.84,46.934,51.229,47.804,355.8,51
1998-08-16 11:30:00,9.3396,879.5499999999998,122.31,28.837,0.0,0.0,-2.323,-229.15,2.3582,227.77,537.13,532.32,1069.4,54.791,34.662,36.497,35.126,158.31,51
1998-08-16 11:45:00,21.252,2648.9,122.68,29.159,0.0,0.0,-6.3389,-247.73,6.1974,245.6,1522.08,1570.34,3099.2,54.483,39.429,40.775,39.289,644.96,51
1998-08-16 12:00:00,9.6016,886.12,122.12,29.588,0.0,0.0,-2.3705,-225.8,2.3948,224.31,537.18,535.26,1075.8,54.446,39.93,41.927,40.307,166.8,51
1998-08-16 12:15:00,6.3413,255.7,122.12,27.327,0.0,0.0,-0.93391,-230.19,0.95991,229.0,219.82,214.98,434.69,52.941,27.528,28.348,27.829,54.64,51
1998-08-16 12:30:00,7.4164,504.89,122.36,24.72,0.0,0.0,-1.4808,-230.58,1.5041,229.27,344.85,341.44,685.86,51.182,24.244,23.742,23.701,95.751,51
1998-08-16 12:45:00,10.4,1012.8,122.55,24.77,0.0,0.0,-2.5743,-237.41,2.5923,235.96,611.68,611.16,1220.7,49.796,25.095,24.818,24.565,172.94,51
1998-08-16 13:00:00,11.18,1138.5,122.72,24.643,0.0,0.0,-2.9125,-229.91,2.9342,228.41,670.2,669.61,1338.8,49.474,28.048,28.17,27.891,189.49,51
1998-08-16 13:15:00,10.05,944.91,122.71,23.691,0.0,0.0,-2.4573,-232.8,2.4788,231.33,573.42,572.06,1145.1,48.827,26.578,26.957,26.576,161.86,51
1998-08-16 13:30:00,10.182,954.02,122.35,23.942,0.0,0.0,-2.499,-228.92,2.5032,227.48,569.43,572.07,1146.6,48.222,25.945,25.456,25.015,162.89,51
1998-08-16 13:45:00,6.0392,32.649,122.18,23.402,0.0,0.0,-0.40892,-228.48,0.42724,227.27,97.1,93.43,187.37,47.145,25.065,25.045,24.994,36.794,51
1998-08-16 14:00:00,5.7258,-99.478,122.26,22.809,0.0,0.0,-0.01448,-233.56,0.06331,232.34,14.71,3.38,17.957,46.023,22.65,22.563,22.658,15.599,51
1998-08-16 14:15:00,6.039,-12.777,121.7,21.675,0.0,0.0,-0.3510599999999999,-243.22,0.37323,242.14,90.37,85.37999999999998,170.76,45.148,19.746,19.45,19.743,33.117,51
1998-08-16 14:30:00,7.8891,530.86,121.91,22.262,0.0,0.0,-1.5378,-236.55,1.5682,235.19,368.82,363.77,729.75,44.77,21.162,20.913,20.942,106.36,51
1998-08-16 14:45:00,13.226,1422.9,122.09,23.394,0.0,0.0,-3.4901,-238.71,3.5158,237.1,833.6,833.12,1658.7,45.016,25.947,26.014,25.824,241.38,51
1998-08-16 15:00:00,12.061,1246.0,122.0,23.818,0.0,0.0,-3.1481,-232.82,3.1519,231.21,728.75,732.94,1460.2,45.619,27.729,28.089,27.491,212.31,51
1998-08-16 15:15:00,12.548,1307.2,122.2,24.076,0.0,0.0,-3.2448,-237.48,3.2553,235.87,767.83,770.58,1532.8,45.882,28.455,28.72,28.019,233.32,51
1998-08-16 15:30:00,21.059,2507.7,122.51,25.105,0.0,0.0,-6.0703,-233.48,6.0142,231.21,1390.54,1417.29,2817.6,46.863,32.736,33.305,32.169,430.63,51
1998-08-16 15:45:00,17.411,2005.4,122.34,25.649,0.0,0.0,-4.8733,-233.16,4.8992,231.17,1132.55,1136.26,2274.4,47.393,33.742,34.585,33.184,351.59,51
1998-08-16 16:00:00,19.643,2330.1,122.28,25.801,0.0,0.0,-5.5019,-231.7,5.7901,229.62,1329.52,1274.79,2604.8,48.253,32.737,33.826,32.86,430.1,51
1998-08-16 16:15:00,14.082,1558.4,122.09,26.021,0.0,0.0,-3.6077,-235.79,4.0274,234.05,942.61,850.6599999999999,1791.6,48.073,32.205,33.385,32.298,329.48,51
1998-08-16 16:30:00,9.107,741.57,121.81,26.232,0.0,0.0,-1.9602,-230.73,2.0935,229.19,479.81,452.28,935.23,47.904,30.807,31.85,30.807,170.02,51
1998-08-16 16:45:00,6.7558,308.07,121.81,24.58,0.0,0.0,-1.0634,-226.1,1.0784,224.73,242.35,240.43,483.1,46.874,26.908,27.471,27.067,78.537,51
1998-08-16 17:00:00,6.0061,26.159,121.88,23.474,0.0,0.0,-0.4238399999999999,-224.13,0.4393599999999999,222.89,97.93,95.0,192.5,45.878,24.314,24.494,24.438,36.893,51
1998-08-16 17:15:00,5.8629,-117.1,122.23,22.935,0.0,0.0,-0.02035,-231.23,0.0652999999999999,229.98,15.02,4.71,19.739,44.855,22.763,22.746,22.853,15.233,51
1998-08-16 17:30:00,5.8804,-116.7,122.44,22.62,0.0,0.0,-0.00136,-232.38,0.0661999999999999,231.03,15.29,0.32,15.495,44.148,20.355,20.32,20.377,11.729,51
1998-08-16 17:45:00,5.9326,-112.55,122.35,22.848,0.0,0.0,-0.08955,-243.02,0.11165,241.88,27.01,21.76,48.91,43.395,21.448,21.16,21.457,27.142,51
1998-08-16 18:00:00,6.1404,23.564,122.19,23.05,0.0,0.0,-0.4285399999999999,-241.62,0.44961,240.5,108.13,103.54,203.67,43.22,23.085,22.957,23.035,50.555,51
1998-08-16 18:15:00,6.3795,185.78,122.32,23.078,0.0,0.0,-0.79136,-226.15,0.8014299999999999,224.83,180.19,178.97,359.25,43.528,23.151,23.147,23.147,58.442,51
1998-08-16 18:30:00,6.116,51.675,122.42,22.782,0.0,0.0,-0.48962,-223.7,0.49269,222.47,109.61,109.53,219.13,43.054,22.776,22.709,22.809,39.131,51
1998-08-16 18:45:00,5.9402,-81.14799999999998,121.95,21.864,0.0,0.0,-0.1436699999999999,-229.57,0.16377,228.28,37.39,32.98,69.296,42.49,21.093,21.033,21.29,19.789,51
1998-08-16 19:00:00,5.4474,-40.77,121.79,21.311,0.0,0.0,-0.00022,-71.663,0.0020999999999999,71.015,0.1499999999999999,0.02,0.49552,41.25,19.695,19.589,19.853,1.8759,51
1998-08-16 19:15:00,5.3405,-20.92,121.74,20.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.943,18.884,18.585,19.326,0.0,51
1998-08-16 19:30:00,5.359,-20.616,122.02,21.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71,19.346,19.163,19.508,0.0,51
1998-08-16 19:45:00,5.3711,-20.776,122.09,21.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.882,20.107,19.682,20.121,0.0,51
1998-08-16 20:00:00,5.3828,-20.905,122.14,21.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.558,20.121,20.121,20.125,0.0,51
1998-08-16 20:15:00,5.3952,-20.246,122.28,21.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.357,19.914,19.638,19.919,0.0,51
1998-08-16 20:30:00,5.4124,-20.568,122.44,22.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.585,19.791,19.527,19.853,0.0,51
1998-08-16 20:45:00,5.426,-20.814,122.6,21.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.603,19.892,19.506,19.998,0.0,51
1998-08-16 21:00:00,5.4337,-20.599,122.56,20.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.807,19.331,19.206,19.353,0.0,51
1998-08-16 21:15:00,5.4441,-20.596,122.62,21.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.168,19.421,19.087,19.504,0.0,51
1998-08-16 21:30:00,5.4611,-20.721,122.77,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.627,19.054,18.576,18.951,0.0,51
1998-08-16 21:45:00,5.4695,-20.65,122.86,21.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235,19.977,19.354,20.069,0.0,51
1998-08-16 22:00:00,5.4794,-20.768,122.98,21.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856,19.856,19.558,20.054,0.0,51
1998-08-16 22:15:00,5.4939,-20.3,123.3,21.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518,20.13,20.108,20.13,0.0,51
1998-08-16 22:30:00,5.5027,-20.78,123.23,21.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.193,19.145,18.757,19.118,0.0,51
1998-08-16 22:45:00,5.517,-20.734,123.49,21.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893,18.536,17.903,18.536,0.0,51
1998-08-16 23:00:00,5.5208,-20.69,123.48,21.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.557,18.822,18.536,18.728,0.0,51
1998-08-16 23:15:00,5.5208,-20.581,123.45,22.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298,19.959,19.533,19.941,0.0,51
1998-08-16 23:30:00,5.5218,-20.529,123.38,22.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.173,20.221,20.13,20.16,0.0,51
1998-08-16 23:45:00,5.5326,-20.642,123.59,22.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.143,20.863,20.143,20.751,0.0,51
