measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-12 00:12:00,0.0,-2.9727,-1.7514,-4.7241,120.45,15.424,13.848,22.253,0.0001,0.169,0.0,-0.0022,0.0,0.0,0.0,13.745,22.656,14.022,-26.97,12.291,-99999.0,51
2011-06-12 00:13:00,0.0,-9.7711,0.8987,-8.8724,120.32,15.4,13.848,22.239,0.0,0.1734,-0.0005999999999999,0.0022,0.0,0.0,0.0,13.854,22.392,13.168,-26.97,12.29,-99999.0,51
2011-06-12 00:14:00,0.0,3.4337,-4.2171,-0.7833999999999999,120.53,15.377,13.849,22.226,0.0,0.1625,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,14.597,23.038,12.853,-26.97,12.344,-99999.0,51
2011-06-12 00:15:00,0.0,10.163,7.788999999999999,17.952,120.04,15.382,13.85,22.213,0.0006999999999999,0.1582,0.0,-0.0043,0.0,0.0001,0.0001,15.165,22.529,12.931,-26.97,12.329,-99999.0,51
2011-06-12 00:16:00,0.0,12.053,6.7291,18.782,120.12,15.373,13.85,22.201,0.0005999999999999,0.156,0.0,-0.0043,0.0,0.0001,0.0001,14.956,23.237,13.247,-26.97,12.324,-99999.0,51
2011-06-12 00:17:00,0.0,-0.7835999999999999,8.065699999999998,7.2821,120.04,15.349,13.85,22.186,0.0002999999999999,0.169,-0.0004,0.0,0.0,0.0,0.0,14.356,22.905,13.875,-26.97,12.337,-99999.0,51
2011-06-12 00:18:00,0.0,-4.5169,0.8753999999999998,-3.6415,120.32,15.372,13.851,22.176,-0.0004,0.1668999999999999,-0.0001,0.0,0.0,-0.0001,-0.0001,14.122,22.275,13.559,-26.97,12.392,-99999.0,51
2011-06-12 00:19:00,0.0,11.315,4.5398,15.855,120.23,15.422,13.851,22.162,0.0005999999999999,0.1582,-0.0001,-0.0022,0.0,0.0001,0.0001,15.523,22.77,13.484,-26.97,12.368,-99999.0,51
2011-06-12 00:20:00,0.0,-4.7705,0.1613,-4.6093,120.41,15.483,13.851,22.148,0.0002999999999999,0.1582,0.0001,-0.0043,0.0,0.0,0.0,13.757,22.685,14.644,-26.97,12.35,-99999.0,51
2011-06-12 00:21:00,0.0,-16.363,-14.312,-30.674,120.98,15.502,13.851,22.134,0.0,0.156,0.0,0.0,0.0,0.0,0.0,12.822,22.159,14.72,-26.97,12.372,-99999.0,51
2011-06-12 00:22:00,0.0,-14.865,-14.796,-29.66,121.05,15.515,13.851,22.121,0.0,0.156,0.0,0.0,0.0,0.0,0.0,13.279,22.286,14.72,-26.97,12.387,-99999.0,51
2011-06-12 00:23:00,0.0,-18.022,-8.9419,-26.964,120.82,15.528,13.852,22.108,0.0,0.156,0.0,0.0,0.0,0.0,0.0,12.524,21.661,14.72,-26.97,12.449,-99999.0,51
2011-06-12 00:24:00,0.0,-13.574,-14.611,-28.185,121.07,15.534,13.851,22.095,0.0001,0.156,0.0,0.0,0.0,0.0,0.0,13.891,22.321,14.72,-26.97,12.466,-99999.0,51
2011-06-12 00:25:00,0.0,-0.7375,-4.54,-5.2775,120.64,15.518,13.853,22.082,0.0002999999999999,0.1582,0.0001,-0.0043,0.0,0.0,0.0,13.958,21.06,14.49,-26.97,12.45,-99999.0,51
2011-06-12 00:26:00,0.0,-3.7334,3.9639,0.2305,120.33,15.47,13.853,22.069,0.0004,0.1625,0.0,0.0,0.0,0.0001,0.0001,14.299,22.27,14.49,-26.97,12.434,-99999.0,51
2011-06-12 00:27:00,0.0,-2.8347,-2.005,-4.8396,120.57,15.417,13.854,22.053,0.0,0.1582,0.0,-0.0043,0.0,0.0,0.0,14.344,22.593,14.644,-26.97,12.37,-99999.0,51
2011-06-12 00:28:00,0.0,-11.869,-12.768,-24.636,120.97,15.331,13.854,22.04,0.0,0.156,0.0,0.0,0.0,0.0,0.0,13.274,22.095,14.181,-26.97,12.269,-99999.0,51
2011-06-12 00:29:00,0.0,-13.551,-5.3927,-18.944,120.68,15.247,13.854,22.027,0.0,0.156,-0.0001,0.0022,0.0,0.0,0.0,13.052,21.912,13.324,-26.97,12.145,-99999.0,51
2011-06-12 00:30:00,0.0,0.1844,-9.1492,-8.9648,120.89,15.19,13.854,22.013,0.0005999999999999,0.1539,0.0001,0.0,0.0,0.0001,0.0001,13.734,22.466,12.853,-26.97,11.99,-99999.0,51
2011-06-12 00:31:00,0.0,-6.5911,-15.326,-21.917,121.12,15.141,13.854,21.999,-0.0001,0.156,0.0,-0.0043,0.0,0.0,0.0,13.347,22.007,12.853,-26.97,11.8,-99999.0,51
2011-06-12 00:32:00,0.0,-13.067,-1.6132,-14.68,120.54,15.068,13.854,21.987,0.0,0.156,-0.0002999999999999,0.0,0.0,0.0,0.0,13.266,22.025,12.853,-26.97,11.626,-99999.0,51
2011-06-12 00:33:00,0.0,6.6373,5.0701,11.707,120.35,15.01,13.854,21.973,0.0002999999999999,0.1539,-0.0001,-0.0043,0.0,0.0,0.0,14.927,22.991,12.853,-26.97,11.482,-99999.0,51
2011-06-12 00:34:00,0.0,-16.962,-11.8,-28.762,121.02,14.979,13.853,21.962,0.0,0.156,0.0001,0.0,0.0,0.0,0.0,12.828,21.85,12.853,-26.97,11.37,-99999.0,51
2011-06-12 00:35:00,0.0,-6.568,5.531,-1.0371,120.35,14.978,13.855,21.949,0.0001,0.156,-0.0001,0.0,0.0,0.0,0.0,14.087,21.996,12.853,-26.97,11.241,-99999.0,51
2011-06-12 00:36:00,0.0,7.3287,-0.6914,6.6373,120.62,14.97,13.855,21.941,0.0004,0.1474,-0.0001,-0.0043,0.0,0.0001,0.0001,14.763,22.557,12.853,-26.97,11.168,-99999.0,51
2011-06-12 00:37:00,0.0,-12.606,-5.1623,-17.769,120.8,14.892,13.855,21.928,0.0,0.1494999999999999,-0.0001,-0.0022,0.0,0.0,0.0,12.555,21.697,12.853,-26.97,11.089,-99999.0,51
2011-06-12 00:38:00,0.0,12.284,5.3237,17.608,120.36,14.815,13.857,21.919,0.0012999999999999,0.1539,0.0,-0.0022,0.0,0.0002,0.0002,15.659,23.121,12.853,-26.97,11.04,-99999.0,51
2011-06-12 00:39:00,0.0,8.896,8.0662,16.962,120.19,14.692,13.857,21.905,0.0006999999999999,0.1539,0.0,-0.0043,0.0,0.0001,0.0001,14.352,21.514,12.853,-26.97,11.034,-99999.0,51
2011-06-12 00:40:00,0.0,5.4621,9.3106,14.773,120.17,14.72,13.855,21.897,0.0002999999999999,0.1474,0.0,0.0022,0.0,0.0,0.0,14.735,23.093,12.853,-26.97,11.168,-99999.0,51
2011-06-12 00:41:00,0.0,5.3236,-3.4338,1.8898,120.69,14.727,13.857,21.886,0.0006999999999999,0.1409,0.0001,0.0,0.0,0.0001,0.0001,14.634,22.975,12.853,-26.97,11.141,-99999.0,51
2011-06-12 00:42:00,0.0,-17.262,-10.601,-27.863,121.0,14.486,13.857,21.873,0.0,0.1409,0.0,0.0,0.0,0.0,0.0,12.556,21.671,12.853,-26.97,11.066,-99999.0,51
2011-06-12 00:43:00,0.0,-15.418,-2.7656,-18.184,120.67,14.278,13.857,21.865,0.0,0.1322,-0.0004,0.0,0.0,0.0,0.0,13.071,21.899,12.853,-26.97,10.976,-99999.0,51
2011-06-12 00:44:00,0.0,-16.34,-4.7247,-21.065,120.74,14.129,13.858,21.848,0.0,0.1257,-0.0001,0.0,0.0,0.0,0.0,13.126,21.846,12.853,-26.97,10.961,-99999.0,51
2011-06-12 00:45:00,0.0,4.8629,3.6184,8.481199999999998,120.42,14.155,13.859,21.84,0.0001,0.13,-0.0004,-0.0043,0.0,0.0,0.0,14.652,22.941,12.853,-26.97,10.992,-99999.0,51
2011-06-12 00:46:00,0.0,12.722,3.8949,16.617,120.41,14.272,13.859,21.826,0.0001,0.13,0.0,-0.0086999999999999,0.0,0.0,0.0,15.47,23.307,12.853,-26.97,11.018,-99999.0,51
2011-06-12 00:47:00,0.0,1.4751,4.9321,6.4072,120.37,14.37,13.859,21.811,0.0001,0.13,-0.0006999999999999,-0.0022,0.0,0.0,0.0,14.71,22.802,12.853,-26.97,11.04,-99999.0,51
2011-06-12 00:48:00,0.0,5.4163,9.7261,15.142,120.23,14.507,13.859,21.801,0.0005999999999999,0.13,0.0,0.0022,0.0,0.0001,0.0001,14.829,22.649,12.853,-26.97,11.116,-99999.0,51
2011-06-12 00:49:00,0.0,-5.5545,6.6146,1.0601,120.32,14.709,13.86,21.789,0.0,0.13,-0.0012999999999999,0.0022,0.0,0.0,0.0,14.197,22.406,12.853,-26.97,11.319,-99999.0,51
2011-06-12 00:50:00,0.0,-10.832,-12.285,-23.117,121.06,14.916,13.859,21.773,0.0001,0.1084,0.0,0.0,0.0,0.0,0.0,13.187,22.231,12.853,-26.97,11.39,-99999.0,51
2011-06-12 00:51:00,0.0,9.8414,-3.2267,6.6147,120.75,15.032,13.86,21.761,0.0,0.13,0.0002999999999999,-0.0129999999999999,0.0,0.0,0.0,14.742,22.731,12.853,-26.97,11.473,-99999.0,51
2011-06-12 00:52:00,0.0,0.6914,-10.856,-10.164,121.01,15.122,13.86,21.751,0.0001,0.13,0.0001,-0.0043,0.0,0.0,0.0,14.229,22.826,12.853,-26.97,11.598,-99999.0,51
2011-06-12 00:53:00,0.0,-4.4252,-0.1842999999999999,-4.6095,120.59,15.201,13.861,21.739,0.0001,0.1213999999999999,-0.0004,-0.0043,0.0,0.0,0.0,13.837,23.319,12.853,-26.97,11.686,-99999.0,51
2011-06-12 00:54:00,0.0,-3.388,-4.5635,-7.9515,120.5,15.244,13.861,21.726,0.0001,0.1192,-0.0002999999999999,0.0,0.0,0.0,0.0,15.189,23.17,12.853,-26.97,11.704,-99999.0,51
2011-06-12 00:55:00,0.0,-2.0743,-2.6966,-4.7709,120.03,15.258,13.862,21.711,0.0,0.1105,0.0,0.0022,0.0,0.0,0.0,14.162,22.741,12.853,-26.97,11.682,-99999.0,51
2011-06-12 00:56:00,0.0,4.4482,3.7107,8.159,119.63,15.306,13.863,21.699,0.0,0.1126999999999999,0.0,-0.0043,0.0,0.0,0.0,14.228,22.81,12.854,-26.97,11.65,-99999.0,51
2011-06-12 00:57:00,0.0,-13.944,-4.1486,-18.093,119.96,15.265,13.863,21.683,0.0,0.1149,-0.001,0.0,0.0,0.0,0.0,12.913,21.879,12.853,-26.97,11.59,-99999.0,51
2011-06-12 00:58:00,0.0,-17.378,-13.621,-31.0,120.4,15.212,13.863,21.671,0.0,0.104,0.0,0.0,0.0,0.0,0.0,12.368,21.912,12.854,-26.97,11.435,-99999.0,51
2011-06-12 00:59:00,0.0,3.4111,0.8528,4.2638,119.81,15.165,13.866,21.66,0.0,0.1105,0.0,-0.0022,0.0,0.0,0.0,14.441,22.523,12.853,-26.97,11.255,-99999.0,51
2011-06-12 01:00:00,0.0,-6.2229,-1.7978,-8.0206,119.89,15.068,13.864,21.647,0.0001,0.1149,-0.0004,0.0,0.0,0.0,0.0,13.711,22.279,12.853,-26.97,11.07,-99999.0,51
2011-06-12 01:01:00,0.0,-6.0155,-3.7798,-9.7954,120.0,14.959,13.865,21.635,0.0,0.1062,-0.0001,0.0022,0.0,0.0,0.0,13.77,22.254,12.036,-26.97,10.938,-99999.0,51
2011-06-12 01:02:00,0.0,2.9732,2.3509,5.3241,119.77,14.843,13.866,21.624,0.0001,0.1062,0.0,-0.0022,0.0,0.0,0.0,14.448,22.532,-3.0646,-26.97,10.834,-99999.0,51
2011-06-12 01:03:00,0.0,-5.9464,-6.3151,-12.262,120.11,14.704,13.866,21.611,0.0001,0.104,-0.0004,-0.0043,0.0,0.0,0.0,13.275,22.411,-4.8044,-26.97,10.677,-99999.0,51
2011-06-12 01:04:00,0.0,-3.9412,-4.5865,-8.5278,120.1,14.609,13.867,21.602,0.0,0.1062,0.0,0.0,0.0,0.0,0.0,13.743,22.292,0.4834999999999999,-26.97,10.52,-99999.0,51
2011-06-12 01:05:00,0.0,-3.5955,-3.6876,-7.2832,120.06,14.47,13.867,21.59,0.0,0.104,-0.0001,-0.0022,0.0,0.0,0.0,14.175,22.572,11.135,-26.97,10.374,-99999.0,51
2011-06-12 01:06:00,0.0,1.3368,0.8989,2.2357,119.89,14.319,13.868,21.582,0.0,0.1105,-0.0001,0.0,0.0,0.0,0.0,14.328,22.385,10.887,-26.97,10.237,-99999.0,51
2011-06-12 01:07:00,0.0,-2.5122,-1.1063,-3.6185,119.97,14.189,13.869,21.571,0.0001,0.1084,0.0,-0.0022,0.0,0.0,0.0,13.396,21.565,10.888,-26.97,10.11,-99999.0,51
2011-06-12 01:08:00,0.0,-5.9694,-4.2869,-10.256,120.09,14.113,13.869,21.562,0.0001,0.1105,0.0,0.0,0.0,0.0,0.0,12.905,22.366,10.886,-26.97,10.023,-99999.0,51
2011-06-12 01:09:00,0.0,-4.2869,-1.6134,-5.9003,120.0,13.973,13.869,21.553,0.0,0.1062,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.602,22.007,10.888,-26.97,9.9275,-99999.0,51
2011-06-12 01:10:00,0.0,-2.7427,-2.8119,-5.5545,119.99,13.679,13.87,21.543,0.0001,0.1105,-0.0002999999999999,0.0022,0.0,0.0,0.0,13.337,22.203,10.888,-26.97,9.7893,-99999.0,51
2011-06-12 01:11:00,0.0,-4.2178,-1.7056,-5.9233,119.97,13.491,13.869,21.533,0.0001,0.1084,-0.0001,0.0,0.0,0.0,0.0,13.829,22.216,10.888,-26.97,9.6794,-99999.0,51
2011-06-12 01:12:00,0.0,-4.817,-13.137,-17.954,120.44,13.305,13.871,21.524,0.0,0.104,0.0,-0.0022,0.0,0.0,0.0,13.587,22.217,10.888,-26.97,9.6052,-99999.0,51
2011-06-12 01:13:00,0.0,5.2319,1.3368,6.5686,119.88,13.099,13.872,21.514,0.0,0.1019,0.0,0.0,0.0,0.0,0.0,14.18,22.784,10.889,-26.97,9.5736,-99999.0,51
2011-06-12 01:14:00,0.0,-8.1361,-15.673,-23.809,120.55,12.97,13.871,21.505,0.0001,0.104,0.0,0.0,0.0,0.0,0.0,13.141,21.948,10.889,-26.97,9.4724,-99999.0,51
2011-06-12 01:15:00,0.0,-1.8208,-9.4958,-11.317,120.29,12.849,13.872,21.494,0.0,0.104,-0.0001,0.0,0.0,0.0,0.0,13.651,22.432,10.888,-26.97,9.3977,-99999.0,51
2011-06-12 01:16:00,0.0,-2.9502,-1.4981,-4.4483,120.03,12.822,13.873,21.483,0.0,0.0975,-0.0001,-0.0043,0.0,0.0,0.0,13.581,22.247,10.89,-26.97,9.3205,-99999.0,51
2011-06-12 01:17:00,0.0,-16.364,-11.548,-27.912,120.46,12.802,13.872,21.472,0.0,0.0975,0.0,0.0,0.0,0.0,0.0,12.655,21.64,10.89,-26.97,9.2953,-99999.0,51
2011-06-12 01:18:00,0.0,8.320399999999998,-2.4431,5.8774,120.1,12.781,13.873,21.461,0.0001,0.0953999999999999,0.0,-0.0086999999999999,0.0,0.0,0.0,14.079,22.565,10.89,-26.97,9.3004,-99999.0,51
2011-06-12 01:19:00,0.0,-10.372,-1.1062,-11.478,120.06,12.671,13.872,21.449,-0.0001,0.0996999999999999,0.0,0.0,0.0,0.0,0.0,13.295,21.804,10.889,-26.97,9.3227,-99999.0,51
2011-06-12 01:20:00,0.0,-16.687,-8.6432,-25.33,120.34,12.915,13.872,21.434,0.0,0.104,0.0,0.0,0.0,0.0,0.0,12.501,21.645,10.889,-26.97,9.4109,-99999.0,51
2011-06-12 01:21:00,0.0,5.0706,-7.9288,-2.8581,120.3,13.189,13.872,21.423,0.0001,0.0824,0.0,-0.0022,0.0,0.0,0.0,14.211,22.657,10.889,-26.97,9.5653,-99999.0,51
2011-06-12 01:22:00,0.0,13.161,3.803,16.964,119.87,13.387,13.873,21.409,0.0,0.1019,0.0,-0.0043,0.0,0.0,0.0,14.812,22.179,10.89,-26.97,9.6208,-99999.0,51
2011-06-12 01:23:00,0.0,5.6699,9.1965,14.866,119.63,13.436,13.873,21.398,0.0004,0.1019,0.0,0.0,0.0,0.0,0.0,15.346,22.783,10.89,-26.97,9.6388,-99999.0,51
2011-06-12 01:24:00,0.0,-2.1206,8.7817,6.661,119.61,13.316,13.873,21.383,0.0,0.078,-0.001,0.0043,0.0,0.0,0.0,14.414,21.359,10.89,-26.97,9.5796,-99999.0,51
2011-06-12 01:25:00,0.0,-11.041,2.8351,-8.2055,119.83,13.045,13.873,21.371,0.0,0.078,-0.0011999999999999,0.0022,0.0,0.0,0.0,13.382,22.048,10.89,-26.97,9.4892,-99999.0,51
2011-06-12 01:26:00,0.0,-7.6754,-9.6809,-17.356,120.4,12.783,13.873,21.358,0.0,0.0866999999999999,0.0,0.0,0.0,0.0,0.0,13.424,22.065,10.89,-26.97,9.361,-99999.0,51
2011-06-12 01:27:00,0.0,-2.1437,6.0159,3.8722,119.79,12.574,13.875,21.345,0.0001,0.078,-0.0005999999999999,-0.0022,0.0,0.0,0.0,13.773,22.074,10.89,-26.97,9.2907,-99999.0,51
2011-06-12 01:28:00,0.0,6.062,8.2979,14.36,119.71,12.393,13.875,21.332,0.0006999999999999,0.0889,-0.0002999999999999,0.0,0.0,0.0001,0.0001,14.379,22.273,10.89,-26.97,9.1927,-99999.0,51
2011-06-12 01:29:00,0.0,-2.1437,-9.5888,-11.733,120.44,12.282,13.875,21.319,0.0002999999999999,0.0824,0.0,-0.0086999999999999,0.0,0.0,0.0,13.511,22.161,10.89,-26.97,9.1661,-99999.0,51
2011-06-12 01:30:00,0.0,11.848,6.4079,18.256,119.74,12.268,13.875,21.305,0.0002999999999999,0.0953999999999999,0.0,-0.0022,0.0,0.0,0.0,14.92,22.725,10.89,-26.97,9.1538,-99999.0,51
2011-06-12 01:31:00,0.0,0.507,8.0213,8.5283,119.68,12.429,13.875,21.29,0.0,0.0909999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,14.217,22.281,10.89,-26.97,9.2876,-99999.0,51
2011-06-12 01:32:00,0.0,0.3226999999999999,9.5197,9.8423,119.61,12.757,13.875,21.276,0.0002999999999999,0.078,-0.0001,0.0,0.0,0.0,0.0,14.181,22.264,10.89,-26.97,9.4745,-99999.0,51
2011-06-12 01:33:00,0.0,4.3795,8.136699999999998,12.516,119.67,13.025,13.876,21.26,0.0005999999999999,0.0845,-0.0006999999999999,-0.0022,0.0,0.0001,0.0001,14.493,22.322,10.89,-26.97,9.622000000000002,-99999.0,51
2011-06-12 01:34:00,0.0,2.9504,-8.9894,-6.0391,120.32,13.212,13.876,21.246,0.0002999999999999,0.078,0.0,-0.0064999999999999,0.0,0.0,0.0,13.884,22.244,10.89,-26.97,9.7025,-99999.0,51
2011-06-12 01:35:00,0.0,-0.438,6.961,6.5231,119.69,13.315,13.877,21.231,0.0001,0.0801999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,13.978,22.272,10.89,-26.97,9.8134,-99999.0,51
2011-06-12 01:36:00,0.0,-3.4804,5.4859,2.0055,119.78,13.516,13.878,21.217,0.0002999999999999,0.078,-0.0008999999999999,-0.0022,0.0,0.0,0.0,13.338,21.902,10.89,-26.97,9.9696,-99999.0,51
2011-06-12 01:37:00,0.0,11.249,7.7908,19.04,119.75,13.591,13.878,21.202,0.0005999999999999,0.078,0.0,-0.0022,0.0,0.0,0.0,15.611,22.44,10.89,-26.97,9.991,-99999.0,51
2011-06-12 01:38:00,0.0,-4.1721,-9.9118,-14.084,120.47,13.611,13.878,21.187,0.0005999999999999,0.0737,0.0,-0.0022,0.0,0.0001,0.0001,13.241,20.523,10.89,-26.97,10.099,-99999.0,51
2011-06-12 01:39:00,0.0,4.0108,8.298,12.309,119.83,13.705,13.878,21.173,0.0006999999999999,0.0801999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,14.311,22.298,10.973,-26.97,10.212,-99999.0,51
2011-06-12 01:40:00,0.0,4.4258,-4.3106,0.1153,120.32,13.76,13.878,21.158,0.0002999999999999,0.078,0.0,0.0,0.0,0.0,0.0,14.02,22.286,10.973,-26.97,10.289,-99999.0,51
2011-06-12 01:41:00,0.0,-0.3919,-12.77,-13.162,120.54,13.788,13.878,21.143,0.0002999999999999,0.078,0.0,-0.0086999999999999,0.0,0.0,0.0,13.806,22.116,10.973,-26.97,10.336,-99999.0,51
2011-06-12 01:42:00,0.0,1.8671,-10.373,-8.505599999999998,120.48,13.717,13.878,21.129,0.0004,0.078,0.0,-0.0043,0.0,0.0,0.0,13.783,22.036,10.89,-26.97,10.318,-99999.0,51
2011-06-12 01:43:00,0.0,-7.7217,1.0376,-6.6841,120.08,13.614,13.879,21.115,0.0001,0.0824,-0.0001,0.0,0.0,0.0,0.0,13.307,21.442,11.305,-26.97,10.377,-99999.0,51
2011-06-12 01:44:00,0.0,5.7859,-3.7573,2.0286,120.25,13.666,13.88,21.1,0.0001,0.078,0.0,-0.0043,0.0,0.0,0.0,13.934,22.551,12.615,-26.97,10.467,-99999.0,51
2011-06-12 01:45:00,0.0,3.4578,4.4719,7.9299,119.92,13.744,13.88,21.088,0.0004,0.0758999999999999,-0.0001,0.0022,0.0,0.0,0.0,13.871,22.187,12.858,-26.97,10.535,-99999.0,51
2011-06-12 01:46:00,0.0,-5.8779,-10.95,-16.828,120.52,13.764,13.881,21.072,0.0001,0.0801999999999999,0.0,-0.0022,0.0,0.0,0.0,13.019,21.867,12.858,-26.97,10.619,-99999.0,51
2011-06-12 01:47:00,0.0,-3.5266,-4.6102,-8.1368,120.33,13.782,13.881,21.059,0.0002999999999999,0.078,0.0,-0.0022,0.0,0.0,0.0,13.637,22.111,12.858,-26.97,10.731,-99999.0,51
2011-06-12 01:48:00,0.0,10.327,5.4632,15.79,119.91,13.833,13.882,21.045,0.0002999999999999,0.0845,-0.0001,-0.0064999999999999,0.0,0.0,0.0,14.857,22.701,12.858,-26.97,10.811,-99999.0,51
2011-06-12 01:49:00,0.0,-4.7487,-14.592,-19.341,120.71,13.838,13.881,21.031,0.0002999999999999,0.078,0.0001,-0.0022,0.0,0.0,0.0,13.245,22.003,12.858,-26.97,10.862,-99999.0,51
2011-06-12 01:50:00,0.0,-7.6993,2.5357,-5.1635,120.0,13.826,13.882,21.016,0.0002999999999999,0.0801999999999999,-0.0001,0.0,0.0,0.0,0.0,13.25,20.899,12.858,-26.97,10.915,-99999.0,51
2011-06-12 01:51:00,0.0,-4.0571,7.4457,3.3886,119.82,13.836,13.882,21.004,0.0,0.078,-0.0016,0.0022,0.0,0.0,0.0,12.904,21.155,12.858,-26.97,10.943,-99999.0,51
2011-06-12 01:52:00,0.0,-9.4513,-4.91,-14.361,120.32,13.798,13.883,20.99,0.0,0.0845,-0.0006999999999999,-0.0022,0.0,0.0,0.0,13.053,21.845,12.858,-26.97,10.933,-99999.0,51
2011-06-12 01:53:00,0.0,-2.5818,2.4666,-0.1153,120.02,13.879,13.885,20.977,0.0,0.0801999999999999,0.0,-0.0043,0.0,0.0,0.0,13.649,21.857,12.858,-26.97,10.996,-99999.0,51
2011-06-12 01:54:00,0.0,-5.348,-13.993,-19.341,120.71,13.923,13.884,20.964,0.0001,0.0889,0.0,-0.0043,0.0,0.0,0.0,12.923,22.004,12.858,-26.97,11.037,-99999.0,51
2011-06-12 01:55:00,0.0,8.413999999999998,6.4084,14.822,119.92,13.922,13.884,20.948,0.0002999999999999,0.0889,0.0,-0.0043,0.0,0.0,0.0,14.812,22.342,12.858,-26.97,11.034,-99999.0,51
2011-06-12 01:56:00,0.0,-3.988,-3.3886,-7.376699999999999,120.26,13.863,13.885,20.94,0.0,0.0801999999999999,0.0,0.0,0.0,0.0,0.0,13.246,21.706,12.858,-26.97,11.077,-99999.0,51
2011-06-12 01:57:00,0.0,-3.9188,-2.7432,-6.6621,120.19,13.813,13.885,20.926,0.0,0.0824,-0.0002999999999999,0.0022,0.0,0.0,0.0,13.191,21.838,12.858,-26.97,11.075,-99999.0,51
2011-06-12 01:58:00,0.0,-4.3337,-3.4117,-7.7454,120.24,13.752,13.885,20.911,0.0001,0.0824,-0.0001,0.0,0.0,0.0,0.0,13.083,21.915,12.858,-26.97,11.052,-99999.0,51
2011-06-12 01:59:00,0.0,-1.3831,-3.089,-4.4721,120.24,13.703,13.885,20.898,0.0,0.0845,-0.0001,-0.0043,0.0,0.0,0.0,13.713,21.77,12.858,-26.97,11.009,-99999.0,51
