measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-22 10:00:00,37.9,4900.0,122.0,27.49,0.0,0.0,-12.7,-221.0,12.61,217.8,2746.46,2806.7,5553.0,51.39,52.91,56.87,53.11,928.0,51
1995-08-22 10:15:00,38.01,4922.0,121.8,28.36,0.0,0.0,-12.81,-221.1,12.71,217.7,2766.97,2832.29,5599.0,51.54,54.55,58.11,54.29,952.0,51
1995-08-22 10:30:00,37.43,4871.0,122.1,29.25,0.0,0.0,-12.77,-221.0,12.62,217.2,2741.06,2822.17,5563.0,51.57,57.11,60.62,56.56,976.0,51
1995-08-22 10:45:00,37.32,4855.0,122.0,30.23,0.0,0.0,-12.78,-221.0,12.6,217.1,2735.46,2824.38,5561.0,51.67,59.06,62.27,57.76,995.0,51
1995-08-22 11:00:00,37.56,4916.0,122.4,30.2,0.0,0.0,-12.96,-221.1,12.77,217.0,2771.09,2865.46,5635.0,50.96,59.65,62.53,58.11,1016.0,51
1995-08-22 11:15:00,37.44,4895.0,122.1,30.41,0.0,0.0,-12.92,-220.8,12.73,217.2,2764.96,2852.74,5616.0,51.56,60.75,63.62,59.02,1026.0,51
1995-08-22 11:30:00,39.05,5104.0,122.0,29.53,0.0,0.0,-13.38,-221.1,13.27,218.2,2895.51,2958.32,5854.0,51.38,57.3,62.37,58.36,1028.0,51
1995-08-22 11:45:00,38.53,5036.0,121.8,31.0,0.0,0.0,-13.27,-221.1,13.1,217.5,2849.25,2934.0,5782.0,51.41,57.59,61.57,57.88,1029.0,51
1995-08-22 12:00:00,37.55,4901.0,121.8,30.24,0.0,0.0,-12.92,-220.7,12.75,217.5,2773.13,2851.44,5624.0,52.06,59.17,63.23,59.1,1014.0,51
1995-08-22 12:15:00,37.03,4826.0,121.6,30.84,0.0,0.0,-12.75,-220.7,12.56,217.5,2731.8,2813.93,5544.0,51.88,60.68,64.34,60.16,1018.0,51
1995-08-22 12:30:00,33.05,4293.0,121.7,31.82,0.0,0.0,-11.23,-221.5,11.13,218.7,2434.13,2487.45,4926.0,51.78,61.71,65.48,61.21,922.0,51
1995-08-22 12:45:00,18.12,2220.0,121.6,30.27,0.0,0.0,-5.604,-218.2,5.644,216.4,1221.36,1222.79,2444.0,54.82,49.74,53.32,50.04,381.3,51
1995-08-22 13:00:00,15.06,1770.0,121.4,30.39,0.0,0.0,-4.485,-220.2,4.506,218.5,984.56,987.6,1970.0,54.32,41.15,43.65,41.46,300.1,51
1995-08-22 13:15:00,18.73,2282.0,121.7,30.94,0.0,0.0,-5.712,-221.3,5.719,218.8,1251.32,1264.07,2512.0,54.02,39.67,40.82,39.45,376.4,51
1995-08-22 13:30:00,21.67,2689.0,121.9,28.92,0.0,0.0,-6.61,-224.1,6.652,221.9,1476.08,1481.3,2981.0,53.62,40.19,41.42,39.77,455.6,51
1995-08-22 13:45:00,31.97,4088.0,122.2,27.08,0.0,0.0,-10.08,-228.6,10.0,224.7,2247.0,2304.29,4559.0,51.95,40.16,41.51,40.19,705.0,51
1995-08-22 14:00:00,21.17,2588.0,121.5,25.69,0.0,0.0,-6.347,-225.7,6.347,223.3,1417.29,1432.52,2858.0,52.16,36.28,37.77,36.53,429.7,51
1995-08-22 14:15:00,13.98,1554.0,121.1,24.53,0.0,0.0,-3.92,-224.8,3.924,223.5,877.01,881.22,1757.0,51.93,30.13,30.85,30.16,260.3,51
1995-08-22 14:30:00,13.68,1495.0,121.0,23.87,0.0,0.0,-3.814,-223.0,3.822,221.7,847.34,850.52,1695.0,50.42,28.09,28.78,28.1,251.9,51
1995-08-22 14:45:00,11.69,1196.0,121.2,23.55,0.0,0.0,-3.104,-223.7,3.107,222.7,691.93,694.36,1386.0,49.17,27.22,27.63,27.27,206.5,51
1995-08-22 15:00:00,10.27,993.0,121.4,23.65,0.0,0.0,-2.669,-219.4,2.672,218.5,583.83,585.58,1168.0,48.11,26.67,26.67,26.67,175.5,51
1995-08-22 15:15:00,9.98,939.0,121.6,24.2,0.0,0.0,-2.527,-221.4,2.526,220.5,556.98,559.48,1115.0,46.48,26.68,26.7,26.68,169.0,51
1995-08-22 15:30:00,10.34,990.0,121.4,24.72,0.0,0.0,-2.668,-219.3,2.666,218.3,581.99,585.09,1165.0,46.15,27.47,27.77,27.47,178.9,51
1995-08-22 15:45:00,10.09,945.0,121.3,25.09,0.0,0.0,-2.544,-221.3,2.54,220.4,559.82,562.99,1122.0,46.3,28.07,28.07,28.07,172.9,51
1995-08-22 16:00:00,9.05,772.0,121.5,25.26,0.0,0.0,-2.161,-217.7,2.158,216.8,467.85,470.45,938.0,45.5,28.08,28.08,28.08,146.7,51
1995-08-22 16:15:00,7.57,507.2,121.6,25.24,0.0,0.0,-1.548,-214.2,1.546,213.4,329.92,331.58,660.7,45.32,27.15,27.48,27.23,105.2,51
1995-08-22 16:30:00,7.42,474.4,121.5,25.45,0.0,0.0,-1.455,-218.7,1.457,218.0,317.63,318.21,635.1,45.23,26.7,26.7,26.7,100.2,51
1995-08-22 16:45:00,8.05,593.5,121.3,25.64,0.0,0.0,-1.733,-218.5,1.726,217.7,375.75,378.66,754.0,44.44,27.52,27.67,27.51,118.0,51
1995-08-22 17:00:00,7.889999999999999,563.8,121.5,25.79,0.0,0.0,-1.666,-217.7,1.667,216.8,361.41,362.69,724.0,44.52,28.09,28.09,28.09,116.9,51
1995-08-22 17:15:00,7.5,488.1,121.8,25.78,0.0,0.0,-1.494,-215.8,1.488,215.0,319.92,322.41,642.1,44.48,26.85,27.22,26.94,106.0,51
1995-08-22 17:30:00,6.909,358.1,121.6,25.92,0.0,0.0,-1.192,-213.0,1.199,212.2,254.43,253.9,508.5,44.46,26.71,26.71,26.71,85.29999999999998,51
1995-08-22 17:45:00,6.09,122.9,121.5,25.59,0.0,0.0,-0.627,-204.7,0.635,203.9,129.48,128.35,257.9,44.13,26.17,26.23,26.2,45.81,51
1995-08-22 18:00:00,5.883,11.82,121.1,25.41,0.0,0.0,-0.3529999999999999,-204.3,0.3589999999999999,203.5,73.06,72.12,145.2,43.49,24.94,24.72,24.96,27.75,51
1995-08-22 18:15:00,5.851,-43.83,121.2,24.93,0.0,0.0,-0.2119999999999999,-208.7,0.228,208.0,47.42,44.24,89.9,42.91,23.86,23.86,23.86,19.78,51
1995-08-22 18:30:00,5.778,-119.0,120.8,24.46,0.0,0.0,-0.003,-224.0,0.027,223.2,6.03,0.67,6.719,42.32,23.58,23.26,23.63,11.92,51
1995-08-22 18:45:00,5.4,-56.9,120.9,24.44,0.0,0.0,-0.004,-98.9,0.062,98.2,6.09,0.4,13.75,41.43,22.39,22.39,22.39,2.304,51
1995-08-22 19:00:00,5.205,-21.11,120.5,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54,22.39,22.39,22.39,0.0,51
1995-08-22 19:15:00,5.181,-21.19,120.5,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51,22.39,22.26,22.39,0.0,51
1995-08-22 19:30:00,5.205,-20.37,120.7,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74,21.23,20.89,21.29,0.0,51
1995-08-22 19:45:00,5.246,-20.67,121.2,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,20.88,20.88,20.88,0.0,51
1995-08-22 20:00:00,5.271,-20.9,121.5,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01,20.88,20.88,20.88,0.0,51
1995-08-22 20:15:00,5.291,-21.06,121.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97,20.88,20.88,20.88,0.0,51
1995-08-22 20:30:00,5.291,-19.96,121.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,20.88,20.88,20.88,0.0,51
1995-08-22 20:45:00,5.294,-20.79,121.2,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,20.88,20.8,20.88,0.0,51
1995-08-22 21:00:00,5.311,-20.61,121.5,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,20.46,20.03,20.51,0.0,51
1995-08-22 21:15:00,5.322,-20.67,121.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,19.32,19.32,19.32,0.0,51
1995-08-22 21:30:00,5.323,-20.7,121.4,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,19.32,19.32,19.32,0.0,51
1995-08-22 21:45:00,5.346,-20.41,121.7,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,19.32,19.32,19.32,0.0,51
1995-08-22 22:00:00,5.36,-20.67,121.9,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,19.32,19.32,19.32,0.0,51
1995-08-22 22:15:00,5.359,-20.28,121.7,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,19.33,19.11,19.33,0.0,51
1995-08-22 22:30:00,5.366,-20.38,121.8,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,19.14,18.03,19.2,0.0,51
1995-08-22 22:45:00,5.37,-20.57,121.8,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,17.88,17.7,18.25,0.0,51
1995-08-22 23:00:00,5.385,-20.39,122.0,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,17.93,17.7,18.07,0.0,51
1995-08-22 23:15:00,5.398,-20.19,122.2,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,17.77,17.71,17.87,0.0,51
1995-08-22 23:30:00,5.4,-20.33,122.2,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,17.71,17.71,17.71,0.0,51
1995-08-22 23:45:00,5.391,-21.09,121.8,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,18.11,17.8,18.13,0.0,51
