measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-11 08:15:00,16.747,1785.6,121.4,-2.7344,0.0,0.0,-4.0234,-259.25,4.103,251.76,1032.97,1043.07,2073.8,19.889,2.1067,1.9728,2.1934,281.57,51
1997-02-11 08:30:00,19.565,2187.5,121.91,-2.291,0.0,0.0,-5.2861,-234.99,5.3219,227.69,1211.74,1242.18,2440.8,22.698,5.6564,5.7045,5.5044,356.47,51
1997-02-11 08:45:00,25.412,2925.6,122.04,-2.0714,0.0,0.0,-6.7684,-240.87,6.8075,233.08,1586.69,1630.3,3222.4,24.918,8.0332,8.2103,7.8761,456.75,51
1997-02-11 09:00:00,34.074,3984.0,122.39,-1.0603,0.0,0.0,-8.9078,-249.93,8.9784,241.39,2167.3,2226.33,4401.3,27.994,11.227,11.713,11.162,615.72,51
1997-02-11 09:15:00,36.738,4286.5,122.12,0.79922,0.0,0.0,-9.680700000000002,-249.59,9.8074,240.9,2362.6,2416.21,4781.5,32.306,17.608,18.943,17.939,685.66,51
1997-02-11 09:30:00,42.103,4927.0,122.05,2.9435,0.0,0.0,-11.669,-235.18,11.712,226.42,2651.83,2744.32,5397.5,35.631,22.92,24.271,22.324,791.9299999999998,51
1997-02-11 09:45:00,45.912,5384.4,122.01,3.1246,0.0,0.0,-12.774,-237.54,12.863,228.5,2939.2,3034.34,5973.8,38.691,25.672,27.756,25.479,878.15,51
1997-02-11 10:00:00,50.435,5938.0,122.21,2.8649,0.0,0.0,-14.204,-236.54,14.323,227.31,3255.76,3359.81,6615.5,41.354,26.695,28.758,25.944,978.07,51
1997-02-11 10:15:00,51.034,6044.8,122.2,3.4127,0.0,0.0,-14.593,-235.93,14.728,226.73,3339.28,3442.93,6781.4,43.409,29.085,30.753,27.985,1012.9,51
1997-02-11 10:30:00,48.107,5708.9,122.15,3.1588,0.0,0.0,-13.564,-239.56,13.751,230.43,3168.64,3249.39,6415.2,44.776,28.804,30.97,28.281,946.3900000000002,51
1997-02-11 10:45:00,52.556,6280.0,122.25,3.6536,0.0,0.0,-15.264,-235.2,15.435,225.9,3486.77,3590.09,7076.4,45.4,29.788,31.941,29.135,1061.0,51
1997-02-11 11:00:00,52.514,6312.5,122.61,4.1158,0.0,0.0,-15.407,-234.89,15.606,225.61,3520.87,3618.95,7139.1,45.988,32.402,34.516,30.677,1078.6,51
1997-02-11 11:15:00,53.886,6479.6,122.31,4.6935,0.0,0.0,-15.824,-235.81,16.036,226.49,3631.99,3731.46,7363.2,45.967,31.318,34.173,30.771,1111.0,51
1997-02-11 11:30:00,49.537,5949.7,121.99,4.9137,0.0,0.0,-14.645,-233.73,14.855,224.61,3336.58,3422.98,6793.0,46.534,33.076,35.892,32.95,1035.9,51
1997-02-11 11:45:00,50.261,6057.5,121.99,4.5691,0.0,0.0,-14.818,-234.3,15.066,225.11,3391.51,3471.86,6896.9,46.918,31.946,35.372,31.748,1045.2,51
1997-02-11 12:00:00,43.242,5202.9,122.14,4.8902,0.0,0.0,-12.373,-238.98,12.625,230.03,2904.13,2956.9,5904.4,46.551,28.693,31.577,28.452,873.25,51
1997-02-11 12:15:00,35.724,4239.3,121.81,4.3025,0.0,0.0,-10.119,-235.41,10.338,227.16,2348.38,2382.11,4770.0,46.52,26.143,29.226,26.188,693.57,51
1997-02-11 12:30:00,50.091,6068.2,122.35,3.861,0.0,0.0,-14.569,-239.1,14.843,229.91,3412.55,3483.45,6892.9,46.459,28.781,31.79,28.849,1030.3,51
1997-02-11 12:45:00,52.56,6390.4,122.57,3.656,0.0,0.0,-15.304,-239.88,15.685,230.48,3615.08,3671.12,7291.399999999999,46.823,27.94,32.653,29.855,1086.4,51
1997-02-11 13:00:00,34.377,4086.1,121.5,4.158,0.0,0.0,-9.335,-246.91,9.6842,238.62,2310.84,2304.9,4622.7,47.29,28.597,32.439,29.487,679.84,51
1997-02-11 13:15:00,18.84,2079.3,120.76,3.5625,0.0,0.0,-4.9065,-239.94,4.9831,232.82,1160.17,1177.27,2332.2,45.329,18.579,21.565,19.342,329.78,51
1997-02-11 13:30:00,15.343,1621.2,120.59,3.0931,0.0,0.0,-3.8255,-244.38,3.8905,237.36,923.45,934.88,1861.3,42.73,10.61,12.774,11.619,260.72,51
1997-02-11 13:45:00,12.078,1164.7,120.46,2.8649,0.0,0.0,-2.8462,-244.72,2.8974,238.07,689.78,696.52,1389.0,40.684,8.6857,10.07,9.4628,191.98,51
1997-02-11 14:00:00,10.429,918.1400000000002,120.63,1.7192,0.0,0.0,-2.377,-239.54,2.3985,233.06,558.99,569.39,1123.8,38.747,5.4143,6.6111,6.2906,159.52,51
1997-02-11 14:15:00,11.361,1055.4,120.81,1.4194,0.0,0.0,-2.6589,-240.92,2.6855,234.33,629.29,640.58,1270.1,37.305,4.8211,6.1985,5.8719,176.71,51
1997-02-11 14:30:00,10.28,887.34,120.8,1.3218,0.0,0.0,-2.2878,-242.63,2.312,236.05,545.75,555.09,1098.3,36.386,4.2986,5.6286,5.1612,153.61,51
1997-02-11 14:45:00,9.4073,745.2,120.95,1.1955,0.0,0.0,-2.042,-231.44,2.0426,225.09,459.77,472.6,929.9,35.267,3.8557,4.7749,4.4838,134.14,51
1997-02-11 15:00:00,8.009299999999998,517.27,120.75,0.7657199999999998,0.0,0.0,-1.4947,-217.45,1.4945,211.42,315.97,325.02,642.09,34.464,3.2973,3.6723,3.6587,95.128,51
1997-02-11 15:15:00,7.6658,406.39,120.84,0.4417499999999999,0.0,0.0,-1.2591,-240.51,1.2912,234.04,302.19,302.83,602.25,33.931,1.7581,2.6209,2.6281,86.48399999999998,51
1997-02-11 15:30:00,7.8733,471.02,120.89,0.3982499999999999,0.0,0.0,-1.3749,-216.24,1.3737,210.29,288.88,297.31,586.49,33.207,2.2675,2.6212,2.6283,87.671,51
1997-02-11 15:45:00,6.7426,218.52,120.8,0.20754,0.0,0.0,-0.7470999999999999,-214.39,0.73921,208.28,153.96,160.17,314.25,32.232,1.546,1.8855,1.9068,48.499,51
1997-02-11 16:00:00,6.5383,163.83,120.72,0.0962599999999999,0.0,0.0,-0.6178,-213.98,0.6101499999999999,207.98,126.9,132.2,259.07,31.309,0.8717,1.2964,1.3257,40.464,51
1997-02-11 16:15:00,6.6631,203.96,120.54,-0.01099,0.0,0.0,-0.72479,-214.4,0.7286799999999999,208.48,151.92,155.39,307.32,30.562,1.0415,1.2603,1.3409,48.1,51
1997-02-11 16:30:00,6.2715,67.092,120.31,-0.02296,0.0,0.0,-0.37973,-213.8,0.37508,207.7,77.9,81.19,159.02,29.849,0.5598199999999999,0.72067,0.82293,26.417,51
1997-02-11 16:45:00,6.1663,11.521,120.26,-0.20743,0.0,0.0,-0.2476599999999999,-214.13,0.24565,208.03,51.1,53.03,104.13,29.152,0.0403499999999999,0.0402599999999999,0.0403,18.534,51
1997-02-11 17:00:00,6.2731,-93.721,121.02,-0.3153599999999999,0.0,0.0,-0.03735,-221.98,0.04626,216.57,10.02,8.29,17.703,28.63,0.0176,-0.17963,-0.0051599999999999,8.0204,51
1997-02-11 17:15:00,6.0232,-56.975,120.94,-0.45221,0.0,0.0,-9e-05,-162.97,0.0024599999999999,159.32,0.39,0.01,0.5297899999999999,27.765,-1.0966,-1.2483,-1.089,3.1929,51
1997-02-11 17:30:00,5.8195,-21.185,120.62,-0.51543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.977,-1.3203,-1.3202,-1.3202,0.4606299999999999,51
1997-02-11 17:45:00,5.8221,-21.626,120.7,-0.6331799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.909,-1.3184,-1.3184,-1.3184,0.0,51
1997-02-11 18:00:00,5.8207,-21.773,120.88,-0.75022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,-1.3159,-1.316,-1.316,0.0,51
1997-02-11 18:15:00,5.8412,-21.332,121.24,-0.95528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.596,-1.3151,-1.3151,-1.315,0.0,51
1997-02-11 18:30:00,5.8497,-22.317,121.36,-1.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.299,-1.3134,-1.3133,-1.3135,0.0,51
1997-02-11 18:45:00,5.8425,-21.876,121.53,-2.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078,-1.7364,-2.0982,-1.8937,0.0,51
1997-02-11 19:00:00,5.8315,-22.128,121.23,-2.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863,-2.7273,-2.7273,-2.7195,0.0,51
1997-02-11 19:15:00,5.8412,-21.731,121.33,-2.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998,-2.725,-2.7253,-2.7251,0.0,51
1997-02-11 19:30:00,5.8474,-21.269,121.54,-2.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199,-2.7241,-2.7405,-2.7241,0.0,51
1997-02-11 19:45:00,5.8593,-21.58,121.72,-2.8809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.708,-2.7241,-2.7241,-2.7241,0.0,51
1997-02-11 20:00:00,5.8343,-21.239,121.51,-2.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173,-2.7225,-2.7227,-2.7226,0.0,51
1997-02-11 20:15:00,5.8623,-22.411,121.9,-2.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698,-2.721,-2.7291,-2.721,0.0,51
1997-02-11 20:30:00,5.8371,-21.757,121.64,-2.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244,-2.7209,-2.8759,-2.7291,0.0,51
1997-02-11 20:45:00,5.8359,-21.897,121.74,-2.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881,-2.7454,-2.933,-2.7209,0.0,51
1997-02-11 21:00:00,5.8464,-21.175,121.94,-2.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607,-2.7536,-3.0717,-2.7373,0.0,51
1997-02-11 21:15:00,5.8451,-21.331,121.97,-3.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332,-3.039,-3.5937,-2.7454,0.0,51
1997-02-11 21:30:00,5.8409,-22.086,122.07,-3.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.013,-4.0005,-4.1476,-2.9564,0.0,51
1997-02-11 21:45:00,5.8076,-22.37,121.42,-3.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.769,-3.9906,-4.1701,-3.1259,0.0,51
1997-02-11 22:00:00,5.7988,-22.166,121.54,-3.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.577,-3.9495,-4.178,-3.1419,0.0,51
1997-02-11 22:15:00,5.8134,-21.454,121.49,-3.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,-3.8843,-4.1453,-2.8727,0.0,51
1997-02-11 22:30:00,5.8062,-21.712,121.94,-3.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315,-3.5009,-4.0964,-2.8319,0.0,51
1997-02-11 22:45:00,5.7853,-22.069,121.36,-3.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.146,-3.5008,-4.0393,-2.8075,0.0,51
1997-02-11 23:00:00,5.7744,-21.154,121.78,-3.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,-3.2804,-4.0391,-2.791,0.0,51
1997-02-11 23:15:00,5.7929,-21.753,122.19,-3.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.953,-3.4348,-3.9894,-2.8148,0.0,51
1997-02-11 23:30:00,5.7996,-22.056,122.22,-3.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.851,-3.8904,-4.1516,-3.156,0.0,51
1997-02-11 23:45:00,5.7905,-21.295,122.03,-3.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741,-4.0202,-4.159,-3.1229,0.0,51
