measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-30 00:16:00,0.0,-3.8824,120.54,5.851,14.12,11.998,-0.00029,0.1695099999999999,-0.0001399999999999,0.0,-3.8824,-5e-05,12.156,4.2853,-26.97,1.852,-2.6496,51
2017-03-30 00:17:00,0.0,-3.8362,120.56,5.8522,14.121,11.994,0.00029,0.17168,-0.0001399999999999,0.0,-3.8362,5e-05,11.93,4.2853,-26.97,1.8691,-2.9872,51
2017-03-30 00:18:00,0.0,-2.7963,120.65,6.041,14.12,11.982,0.00029,0.1760299999999999,0.0001399999999999,-0.00868,-2.7963,5e-05,12.001,4.2853,-26.97,1.928,-2.9534,51
2017-03-30 00:19:00,0.0,-13.15,120.8,6.1189,14.122,11.973,0.0001399999999999,0.1673399999999999,0.0,-0.00434,-13.15,3e-05,11.986,4.2853,-26.97,1.9665,-2.9366,51
2017-03-30 00:20:00,0.0,-4.7144,120.74,5.9571,14.123,11.966,0.0001399999999999,0.1760299999999999,0.0,-0.00217,-4.7144,3e-05,12.031,4.2853,-26.97,2.0334,-2.8691,51
2017-03-30 00:21:00,0.0,-11.994,120.73,5.9541,14.122,11.958,0.0001399999999999,0.16516,0.0001399999999999,-0.00217,-11.994,3e-05,11.887,4.2853,-26.97,2.1001,-2.7003,51
2017-03-30 00:22:00,0.0,-7.418199999999999,120.58,6.0333,14.123,11.954,0.00029,0.1608199999999999,0.0,0.0,-7.418199999999999,5e-05,11.909,4.9852,-26.97,2.1566,-2.5146,51
2017-03-30 00:23:00,0.0,-6.7942,120.71,6.0193,14.123,11.945,0.0001399999999999,0.1608199999999999,-0.0001399999999999,-0.00434,-6.7942,3e-05,11.99,4.5853,-26.97,2.0711,-2.4303,51
2017-03-30 00:24:00,0.0,-4.2753,120.65,6.054,14.123,11.939,0.0001399999999999,0.15864,-0.00029,0.00217,-4.2753,2e-05,12.16,4.2853,-26.97,2.0815,-2.6497,51
2017-03-30 00:25:00,0.0,11.324,120.4,6.0374,14.124,11.933,0.0001399999999999,0.1608199999999999,-0.0001399999999999,0.00217,11.324,3e-05,12.233,4.5853,-26.97,2.1411,-2.7847,51
2017-03-30 00:26:00,0.0,13.126,120.34,5.8339,14.124,11.923,0.0,0.1542999999999999,0.0,0.00217,13.126,0.0,12.256,4.2853,-26.97,2.1554,-2.6834,51
2017-03-30 00:27:00,0.0,18.904,120.27,5.7028,14.123,11.918,0.0004299999999999,0.15647,0.0,0.0,18.904,7e-05,12.368,4.2853,-26.97,2.0586,-2.6328,51
2017-03-30 00:28:00,0.0,-9.3827,120.95,5.6003,14.124,11.91,-0.0004299999999999,0.15864,0.0001399999999999,-0.00217,-9.3827,-7e-05,11.773,4.2853,-26.97,1.9557,-2.7679,51
2017-03-30 00:29:00,0.0,-19.181,121.2,5.7508,14.125,11.904,0.0001399999999999,0.15647,0.0,0.00217,-19.181,2e-05,11.95,4.2853,-26.97,2.0323,-2.9028,51
2017-03-30 00:30:00,0.0,-19.528,121.18,6.0032,14.124,11.9,0.00058,0.15647,0.0,-0.00217,-19.528,9e-05,11.687,4.286,-26.97,1.9855,-2.8353,51
2017-03-30 00:31:00,0.0,-2.1492,120.61,6.1191,14.125,11.89,0.0004299999999999,0.15212,0.0,-0.00217,-2.1492,6e-05,12.0,4.5853,-26.97,2.0617,-2.9874,51
2017-03-30 00:32:00,0.0,-10.4,120.64,6.0705,14.126,11.888,0.0001399999999999,0.1542999999999999,0.0,-0.00217,-10.4,2e-05,12.11,4.2853,-26.97,2.0113,-2.9199,51
2017-03-30 00:33:00,0.0,-12.549,120.83,6.0683,14.126,11.878,0.0,0.1456099999999999,-0.0001399999999999,-0.00217,-12.549,0.0,12.34,4.2853,-26.97,2.0227,-3.0042,51
2017-03-30 00:34:00,0.0,-0.5777499999999999,120.6,6.1769,14.126,11.874,0.0001399999999999,0.1477799999999999,-0.0001399999999999,-0.00434,-0.5777499999999999,1e-05,13.139,4.3853,-26.97,2.002,-3.0717,51
2017-03-30 00:35:00,0.0,-10.862,121.02,6.1366,14.126,11.867,0.0001399999999999,0.14343,0.0004299999999999,-0.00217,-10.862,2e-05,13.215,4.2857,-26.97,1.8401,-3.0717,51
2017-03-30 00:36:00,0.0,-12.503,120.83,6.0403,14.126,11.861,0.00029,0.14995,-0.0001399999999999,0.0,-12.503,5e-05,13.449,4.2853,-26.97,1.6784,-3.1898,51
2017-03-30 00:37:00,0.0,-10.584,120.79,5.8123,14.127,11.857,0.0,0.1477799999999999,-0.00029,-0.00434,-10.584,0.0,13.782,4.2857,-26.97,1.6068,-3.3754,51
2017-03-30 00:38:00,0.0,-9.821700000000002,120.77,5.6056,14.124,11.851,0.00029,0.15212,0.0,-0.00217,-9.821700000000002,4e-05,13.031,4.2853,-26.97,1.5881,-3.3923,51
2017-03-30 00:39:00,0.0,-3.4433,120.72,5.5886,14.125,11.845,0.0001399999999999,0.1477799999999999,-0.0001399999999999,-0.00217,-3.4433,3e-05,12.869,4.2857,-26.97,1.5562,-3.3586,51
2017-03-30 00:40:00,0.0,-9.7524,120.85,5.599,14.126,11.838,-0.00029,0.14995,0.00029,0.0,-9.7524,-4e-05,13.047,4.286,-26.97,1.4784,-3.3586,51
2017-03-30 00:41:00,0.0,-2.0799,120.66,5.5382,14.127,11.834,0.0001399999999999,0.14343,0.0,0.0,-2.0799,2e-05,12.788,4.2863,-26.97,1.4449,-3.3923,51
2017-03-30 00:42:00,0.0,-11.255,120.83,5.4549,14.126,11.824,0.0,0.1477799999999999,0.0001399999999999,-0.00217,-11.255,0.0,12.619,4.286,-26.97,1.4484,-3.3417,51
2017-03-30 00:43:00,0.0,-8.6431,120.7,5.232,14.128,11.822,0.00029,0.1477799999999999,0.0,-0.00217,-8.6431,5e-05,12.599,4.2863,-26.97,1.4274,-3.2406,51
2017-03-30 00:44:00,0.0,-5.5001,120.81,5.0534,14.128,11.813,0.0004299999999999,0.14343,0.0001399999999999,-0.00434,-5.5001,6e-05,12.558,4.2869,-26.97,1.5068,-3.2406,51
2017-03-30 00:45:00,0.0,-16.316,120.88,4.9324,14.127,11.805,0.0001399999999999,0.14995,-0.0001399999999999,-0.00434,-16.316,2e-05,12.305,4.286,-26.97,1.5786,-3.1224,51
2017-03-30 00:46:00,0.0,-4.2522,120.5,4.9671,14.129,11.799,-0.0001399999999999,0.1477799999999999,0.0,0.0,-4.2522,-2e-05,11.804,4.2866,-26.97,1.6283,-2.9368,51
2017-03-30 00:47:00,0.0,-10.33,120.89,4.9423,14.128,11.79,0.00072,0.14995,0.0,-0.00434,-10.33,0.0001,11.788,4.2866,-26.97,1.6121,-2.7849,51
2017-03-30 00:48:00,0.0,-4.3909,120.84,4.9741,14.128,11.788,0.00029,0.14343,0.0,-0.00434,-4.3909,4e-05,12.167,4.2866,-26.97,1.6309,-2.8018,51
2017-03-30 00:49:00,0.0,-13.542,120.79,4.9886,14.128,11.778,0.0001399999999999,0.15212,0.0,-0.00217,-13.542,2e-05,11.607,4.2869,-26.97,1.6249,-2.5992,51
2017-03-30 00:50:00,0.0,10.908,120.34,5.0603,14.128,11.77,0.0001399999999999,0.1542999999999999,-0.00029,0.0,10.908,2e-05,12.229,4.2879,-26.97,1.5914,-2.6499,51
2017-03-30 00:51:00,0.0,-9.683,120.62,5.1016,14.128,11.767,0.0,0.1542999999999999,-0.00029,0.0,-9.683,0.0,11.812,4.2869,-26.97,1.467,-2.6161,51
2017-03-30 00:52:00,0.0,-5.7543,120.57,5.1008,14.129,11.756,-0.0004299999999999,0.1477799999999999,-0.0004299999999999,0.00217,-5.7543,-7e-05,11.953,4.2873,-26.97,1.318,-2.7005,51
2017-03-30 00:53:00,0.0,-6.0548,120.61,5.1038,14.129,11.755,0.0004299999999999,0.15212,-0.0001399999999999,0.0,-6.0548,6e-05,11.849,4.2879,-26.97,1.2084,-2.8524,51
2017-03-30 00:54:00,0.0,-2.935,120.57,5.0758,14.128,11.744,0.00029,0.15212,-0.0004299999999999,0.0,-2.935,5e-05,11.801,4.1848,-26.97,1.1712,-2.9706,51
2017-03-30 00:55:00,0.0,-0.4390899999999999,120.32,5.0541,14.129,11.742,-0.0001399999999999,0.1608199999999999,-0.00072,0.0,-0.4390899999999999,-2e-05,11.676,4.2863,-26.97,1.1892,-2.9368,51
2017-03-30 00:56:00,0.0,-13.288,120.81,4.8749,14.129,11.733,-0.0001399999999999,0.15647,-0.0001399999999999,0.0,-13.288,-3e-05,12.037,4.0805,-26.97,1.1887,-2.7849,51
2017-03-30 00:57:00,0.0,-2.2417,120.63,4.6575,14.128,11.728,0.00101,0.15647,-0.0001399999999999,-0.00434,-2.2417,0.00016,12.069,4.1845,-26.97,1.1336,-2.8018,51
2017-03-30 00:58:00,0.0,-4.9224,120.57,4.6111,14.129,11.722,-0.00029,0.1608199999999999,-0.00058,-0.00217,-4.9224,-5e-05,12.072,3.461,-26.97,1.0447,-2.8355,51
2017-03-30 00:59:00,0.0,-8.1578,120.74,4.5926,14.129,11.714,0.0001399999999999,0.14995,-0.0001399999999999,-0.00217,-8.1578,2e-05,11.756,3.2549,-26.97,0.99187,-2.9706,51
2017-03-30 01:00:00,0.0,-5.9161,120.63,4.6817,14.128,11.711,0.0001399999999999,0.14343,0.0,-0.00217,-5.9161,2e-05,11.876,3.6685,-26.97,1.0524,-2.8356,51
2017-03-30 01:01:00,0.0,-10.03,120.65,4.7139,14.129,11.705,0.0001399999999999,0.1456099999999999,0.0,-0.00217,-10.03,2e-05,11.447,4.2885,-26.97,1.06,-2.7512,51
2017-03-30 01:02:00,0.0,-5.6388,120.61,4.7467,14.129,11.699,0.0004299999999999,0.14343,-0.00029,0.0,-5.6388,6e-05,11.838,3.6672,-26.97,0.99066,-2.8187,51
2017-03-30 01:03:00,0.0,-4.8993,120.57,4.7717,14.128,11.688,0.0,0.14343,-0.00058,0.00434,-4.8993,0.0,11.747,3.7712,-26.97,0.98065,-2.9199,51
2017-03-30 01:04:00,0.0,0.0924399999999999,120.55,4.9398,14.129,11.687,0.00029,0.14995,-0.00029,-0.00217,0.0924399999999999,4e-05,11.9,4.2885,-26.97,1.1425,-2.9706,51
2017-03-30 01:05:00,0.0,-3.0736,120.62,5.1822,14.13,11.679,0.0001399999999999,0.1608199999999999,-0.00029,-0.00217,-3.0736,3e-05,11.848,4.2892,-26.97,1.225,-2.8693,51
2017-03-30 01:06:00,0.0,-3.9057,120.64,5.3325,14.129,11.677,-0.0001399999999999,0.1608199999999999,-0.00029,0.0,-3.9057,-2e-05,11.936,4.2892,-26.97,1.2926,-2.8187,51
2017-03-30 01:07:00,0.0,-8.0653,120.64,5.31,14.13,11.667,0.0001399999999999,0.16299,-0.00029,0.0,-8.0653,2e-05,11.88,4.2888,-26.97,1.3398,-2.6836,51
2017-03-30 01:08:00,0.0,-5.5464,120.72,5.2339,14.131,11.666,0.00029,0.16299,-0.00029,0.0,-5.5464,5e-05,11.844,4.2888,-26.97,1.3714,-2.6499,51
2017-03-30 01:09:00,0.0,-18.904,120.88,5.1222,14.13,11.666,0.0,0.1608199999999999,-0.0001399999999999,-0.00217,-18.904,0.0,11.209,4.2892,-26.97,1.381,-2.633,51
2017-03-30 01:10:00,0.0,0.8781799999999998,120.49,5.0092,14.131,11.666,-0.0001399999999999,0.16299,-0.0004299999999999,0.0,0.8781799999999998,-3e-05,11.773,4.2892,-26.97,1.4032,-2.633,51
2017-03-30 01:11:00,0.0,-8.4353,120.61,4.8474,14.131,11.647,0.0001399999999999,0.16299,-0.00029,0.0,-8.4353,2e-05,11.742,4.2885,-26.97,1.4337,-2.6161,51
2017-03-30 01:12:00,0.0,-2.7964,120.62,4.7033,14.131,11.639,0.0,0.16516,0.0,0.0,-2.7964,0.0,11.769,4.2892,-26.97,1.4961,-2.5993,51
2017-03-30 01:13:00,0.0,-4.5988,120.67,4.6692,14.131,11.632,0.00029,0.1608199999999999,-0.00029,0.0,-4.5988,5e-05,11.834,4.2892,-26.97,1.5981,-2.5149,51
2017-03-30 01:14:00,0.0,-3.998,120.63,4.7201,14.131,11.624,-0.00029,0.1608199999999999,-0.0001399999999999,0.0,-3.998,-5e-05,11.861,4.2892,-26.97,1.6945,-2.4136,51
2017-03-30 01:15:00,0.0,-0.7164399999999999,120.44,4.8946,14.13,11.62,-0.00058,0.1608199999999999,-0.0004299999999999,0.00217,-0.7164399999999999,-9e-05,11.704,4.2892,-26.97,1.653,-2.2786,51
2017-03-30 01:16:00,0.0,-7.3489,120.67,5.1326,14.131,11.61,0.0,0.16517,-0.0001399999999999,0.0,-7.3489,0.0,11.661,4.2892,-26.97,1.7778,-2.498,51
2017-03-30 01:17:00,0.0,4.391,120.57,5.5507,14.131,11.607,0.0001399999999999,0.1695099999999999,-0.0001399999999999,-0.00434,4.391,2e-05,11.881,4.2892,-26.97,1.9508,-2.4136,51
2017-03-30 01:18:00,0.0,15.022,120.14,5.2739,14.132,11.598,0.00072,0.17821,0.0,0.00434,15.022,0.0001299999999999,12.071,4.2892,-26.97,1.9452,-2.2617,51
2017-03-30 01:19:00,0.0,-3.2125,120.29,4.9773,14.132,11.593,0.0001399999999999,0.17821,-0.00072,0.0,-3.2125,2e-05,11.967,4.2892,-26.97,1.8974,-2.2786,51
2017-03-30 01:20:00,0.0,-22.394,121.11,4.8084,14.132,11.587,0.0,0.15648,0.0,-0.00217,-22.394,0.0,11.581,4.2888,-26.97,1.919,-2.3967,51
2017-03-30 01:21:00,0.0,10.515,120.39,4.7406,14.131,11.579,0.0,0.17169,0.0,0.0,10.515,0.0,12.081,4.2892,-26.97,1.8343,-2.3967,51
2017-03-30 01:22:00,0.0,-13.404,120.89,4.6997,14.132,11.576,0.0,0.16517,-0.00029,-0.00434,-13.404,0.0,11.68,4.2892,-26.97,1.8684,-2.5486,51
2017-03-30 01:23:00,0.0,-4.2293,120.51,5.0157,14.133,11.566,0.0,0.1738599999999999,-0.0001399999999999,0.0,-4.2293,0.0,11.729,4.2892,-26.97,2.0043,-2.5824,51
2017-03-30 01:24:00,0.0,-16.386,121.08,5.3647,14.132,11.563,-0.0001399999999999,0.15648,0.0,-0.00217,-16.386,-2e-05,11.756,4.2892,-26.97,2.031,-2.5655,51
2017-03-30 01:25:00,0.0,-1.2015,120.57,5.5452,14.133,11.553,0.0004299999999999,0.1651799999999999,0.0,0.0,-1.2015,8e-05,11.886,4.2892,-26.97,2.0,-2.5993,51
2017-03-30 01:26:00,0.0,-13.728,120.77,5.6234,14.133,11.549,0.0,0.16735,0.0001399999999999,-0.00217,-13.728,0.0,11.68,4.2892,-26.97,2.0166,-2.7005,51
2017-03-30 01:27:00,0.0,-7.418599999999999,120.59,5.7881,14.134,11.542,-0.0001399999999999,0.18908,-0.0001399999999999,-0.00217,-7.418599999999999,-3e-05,11.838,4.2892,-26.97,2.1126,-2.6499,51
2017-03-30 01:28:00,0.0,-1.5945,120.66,5.8607,14.133,11.54,0.00072,0.1934299999999999,0.0,-0.00217,-1.5945,0.0001399999999999,11.925,4.2892,-26.97,2.1336,-2.5993,51
2017-03-30 01:29:00,0.0,-8.1818,120.63,5.8642,14.134,11.531,0.0004299999999999,0.19994,0.0,0.0,-8.1818,8e-05,11.862,4.2892,-26.97,2.081,-2.3798,51
2017-03-30 01:30:00,0.0,-2.866,120.66,5.8743,14.132,11.531,0.00029,0.19125,-0.0001399999999999,0.0,-2.866,5e-05,11.87,4.2892,-26.97,2.0931,-2.3967,51
2017-03-30 01:31:00,0.0,-3.1663,120.61,5.8229,14.134,11.528,0.0,0.18473,-0.0001399999999999,0.0,-3.1663,0.0,12.122,4.2892,-26.97,2.2538,-2.2448,51
2017-03-30 01:32:00,0.0,0.3700499999999999,120.35,5.5051,14.134,11.52,0.0,0.1869099999999999,-0.00058,0.00217,0.3700499999999999,0.0,12.328,4.2892,-26.97,2.2533,-2.076,51
2017-03-30 01:33:00,0.0,-5.1308,120.63,5.2692,14.134,11.52,0.0001399999999999,0.1695299999999999,0.00029,-0.00434,-5.1308,3e-05,13.516,4.2892,-26.97,2.2385,-2.1098,51
2017-03-30 01:34:00,0.0,-6.1711,120.69,5.0524,14.134,11.513,0.0,0.16083,-0.0001399999999999,0.0,-6.1711,0.0,13.661,4.2892,-26.97,2.1663,-2.2279,51
2017-03-30 01:35:00,0.0,-12.342,120.63,4.9585,14.134,11.509,0.0,0.15431,-0.0001399999999999,-0.00217,-12.342,0.0,13.183,4.2892,-26.97,2.0511,-2.2954,51
2017-03-30 01:36:00,0.0,9.1293,120.34,4.9205,14.134,11.509,0.0,0.15214,0.0,-0.00434,9.1293,0.0,13.302,4.2892,-26.97,1.9806,-2.4642,51
2017-03-30 01:37:00,0.0,-9.6378,120.7,4.9486,14.134,11.501,-0.00029,0.1499699999999999,-0.0001399999999999,0.0,-9.6378,-4e-05,12.572,4.2892,-26.97,1.8988,-2.5993,51
2017-03-30 01:38:00,0.0,-28.821,121.06,5.0059,14.134,11.497,0.0,0.1564899999999999,0.0,0.0,-28.821,0.0,12.103,4.2892,-26.97,1.8205,-2.7005,51
2017-03-30 01:39:00,0.0,1.3174,120.53,5.0664,14.133,11.494,-0.0004299999999999,0.1499699999999999,0.0,-0.00434,1.3174,-6e-05,12.364,4.2892,-26.97,1.8143,-2.9537,51
2017-03-30 01:40:00,0.0,-4.3219,120.68,5.181,14.134,11.487,0.0004299999999999,0.1477999999999999,0.0,0.0,-4.3219,6e-05,11.714,4.2892,-26.97,1.787,-2.9031,51
2017-03-30 01:41:00,0.0,1.5486,120.51,5.206,14.134,11.486,0.0001399999999999,0.15867,0.0,-0.00217,1.5486,2e-05,12.015,4.2892,-26.97,1.7264,-2.8862,51
2017-03-30 01:42:00,0.0,-5.0383,120.64,5.1708,14.135,11.483,0.00029,0.15214,0.0001399999999999,-0.00217,-5.0383,4e-05,11.709,4.2892,-26.97,1.7004,-3.0381,51
2017-03-30 01:43:00,0.0,-12.781,120.75,5.1363,14.135,11.475,0.0004299999999999,0.14779,-0.0001399999999999,-0.00434,-12.781,6e-05,11.558,4.2892,-26.97,1.6785,-3.0381,51
2017-03-30 01:44:00,0.0,-12.92,120.72,5.0361,14.135,11.474,0.00029,0.15432,0.0,-0.00217,-12.92,5e-05,11.525,4.2892,-26.97,1.6719,-3.0043,51
2017-03-30 01:45:00,0.0,-1.0631,120.53,4.9196,14.134,11.465,0.0,0.1630099999999999,-0.00029,0.0,-1.0631,0.0,11.846,4.2892,-26.97,1.6292,-2.9199,51
2017-03-30 01:46:00,0.0,-6.1018,120.63,4.8216,14.136,11.464,0.00072,0.16084,-0.0001399999999999,-0.00217,-6.1018,0.00012,11.568,4.2892,-26.97,1.5881,-2.8693,51
2017-03-30 01:47:00,0.0,-10.748,120.77,4.7496,14.135,11.46,0.0001399999999999,0.1651799999999999,0.0,-0.00217,-10.748,3e-05,11.443,4.2892,-26.97,1.516,-2.7681,51
2017-03-30 01:48:00,0.0,-11.857,120.76,4.652,14.136,11.453,0.0,0.16736,0.0,0.0,-11.857,0.0,11.421,4.2892,-26.97,1.4496,-2.8187,51
2017-03-30 01:49:00,0.0,0.3234,120.51,4.5783,14.136,11.451,0.0,0.16736,-0.0001399999999999,-0.00217,0.3234,0.0,11.775,4.2892,-26.97,1.3797,-2.8018,51
2017-03-30 01:50:00,0.0,-9.3146,120.69,4.508,14.137,11.441,0.0001399999999999,0.16736,0.0,-0.00217,-9.3146,3e-05,11.708,4.1858,-26.97,1.2546,-2.8356,51
2017-03-30 01:51:00,0.0,-27.367,120.84,4.4613,14.137,11.441,0.0,0.1564899999999999,0.0,0.0,-27.367,0.0,11.398,4.2892,-26.97,1.1997,-2.8693,51
2017-03-30 01:52:00,0.0,-19.577,120.63,4.4154,14.136,11.433,0.0,0.1565,0.0,0.0,-19.577,0.0,11.375,3.979,-26.97,1.1138,-2.9706,51
2017-03-30 01:53:00,0.0,-26.141,120.85,4.3052,14.137,11.43,0.0,0.1564899999999999,0.0,0.0,-26.141,0.0,11.3,3.0484,-26.97,1.0931,-3.0044,51
2017-03-30 01:54:00,0.0,-10.794,121.0,4.1009,14.137,11.424,0.00029,0.1565,0.0,-0.00651,-10.794,5e-05,11.408,3.0484,-26.97,1.0246,-3.0212,51
2017-03-30 01:55:00,0.0,-22.628,120.92,3.9726,14.137,11.419,0.0,0.1565,0.0,0.0,-22.628,0.0,11.237,3.0484,-26.97,0.9055,-3.0887,51
2017-03-30 01:56:00,0.0,12.204,120.17,3.8235,14.137,11.41,0.00072,0.1565,-0.0001399999999999,0.0,12.204,0.00011,11.812,3.0484,-26.97,0.8275599999999999,-3.2575,51
2017-03-30 01:57:00,0.0,-15.463,121.05,3.8248,14.137,11.406,0.00029,0.1565,0.0,-0.00217,-15.463,5e-05,11.388,3.0484,-26.97,0.86257,-3.3587,51
2017-03-30 01:58:00,0.0,-9.7308,120.57,4.0211,14.137,11.397,0.0001399999999999,0.15867,-0.0001399999999999,0.0,-9.7308,2e-05,11.361,3.0484,-26.97,0.93335,-3.3081,51
2017-03-30 01:59:00,0.0,16.411,120.29,4.3161,14.137,11.392,0.0004299999999999,0.15867,0.0,0.0,16.411,7e-05,11.865,3.0484,-26.97,1.0844,-3.2575,51
2017-03-30 02:00:00,0.0,-1.4793,120.82,4.5631,14.137,11.385,0.0004299999999999,0.16302,0.0001399999999999,-0.00434,-1.4793,8e-05,11.699,3.462,-26.97,1.2073,-3.0213,51
2017-03-30 02:01:00,0.0,-28.592,121.12,4.7921,14.137,11.377,0.0001399999999999,0.15867,-0.0001399999999999,0.0,-28.592,3e-05,11.131,4.1858,-26.97,1.2555,-2.7681,51
2017-03-30 02:02:00,0.0,-14.284,120.84,4.742,14.137,11.374,0.0001399999999999,0.1608499999999999,0.0,-0.00217,-14.284,3e-05,11.328,4.1858,-26.97,1.2437,-2.5317,51
2017-03-30 02:03:00,0.0,-6.3563,120.79,4.521,14.137,11.367,0.0001399999999999,0.1673699999999999,-0.0001399999999999,-0.00217,-6.3563,2e-05,11.394,4.1858,-26.97,1.2377,-2.5149,51
2017-03-30 02:04:00,0.0,0.5085,120.49,4.3648,14.137,11.362,0.00029,0.17171,-0.0001399999999999,0.0,0.5085,5e-05,11.619,3.979,-26.97,1.2646,-2.5486,51
2017-03-30 02:05:00,0.0,-19.994,120.89,4.3264,14.137,11.352,0.0001399999999999,0.17388,0.0,-0.00217,-19.994,3e-05,11.731,3.7722,-26.97,1.2698,-2.5149,51
2017-03-30 02:06:00,0.0,13.152,120.31,4.3366,14.138,11.348,0.0001399999999999,0.1825799999999999,-0.0001399999999999,0.0,13.152,3e-05,11.791,4.1858,-26.97,1.2328,-2.4474,51
2017-03-30 02:07:00,0.0,2.2883,120.39,4.3412,14.137,11.341,0.00029,0.1825799999999999,0.0001399999999999,0.0,2.2883,5e-05,11.675,4.2892,-26.97,1.1845,-2.4474,51
2017-03-30 02:08:00,0.0,7.442599999999999,120.51,4.4411,14.139,11.333,0.00072,0.18475,0.0001399999999999,-0.00217,7.442599999999999,0.0001399999999999,11.555,4.2892,-26.97,1.1542,-2.4812,51
2017-03-30 02:09:00,0.0,-20.433,121.11,4.4938,14.14,11.329,0.0001399999999999,0.17823,0.0,-0.00217,-20.433,3e-05,11.346,4.2892,-26.97,1.0873,-2.515,51
2017-03-30 02:10:00,0.0,-0.62407,120.62,4.5013,14.139,11.321,0.0001399999999999,0.1804099999999999,0.0,-0.00217,-0.62407,3e-05,11.48,4.1858,-26.97,1.1104,-2.5487,51
2017-03-30 02:11:00,0.0,-6.1714,120.66,4.4701,14.139,11.318,0.0001399999999999,0.1825799999999999,0.0001399999999999,0.0,-6.1714,3e-05,11.534,3.5654,-26.97,1.1601,-2.4811,51
2017-03-30 02:12:00,0.0,-6.9342,120.79,4.5124,14.141,11.308,0.0004299999999999,0.18693,0.0,-0.00434,-6.9342,8e-05,11.579,4.0824,-26.97,1.1756,-2.3968,51
