measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-09 03:00:00,0.0,0.0,0.0,9.543500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232,7.3585,6.9364,7.3585,0.0,51
1996-12-09 03:15:00,0.0,0.0,0.0,9.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163,7.3399,6.5701,7.3461,0.0,51
1996-12-09 03:30:00,-4e-05,0.0,0.0,9.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108,7.3585,6.8743,7.352299999999999,0.0,51
1996-12-09 03:45:00,-4e-05,0.0,0.0,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.7737,7.3643,7.797799999999999,0.0,51
1996-12-09 04:00:00,-0.0001499999999999,0.0,0.0,10.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.136,7.9062,7.3585,7.864,0.0,51
1996-12-09 04:15:00,-8e-05,0.0,0.0,9.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128,7.8628,7.0726,7.905999999999999,0.0,51
1996-12-09 04:30:00,-4e-05,0.0,0.0,9.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.059,6.6633,6.2474,6.7068,0.0,51
1996-12-09 04:45:00,-8e-05,0.0,0.0,8.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.972,6.2413,6.2413,6.2475,0.0,51
1996-12-09 05:00:00,0.0,0.0,0.0,9.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.963,7.608399999999999,7.0733,7.7651,0.0,51
1996-12-09 05:15:00,-0.00019,0.0,0.0,10.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.978,7.907,7.708599999999999,7.9309,0.0,51
1996-12-09 05:30:00,-4e-05,0.0,0.0,9.8663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992,7.5582,7.3715,7.6666,0.0,51
1996-12-09 05:45:00,-0.00019,0.0,0.0,10.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014,8.310499999999998,7.6005,8.407,0.0,51
1996-12-09 06:00:00,-0.00011,0.0,0.0,9.9811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019,7.5034,7.2046,7.5088,0.0,51
1996-12-09 06:15:00,-4e-05,0.0,0.0,10.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.981,7.276,6.7511,7.1215,0.0,51
1996-12-09 06:30:00,-0.0001499999999999,0.0,0.0,10.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034,8.268399999999998,7.9618,8.2924,0.0,51
1996-12-09 06:45:00,-8e-05,0.0,0.0,9.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988,6.826,6.2548,6.863,0.0,51
1996-12-09 07:00:00,-0.00034,0.0,0.0,9.9269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.963,7.1047,6.782,7.1405,0.15142,51
1996-12-09 07:15:00,-0.00072,0.0,0.0,11.159,0.0,0.0,5e-05,-45.362,0.0,44.831,0.0,0.0,-0.01023,11.052,8.401099999999998,8.0881,8.436899999999998,0.87873,51
1996-12-09 07:30:00,-0.0019599999999999,0.0,0.0,10.795,0.0,0.0,-9e-05,-251.17,0.0,249.45,0.0,0.02,0.02382,11.188,9.0853,8.7755,9.0677,26.106,51
1996-12-09 07:45:00,-0.00215,0.0,0.0,9.4639,0.0,0.0,0.0001,-256.41,0.0,254.75,0.0,-0.0299999999999999,-0.02699,11.256,7.8522,7.7259,8.013999999999998,18.035,51
1996-12-09 08:00:00,-0.00268,0.0,0.0,10.246,0.0,0.0,6e-05,-267.98,0.0,267.19,0.0,-0.02,-0.01542,11.334,8.3666,7.990599999999999,8.6345,33.072,51
1996-12-09 08:15:00,-0.00215,0.0,0.0,10.703,0.0,0.0,8e-05,-274.45,0.0,273.94,0.0,-0.02,-0.02042,11.481,9.5044,9.4056,9.4931,49.07,51
1996-12-09 08:30:00,-0.00215,0.0,0.0,10.319,0.0,0.0,0.00012,-280.18,0.0,280.1,0.0,-0.0299999999999999,-0.03445,11.594,9.4931,9.493,9.623500000000002,69.579,51
1996-12-09 08:45:00,-0.00238,0.0,0.0,11.361,0.0,0.0,0.00027,-284.74,0.0,284.76,0.0,-0.08,-0.07803,11.723,10.946,10.896,11.052,103.29,51
1996-12-09 09:00:00,-0.00215,0.0,0.0,11.899,0.0,0.0,0.00025,-287.18,0.0,287.21,0.0,-0.07,-0.0704599999999999,11.904,12.88,12.901,12.854,135.59,51
1996-12-09 09:15:00,-0.00264,0.0,0.0,12.329,0.0,0.0,0.0001,-287.64,0.0,287.64,0.0,-0.0299999999999999,-0.02985,12.135,13.923,13.994,13.897,151.03,51
1996-12-09 09:30:00,-0.00181,0.0,0.0,12.56,0.0,0.0,7e-05,-288.13,0.0,288.12,0.0,-0.02,-0.0190199999999999,12.337,14.808,14.902,14.748,167.74,51
1996-12-09 09:45:00,-0.00174,0.0,0.0,12.8,0.0,0.0,0.00018,-290.42,0.0,290.38,0.0,-0.05,-0.0520199999999999,12.575,16.222,16.511,16.072,221.65,51
1996-12-09 10:00:00,-0.00174,0.0,0.0,13.694,0.0,0.0,0.00018,-290.48,0.0,290.58,0.0,-0.05,-0.0521,12.82,17.796,18.234,17.768,250.74,51
1996-12-09 10:15:00,-0.0016199999999999,0.0,0.0,15.057,0.0,0.0,6e-05,-291.48,0.0,291.43,0.0,-0.02,-0.01644,13.129,20.366,21.148,20.233,343.29,51
1996-12-09 10:30:00,-0.00132,0.0,0.0,16.023,0.0,0.0,9e-05,-286.39,0.0,286.1,0.0,-0.0299999999999999,-0.0270299999999999,13.586,23.055,24.006,23.001,284.08,51
1996-12-09 10:45:00,6.1974,624.18,52.74,15.207,0.0,0.0,-1.4508,-273.34,1.5209,270.45,411.33,396.56,739.71,14.235,22.179,22.955,22.129,274.12,51
1996-12-09 11:00:00,24.119,2773.7,122.12,16.068,0.0,0.0,-6.6707,-233.14,6.7474,225.85,1523.9,1555.21,3061.7,18.205,24.212,24.796,23.581,443.02,51
1996-12-09 11:15:00,18.5,2029.4,121.41,16.452,0.0,0.0,-4.8939,-234.72,4.9855,227.79,1135.65,1148.7,2284.7,22.408,26.681,27.854,26.743,334.54,51
1996-12-09 11:30:00,25.277,2893.7,121.89,17.41,0.0,0.0,-7.0649,-227.37,7.1382,220.08,1570.98,1606.35,3183.0,25.793,27.427,28.325,27.108,461.22,51
1996-12-09 11:45:00,25.426,2893.3,121.79,18.048,0.0,0.0,-7.1147,-226.5,7.2168,219.29,1582.57,1611.48,3203.7,29.767,33.765,34.533,32.982,476.58,51
1996-12-09 12:00:00,14.693,1507.6,120.89,18.154,0.0,0.0,-3.7501,-231.34,3.8165,224.74,857.72,867.5499999999998,1723.8,31.284,29.062,29.826,28.56,258.15,51
1996-12-09 12:15:00,15.373,1604.8,120.94,17.93,0.0,0.0,-3.9808,-231.29,4.0357,224.49,905.97,920.72,1824.2,32.479,25.872,26.729,25.636,271.54,51
1996-12-09 12:30:00,16.524,1763.0,121.2,17.743,0.0,0.0,-4.1581,-241.45,4.2915,234.59,1006.74,1003.97,2018.2,33.853,25.44,26.215,25.337,298.01,51
1996-12-09 12:45:00,17.076,1835.9,121.13,18.103,0.0,0.0,-4.3418,-240.52,4.4767,233.42,1044.95,1044.29,2101.6,34.983,25.088,25.874,25.068,311.79,51
1996-12-09 13:00:00,28.978,3385.5,121.54,18.632,0.0,0.0,-7.927399999999999,-239.0,8.1217,231.28,1878.39,1894.65,3770.2,37.184,31.17,31.853,30.486,554.69,51
1996-12-09 13:15:00,22.704,2577.6,121.1,19.538,0.0,0.0,-6.2124,-230.9,6.348,223.73,1420.24,1434.44,2859.4,38.794,35.15,36.244,33.932,428.69,51
1996-12-09 13:30:00,17.703,1939.1,121.03,19.722,0.0,0.0,-4.7627,-228.82,4.8491,222.04,1076.69,1089.8,2166.4,39.45,32.153,33.339,31.236,322.1,51
1996-12-09 13:45:00,13.425,1366.8,120.98,18.827,0.0,0.0,-3.4194,-232.21,3.4894,225.58,787.14,794.02,1576.9,39.352,26.773,28.279,26.897,232.04,51
1996-12-09 14:00:00,16.623,1782.4,120.93,18.572,0.0,0.0,-4.23,-239.78,4.353,232.86,1013.64,1014.27,2034.2,39.421,24.655,26.046,25.119,294.54,51
1996-12-09 14:15:00,19.024,2111.7,121.1,18.499,0.0,0.0,-5.1296,-231.54,5.208,224.42,1168.78,1187.71,2351.2,40.051,27.065,28.247,27.406,342.31,51
1996-12-09 14:30:00,11.752,1122.3,120.87,18.184,0.0,0.0,-2.8966,-229.11,2.9312,222.62,652.54,663.64,1315.8,39.902,24.216,25.369,24.702,194.79,51
1996-12-09 14:45:00,14.602,1526.3,121.18,18.69,0.0,0.0,-3.8341,-228.52,3.8771,221.4,858.39,876.1699999999998,1735.6,39.495,23.109,23.93,23.347,251.68,51
1996-12-09 15:00:00,18.859,2099.9,121.27,18.516,0.0,0.0,-5.1167,-231.09,5.1818,223.7,1159.17,1182.42,2344.9,40.075,26.761,27.338,26.639,343.4,51
1996-12-09 15:15:00,17.445,1923.9,121.18,18.388,0.0,0.0,-4.6466,-234.95,4.72,227.87,1075.55,1091.72,2161.4,40.009,25.146,25.868,25.082,315.0,51
1996-12-09 15:30:00,10.75,977.95,121.18,17.855,0.0,0.0,-2.5843,-228.33,2.6283,221.75,582.83,590.07,1166.1,39.774,23.869,24.501,23.813,174.53,51
1996-12-09 15:45:00,11.447,1078.6,121.05,17.421,0.0,0.0,-2.7113,-229.85,2.7533,224.05,616.88,623.19,1261.6,39.051,19.964,20.327,20.077,185.46,51
1996-12-09 16:00:00,7.9457,518.09,120.8,17.588,0.0,0.0,-1.4938,-221.96,1.5037,216.24,325.16,331.56,663.79,38.742,19.633,19.801,19.863,100.93,51
1996-12-09 16:15:00,6.1854,135.81,120.61,16.084,0.0,0.0,-0.5467699999999999,-213.83,0.5535299999999999,208.22,115.26,116.92,234.71,37.974,15.703,15.817,16.063,36.816,51
1996-12-09 16:30:00,5.8588,-80.41299999999998,120.27,14.768,0.0,0.0,-0.0468099999999999,-217.07,0.04845,211.95,10.27,10.16,19.9,36.901,12.512,12.368,12.917,6.1339,51
1996-12-09 16:45:00,5.5002,-28.905,120.38,14.088,0.0,0.0,-2e-05,-32.574,0.00024,31.755,0.01,0.0,0.05124,35.28,10.606,10.219,10.93,0.0237699999999999,51
1996-12-09 17:00:00,5.4674,-21.981,120.22,12.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599,9.5,9.146,10.214,0.0,51
1996-12-09 17:15:00,5.4857,-21.684,120.46,13.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237,10.425,9.9824,10.441,0.0,51
1996-12-09 17:30:00,5.4951,-22.374,120.42,12.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242,10.456,9.9686,10.456,0.0,51
1996-12-09 17:45:00,5.5147,-21.949,120.6,12.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.577,10.457,9.5561,10.457,0.0,51
1996-12-09 18:00:00,5.5394,-21.757,120.79,11.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071,9.8895,9.0977,10.275,0.0,51
1996-12-09 18:15:00,5.5796,-21.747,121.44,11.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778,8.4245,8.3953,8.7162,0.0,51
1996-12-09 18:30:00,5.571,-22.657,121.06,11.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701,8.572699999999998,8.3976,8.6136,0.0,51
1996-12-09 18:45:00,5.6461,-21.96,121.13,12.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.863,8.7802,8.3045,8.6986,0.0,51
1996-12-09 19:00:00,5.6638,-22.408,121.43,10.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,7.5784,6.7488,7.7526,0.0,51
1996-12-09 19:15:00,5.6402,-21.871,121.08,10.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,7.6657,6.7149,7.774,0.0,51
1996-12-09 19:30:00,5.6584,-23.705,121.24,10.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679,7.617899999999999,6.9781,7.6121,0.0,51
1996-12-09 19:45:00,5.6748,-22.113,121.56,11.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278,9.2789,8.4853,9.2442,0.0,51
1996-12-09 20:00:00,5.6742,-22.602,121.53,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.905,9.2771,8.7366,9.401,0.0,51
1996-12-09 20:15:00,5.6829,-22.317,121.67,11.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,9.1538,8.4124,9.2645,0.0,51
1996-12-09 20:30:00,5.6691,-21.833,121.08,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.184,8.4137,8.094799999999998,8.4254,0.0,51
1996-12-09 20:45:00,5.6603,-22.346,120.77,10.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857,8.4137,8.383599999999998,8.4137,0.0,51
1996-12-09 21:00:00,5.656,-22.661,120.54,10.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.595,8.4153,8.282999999999998,8.4152,0.0,51
1996-12-09 21:15:00,5.6826,-21.648,121.14,10.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282,7.33,6.8069,7.4086,0.0,51
1996-12-09 21:30:00,5.6889,-22.101,121.1,9.351400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.897,6.2551,6.1859,6.2675,0.0,51
1996-12-09 21:45:00,5.7064,-22.779,121.39,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.697,7.9663,7.0797,7.9669,0.0,51
1996-12-09 22:00:00,5.6948,-21.693,121.25,10.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.509,8.4214,7.494799999999999,8.4215,0.0,51
1996-12-09 22:15:00,5.6994,-21.956,121.32,10.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,8.421699999999998,7.8201,8.415699999999998,0.0,51
1996-12-09 22:30:00,5.7007,-21.901,121.03,10.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.332,8.421699999999998,7.6456,8.421699999999998,0.0,51
1996-12-09 22:45:00,5.7062,-21.86,121.05,9.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014,7.5515,6.9603,7.946399999999999,0.0,51
1996-12-09 23:00:00,5.7153,-21.391,121.19,9.374300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765,6.6578,6.2233,6.8625,0.0,51
1996-12-09 23:15:00,5.7365,-21.226,121.5,9.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501,5.9949,5.2839,6.1102,0.0,51
1996-12-09 23:30:00,5.712,-22.173,120.67,9.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.396,5.7965,5.2902,5.8349,0.0,51
1996-12-09 23:45:00,5.7184,-22.098,120.8,10.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413,6.7345,6.0183,6.5421,0.0,51
