measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-14 07:30:00,0.0,-99999.0,119.74,-99999.0,13.996,19.527,-7e-05,0.0,0.0,286.74,0.0,0.0,0.0,6.6784,-26.97,-26.97,24.154,405.64,51
2007-06-14 07:45:00,0.0,-99999.0,119.55,-99999.0,13.99,19.803,-7e-05,0.0,0.0,282.49,0.0,0.0,0.0,6.2267,-26.97,-26.97,29.801,526.79,51
2007-06-14 08:00:00,0.0,-99999.0,119.38,-99999.0,13.983,20.134,-0.0001,0.0,0.0,277.21,0.0,0.0,0.0,7.3395,-26.97,-26.97,35.211,593.38,51
2007-06-14 08:15:00,0.0,-99999.0,119.06,-99999.0,13.974,20.527,-0.00021,0.0,0.0,275.54,0.0,0.0,0.0,7.3095,-26.97,-26.97,37.546,627.13,51
2007-06-14 08:30:00,0.0,-99999.0,118.75,-99999.0,13.964,20.963,-0.00025,0.0,0.0,275.83,0.0,0.0,0.0,-0.42575,-26.97,-26.97,36.709,537.88,51
2007-06-14 08:45:00,0.0,-99999.0,118.61,-99999.0,13.954,21.388,-0.00034,0.0,0.0,277.43,0.0,0.0,0.0,-1.8758,-26.97,-26.97,37.79,738.63,51
2007-06-14 09:00:00,0.0,-99999.0,119.18,-99999.0,13.941,21.854,-0.00024,0.0,0.0,273.03,0.0,0.0,0.0,2.9477,-26.97,-26.97,42.287,847.13,51
2007-06-14 09:15:00,0.0,-99999.0,119.8,-99999.0,13.925,22.357,-0.0001499999999999,0.0,0.0,270.06,0.0,0.0,0.0,-1.3934,-26.97,-26.97,45.64,882.0299999999999,51
2007-06-14 09:30:00,0.0,-99999.0,119.67,-99999.0,13.91,22.91,-0.00012,0.0,0.0,269.88,0.0,0.0,0.0,-4.6566,-26.97,-26.97,46.005,906.53,51
2007-06-14 09:45:00,0.0,-99999.0,119.53,-99999.0,13.896,23.468,0.0001399999999999,0.0,0.0,270.51,0.0,0.0,0.0,-4.1924,-26.97,-26.97,45.489,898.49,51
2007-06-14 10:00:00,0.0,-99999.0,119.72,-99999.0,13.881,24.017,0.0001499999999999,0.0,0.0,268.77,0.0,0.0,0.0,-7.593,-7.8463,-26.97,46.924,912.66,51
2007-06-14 10:15:00,0.0,-99999.0,119.52,-99999.0,13.867,24.524,0.00018,0.0,0.0,267.55,0.0,0.0,0.0,-13.153,-15.968,-26.97,48.089,927.22,51
2007-06-14 10:30:00,0.0,-99999.0,119.5,-99999.0,13.856,24.951,9e-05,0.0,0.0,265.15,0.0,0.0,0.0,-11.869,-22.723,-26.97,50.055,952.2600000000001,51
2007-06-14 10:45:00,0.0,-99999.0,119.34,-99999.0,13.845,25.334,0.0001,0.0,0.0,265.49,0.0,0.0,0.0,-14.601,-26.984,-26.97,50.306,965.88,51
2007-06-14 11:00:00,0.0,-99999.0,119.67,-99999.0,13.835,25.686,3e-05,0.0,0.0,264.92,0.0,0.0,0.0,-16.592,-26.97,-26.97,50.798,972.29,51
2007-06-14 11:15:00,0.0,-99999.0,119.49,-99999.0,13.826,26.004,4e-05,0.0,0.0,266.3,0.0,0.0,0.0,-19.1,-26.97,-26.97,50.217,983.74,51
2007-06-14 11:30:00,0.0,-99999.0,119.41,-99999.0,13.819,26.272,-2e-05,0.0,0.0,265.37,0.0,0.0,0.0,-17.803,-26.918,-26.97,50.694,984.95,51
2007-06-14 11:45:00,0.0,-99999.0,119.44,-99999.0,13.813,26.51,-7e-05,0.0,0.0,261.11,0.0,0.0,0.0,-27.268,-26.97,-26.97,53.59,978.5100000000001,51
2007-06-14 12:00:00,0.0,-99999.0,119.28,-99999.0,13.807,26.718,2e-05,0.0,0.0,262.29,0.0,0.0,0.0,-17.95,-26.97,-26.97,53.435,972.32,51
2007-06-14 12:15:00,0.0,-99999.0,119.24,-99999.0,13.802,26.898,8e-05,0.0,0.0,264.42,0.0,0.0,0.0,-42.777,-26.97,-26.97,52.073,959.32,51
2007-06-14 12:30:00,0.0,-99999.0,118.97,-99999.0,13.798,27.065,0.00012,0.0,0.0,263.08,0.0,0.0,0.0,-28.329,-26.97,-26.97,53.137,939.02,51
2007-06-14 12:45:00,0.0,-99999.0,118.81,-99999.0,13.794,27.198,0.00016,0.0,0.0,265.99,0.0,0.0,0.0,-21.564,-26.97,-26.97,50.849,920.55,51
2007-06-14 13:00:00,0.0,-99999.0,118.63,-99999.0,13.792,27.294,6e-05,0.0,0.0,268.15,0.0,0.0,0.0,-22.811,-26.97,-26.97,49.363,892.98,51
2007-06-14 13:15:00,0.0,-99999.0,118.83,-99999.0,13.789,27.356,0.0,0.0001399999999999,0.0,268.51,0.0,0.0,0.0,-25.995,-26.97,-26.97,49.242,861.7799999999999,51
2007-06-14 13:30:00,0.0,-99999.0,118.91,-99999.0,13.788,27.389,0.0004099999999999,0.0,2.035,258.54,526.13,0.0,439.49,-23.939,-26.97,-26.97,48.223,830.5,51
2007-06-14 13:45:00,0.0,-99999.0,118.71,-99999.0,13.787,27.417,0.00022,0.0,10.643,205.81,2190.44,0.0,2183.4,-21.252,-26.97,-26.97,49.009,789.71,51
2007-06-14 14:00:00,0.0,-99999.0,118.41,-99999.0,13.787,27.464,3.69,0.0,5.0902,242.06,1232.13,0.0,1078.4,-25.81,-26.97,-26.97,45.861,754.72,51
2007-06-14 14:15:00,0.0,-99999.0,118.44,-99999.0,13.787,27.479,9.9023,0.0,9.8429,208.07,2048.01,0.0,2047.9,-24.352,-26.97,-26.97,43.39,711.47,51
2007-06-14 14:30:00,0.0,-99999.0,118.6,-99999.0,13.787,27.465,9.0164,0.0,8.9546,211.28,1891.93,0.0,1890.5,-6.4546,-26.97,-26.97,42.041,652.89,51
2007-06-14 14:45:00,0.0,-99999.0,118.63,-99999.0,13.786,27.44,4.7325,0.0,4.7014,213.49,1003.7,0.0,1002.8,-15.863,-26.97,-26.97,37.283,339.2,51
2007-06-14 15:00:00,0.0,-99999.0,118.78,-99999.0,13.786,27.412,7.233799999999999,0.0,7.192,216.44,1556.64,0.0,1558.4,-16.34,-26.97,-26.97,36.086,530.94,51
2007-06-14 15:15:00,0.0,-99999.0,118.94,-99999.0,13.787,27.385,7.1009,0.0,7.0124,214.11,1501.42,0.0,1501.6,-23.766,-26.97,-26.97,39.527,523.93,51
2007-06-14 15:30:00,0.0,-99999.0,119.28,-99999.0,13.786,27.361,6.0729,0.0,6.0386,214.28,1293.95,0.0,1293.7,-15.392,-26.97,-26.97,38.842,455.04,51
2007-06-14 15:45:00,0.0,-99999.0,119.52,-99999.0,13.786,27.335,4.8884,0.0,5.141,216.19,1111.43,0.0,1111.5,-20.146,-26.97,-26.97,37.798,397.74,51
2007-06-14 16:00:00,0.0,-99999.0,119.43,-99999.0,13.787,27.313,3.7201,0.0,4.2389,215.86,915.0100000000001,0.0,914.82,-14.966,-26.957,-26.97,36.927,338.76,51
2007-06-14 16:15:00,0.0,-99999.0,119.86,-99999.0,13.789,27.287,3.0651,0.0,3.4529,216.48,747.48,0.0,747.58,-14.988,-26.97,-26.97,34.881,288.8,51
2007-06-14 16:30:00,0.0,-99999.0,119.75,-99999.0,13.789,27.253,2.4217,0.0,2.6139,215.08,562.2,0.0,562.41,-21.414,-23.443,-26.97,32.92,239.37,51
2007-06-14 16:45:00,0.0,-99999.0,119.89,-99999.0,13.789,27.204,1.7511,0.0,1.7604,213.06,375.07,0.0,374.14,-20.768,29.475,-26.97,30.3,184.32,51
2007-06-14 17:00:00,0.0,-99999.0,119.78,-99999.0,13.791,27.15,1.202,0.0,1.1693,212.99,249.05,0.0,249.32,-14.284,7.1113,-26.97,29.025,129.04,51
2007-06-14 17:15:00,0.0,-99999.0,119.73,-99999.0,13.794,27.095,0.8121399999999999,0.0,0.8096299999999998,199.99,161.92,0.0,162.14,-8.531,-26.97,-26.97,27.384,68.09,51
2007-06-14 17:30:00,0.0,-99999.0,118.98,-99999.0,13.796,27.039,0.77604,0.0,0.76895,200.1,153.87,0.0,153.91,-20.184,-26.97,-26.97,25.87,56.494,51
2007-06-14 17:45:00,0.0,-99999.0,119.19,-99999.0,13.797,26.973,0.72902,0.0,0.70808,199.85,141.51,0.0,141.52,-10.904,-26.97,-26.97,24.979,51.784,51
2007-06-14 18:00:00,0.0,-99999.0,118.64,-99999.0,13.8,26.901,0.65551,0.0,0.6691399999999998,185.12,123.87,0.0,123.88,-11.72,-26.97,-26.97,24.394,47.012,51
2007-06-14 18:15:00,0.0,-99999.0,118.93,-99999.0,13.802,26.834,0.50649,0.0,0.51114,184.49,94.3,0.0,94.174,-16.567,-26.97,-26.97,23.23,35.155,51
2007-06-14 18:30:00,0.0,-99999.0,119.38,-99999.0,13.803,26.751,0.3719299999999999,0.0,0.3383399999999999,192.91,65.27,0.0,64.573,-7.4695,-26.97,-26.97,21.815,24.331,51
2007-06-14 18:45:00,0.0,-99999.0,119.65,-99999.0,13.804,26.658,0.2951699999999999,0.0,0.26417,206.48,54.55,0.0,54.544,-9.8002,-26.97,-26.97,20.476,21.132,51
2007-06-14 19:00:00,0.0,-99999.0,119.72,-99999.0,13.806,26.554,0.30024,0.0,0.2634099999999999,206.41,54.37,0.0,54.369,-27.305,-26.97,-26.97,19.803,21.493,51
2007-06-14 19:15:00,0.0,-99999.0,119.7,-99999.0,13.809,26.431,0.10606,0.0,0.09357,212.02,19.84,0.0,19.529,-14.966,-26.97,-26.97,19.397,11.122,51
2007-06-14 19:30:00,0.0,-99999.0,119.72,-99999.0,13.812,26.309,0.01531,0.0,0.0315399999999999,143.99,4.54,0.0,4.703,-20.434,-26.97,-26.97,18.178,1.0171,51
2007-06-14 19:45:00,0.0,-99999.0,119.75,-99999.0,13.814,26.173,3e-05,0.0,0.00117,134.28,0.16,0.0,0.1298,-10.998,-26.97,-26.97,17.472,-2.0547,51
2007-06-14 20:00:00,0.0,-99999.0,119.65,-99999.0,13.817,26.026,0.00011,0.0,0.0,37.297,0.0,0.0,0.0,-14.075,-26.97,-26.97,17.031,-2.6942,51
2007-06-14 20:15:00,0.0,-99999.0,119.79,-99999.0,13.822,25.881,4e-05,0.0,0.0,2.0798,0.0,0.0,0.0,-8.224299999999998,-26.97,-26.97,16.468,-2.9164,51
2007-06-14 20:30:00,0.0,-99999.0,119.66,-99999.0,13.825,25.727,0.0001499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-13.997,-26.97,-26.97,16.604,-2.8655,51
2007-06-14 20:45:00,0.0,-99999.0,119.72,-99999.0,13.829,25.566,7e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-18.081,-26.97,-26.97,17.467,-2.6945,51
2007-06-14 21:00:00,0.0,-99999.0,119.77,-99999.0,13.832,25.403,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-4.2248,-26.97,-26.97,17.026,-3.3263,51
2007-06-14 21:15:00,0.0,-99999.0,119.37,-99999.0,13.837,25.231,0.0,0.0,0.0,0.00058,0.0,0.0,0.0,-6.6171,-26.97,-26.97,16.409,-3.408,51
2007-06-14 21:30:00,0.0,-99999.0,119.26,-99999.0,13.842,25.067,2e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,-6.3489,-26.97,-26.97,16.172,-2.9204,51
2007-06-14 21:45:00,0.0,-99999.0,119.23,-99999.0,13.846,24.903,0.0,0.0,0.0,-0.00159,0.0,0.0,0.0,-11.485,-26.97,-26.97,16.476,-2.7992,51
2007-06-14 22:00:00,0.0,-99999.0,119.4,-99999.0,13.85,24.748,0.0,0.0,0.0,-0.00317,0.0,0.0,0.0,-6.8646,-26.97,-26.97,16.476,-2.906,51
2007-06-14 22:15:00,0.0,-99999.0,119.63,-99999.0,13.852,24.596,0.0,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-2.1248,-26.97,-26.97,16.476,-2.8199,51
2007-06-14 22:30:00,0.0,-99999.0,119.71,-99999.0,13.856,24.448,0.0,0.0,0.0,-0.00115,0.0,0.0,0.0,-9.8629,-26.97,-26.97,16.476,-2.964,51
2007-06-14 22:45:00,0.0,-99999.0,119.99,-99999.0,13.86,24.3,5e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-7.2493,-26.97,-26.97,16.477,-2.8074,51
2007-06-14 23:00:00,0.0,-99999.0,119.78,-99999.0,13.863,24.131,5e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,-7.118,-26.97,-26.97,16.48,-2.2098,51
2007-06-14 23:15:00,0.0,-99999.0,119.66,-99999.0,13.868,23.949,6e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-10.158,-26.97,-26.97,16.481,-2.084,51
2007-06-14 23:30:00,0.0,-99999.0,119.8,-99999.0,13.872,23.749,8e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-0.2846299999999999,-26.97,-26.97,16.398,-2.4312,51
2007-06-14 23:45:00,0.0,-99999.0,119.7,-99999.0,13.877,23.554,3e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-4.1504,-26.97,-26.97,15.661,-2.2429,51
