measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-19 18:45:00,5.5568,-22.63,120.21,4.1924,0.0,18.199,0.0001,-169.95,-0.0007299999999999,169.17,-0.12,-0.02,-0.14061,15.52,2.6584,-26.97,2.657,-0.7999199999999999,51
2004-11-19 19:00:00,5.5693,-22.567,120.4,4.0817,0.0,17.474,3e-05,-170.11,-0.0008199999999999,169.34,-0.14,-0.01,-0.14438,15.107,2.6588,-26.962,2.6574,-0.7996999999999999,51
2004-11-19 19:15:00,5.5642,-22.952,120.24,3.9376,0.0,16.498,0.0001499999999999,-169.25,-0.00071,168.47,-0.12,-0.0299999999999999,-0.1441399999999999,14.32,2.6588,-26.965,2.6574,-0.79881,51
2004-11-19 19:30:00,5.5596,-22.559,120.23,3.8143,0.0,16.097,1e-05,-169.1,-0.00071,168.31,-0.12,0.0,-0.12191,14.112,2.6574,-26.973,2.6574,-0.7990599999999999,51
2004-11-19 19:45:00,5.5592,-22.831,120.01,3.6957,0.0,15.257,7e-05,-169.8,-0.00079,168.99,-0.13,-0.01,-0.1459399999999999,13.377,2.6585,-26.978,2.6584,-0.7842299999999999,51
2004-11-19 20:00:00,5.5603,-22.726,120.13,3.5377,0.0,14.799,9e-05,-170.41,-0.00083,169.6,-0.14,-0.02,-0.15553,12.993,2.6609,-26.97,2.6609,-0.79961,51
2004-11-19 20:15:00,5.576,-22.379,120.33,3.419,0.0,14.361,0.0001499999999999,-170.69,-0.00075,169.87,-0.13,-0.0299999999999999,-0.15347,12.628,2.661,-26.965,2.661,-0.7935999999999999,51
2004-11-19 20:30:00,5.5812,-22.413,120.49,3.162,0.0,14.019,0.0001399999999999,-170.81,-0.0008,170.01,-0.14,-0.02,-0.15883,12.393,2.5868,-26.973,2.661,-0.7509599999999998,51
2004-11-19 20:45:00,5.5898,-21.947,120.51,2.7664,0.0,13.716,0.0001399999999999,-170.81,-0.0008199999999999,169.98,-0.14,-0.02,-0.16255,12.161,-1.9855,-26.968,2.6611,-0.68245,51
2004-11-19 21:00:00,5.5385,-22.236,119.7,2.3979,0.0,13.361,0.0001,-169.48,-0.0008899999999999,168.67,-0.1499999999999999,-0.02,-0.16811,11.887,2.6614,-26.97,2.6614,-0.46344,51
2004-11-19 21:15:00,5.5395,-22.465,119.6,2.1388,0.0,12.982,9e-05,-169.3,-0.0008599999999999,168.46,-0.14,-0.02,-0.16012,11.545,2.5953,-26.973,2.2733,-0.40454,51
2004-11-19 21:30:00,5.5352,-22.285,119.58,1.8202,0.0,12.701,8e-05,-169.31,-0.00084,168.44,-0.14,-0.01,-0.15483,11.293,-1.0023,-26.958,0.72097,-0.39565,51
2004-11-19 21:45:00,5.5469,-22.312,119.63,1.3886,0.0,12.323,0.00022,-169.37,-0.0008,168.54,-0.13,-0.04,-0.1730599999999999,10.895,-0.95863,-26.961,0.0713199999999999,-0.36941,51
2004-11-19 22:00:00,5.5612,-21.81,119.86,1.0908,0.0,11.989,0.0001399999999999,-169.69,-0.0008599999999999,168.82,-0.1499999999999999,-0.02,-0.16768,10.66,0.0713199999999999,-26.965,0.0713199999999999,-0.4773,51
2004-11-19 22:15:00,5.5792,-22.399,120.21,0.8020899999999999,0.0,11.695,7e-05,-170.13,-0.0008199999999999,169.31,-0.14,-0.01,-0.14973,10.507,-0.01631,-26.961,0.0714,-0.80588,51
2004-11-19 22:30:00,5.5979,-22.651,120.32,0.5316499999999998,0.0,11.464,0.0001299999999999,-170.27,-0.0006899999999999,169.4,-0.12,-0.02,-0.13949,10.393,-0.25883,-26.982,0.07276,-0.99174,51
2004-11-19 22:45:00,5.5799,-22.767,120.19,0.2681999999999999,0.0,11.228,9e-05,-170.24,-0.00076,169.38,-0.13,-0.02,-0.1453299999999999,10.17,-1.7731,-26.976,0.07456,-0.81815,51
2004-11-19 23:00:00,5.5908,-22.635,120.14,0.0520499999999999,0.0,11.05,0.00025,-170.24,-0.00075,169.36,-0.13,-0.04,-0.1693,10.04,0.07477,-26.975,0.07477,-0.80042,51
2004-11-19 23:15:00,5.5894,-21.994,120.32,-0.21187,0.0,10.849,0.0002999999999999,-170.5,-0.00083,169.62,-0.14,-0.05,-0.19255,9.8822,-0.4387499999999999,-26.928,0.07477,-0.78376,51
2004-11-19 23:30:00,5.6061,-22.428,120.33,-0.42418,0.0,10.67,0.00035,-170.62,-0.00083,169.77,-0.14,-0.0599999999999999,-0.1992299999999999,9.7179,-0.29818,-26.961,0.0732499999999999,-0.61546,51
2004-11-19 23:45:00,5.5981,-21.918,120.31,-0.6954099999999999,0.0,10.505,0.00035,-170.6,-0.0007399999999999,169.72,-0.13,-0.0599999999999999,-0.18597,9.552,-0.01491,-26.932,0.0610899999999999,-0.56295,51
