measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-01 00:30:00,0.0,-5.5019,120.66,3.355,14.159,10.183,0.0001399999999999,0.24564,0.00029,-0.00217,-5.5019,3e-05,10.131,3.0509,-26.97,1.4833,-2.0258,51
2016-03-01 00:31:00,0.0,-5.6405,120.58,3.2778,14.159,10.173,0.0001399999999999,0.2456299999999999,0.0,-0.00217,-5.6405,4e-05,10.104,2.9445,-26.97,1.3522,-2.0933,51
2016-03-01 00:32:00,0.0,-9.6855,120.69,3.2694,14.159,10.167,0.0001399999999999,0.24781,0.00029,-0.00217,-9.6855,3e-05,10.69,3.0519,-26.97,1.2578,-2.2284,51
2016-03-01 00:33:00,0.0,-8.691599999999998,120.64,3.2007,14.159,10.157,0.0001399999999999,0.25216,0.0,-0.00217,-8.691599999999998,4e-05,10.037,2.4091,-26.97,1.1971,-2.3128,51
2016-03-01 00:34:00,0.0,-4.1151,120.65,3.2179,14.161,10.153,0.0001399999999999,0.25434,0.0,0.0,-4.1151,3e-05,10.037,2.8375,-26.97,1.1844,-2.3128,51
2016-03-01 00:35:00,0.0,-6.2415,120.71,3.3506,14.161,10.145,-0.00029,0.25868,0.00029,-0.00217,-6.2415,-8e-05,10.046,3.0515,-26.97,1.2101,-2.2284,51
2016-03-01 00:36:00,0.0,-7.4204,120.73,3.3071,14.161,10.138,0.0,0.2586899999999999,-0.0001399999999999,-0.00217,-7.4204,0.0,9.8806,2.9451,-26.97,1.1766,-2.1947,51
2016-03-01 00:37:00,0.0,-9.408600000000002,120.72,3.2683,14.161,10.133,0.0001399999999999,0.2630299999999999,0.00029,-0.00217,-9.408600000000002,4e-05,10.357,2.9448,-26.97,1.1364,-2.1609,51
2016-03-01 00:38:00,0.0,-8.5761,120.66,3.2102,14.161,10.123,0.00029,0.25435,0.0001399999999999,-0.00434,-8.5761,7e-05,10.168,2.8378,-26.97,1.078,-2.2284,51
2016-03-01 00:39:00,0.0,-5.2242,120.71,3.1848,14.161,10.115,0.00029,0.25216,0.0,-0.00651,-5.2242,7e-05,9.7047,2.8378,-26.97,1.0245,-2.2959,51
2016-03-01 00:40:00,0.0,-6.8425,120.69,3.1295,14.161,10.112,0.0001399999999999,0.2586899999999999,0.0001399999999999,0.0,-6.8425,4e-05,9.7671,2.3027,-26.97,0.97035,-2.2453,51
2016-03-01 00:41:00,0.0,-6.8888,120.74,3.0461,14.16,10.103,0.0001399999999999,0.25,0.00029,-0.00434,-6.8888,3e-05,9.3898,1.8749,-26.97,0.8977899999999999,-2.279,51
2016-03-01 00:42:00,0.0,-6.6118,120.64,3.0545,14.161,10.1,0.0001399999999999,0.25435,0.0001399999999999,-0.00217,-6.6118,4e-05,10.297,1.7679,-26.97,0.91051,-2.3128,51
2016-03-01 00:43:00,0.0,-9.0156,120.62,3.0891,14.162,10.091,0.0,0.2586899999999999,-0.0001399999999999,0.0,-9.0156,0.0,10.443,1.7679,-26.97,0.89315,-2.2452,51
2016-03-01 00:44:00,0.0,-7.8368,120.71,3.0209,14.162,10.086,0.0001399999999999,0.25652,0.00029,-0.00651,-7.8368,3e-05,10.208,1.7679,-26.97,0.7661999999999999,-2.2283,51
2016-03-01 00:45:00,0.0,-6.1262,120.61,2.9482,14.162,10.078,0.0001399999999999,0.26956,0.0001399999999999,-0.00217,-6.1262,4e-05,9.9073,1.7679,-26.97,0.69056,-2.3634,51
2016-03-01 00:46:00,0.0,-8.923199999999998,120.74,2.9796,14.161,10.073,0.00029,0.2695699999999999,0.0,0.0,-8.923199999999998,8e-05,9.706600000000002,1.7679,-26.97,0.6253699999999999,-2.4985,51
2016-03-01 00:47:00,0.0,-6.4961,120.73,3.0085,14.162,10.066,0.0004299999999999,0.26088,-0.0001399999999999,-0.00434,-6.4961,0.00011,10.332,1.7679,-26.97,0.5886099999999999,-2.4816,51
2016-03-01 00:48:00,0.0,-6.5424,120.6,2.9478,14.162,10.058,0.0,0.2586999999999999,0.0,-0.00434,-6.5424,0.0,10.16,1.7679,-26.97,0.5329599999999999,-2.5153,51
2016-03-01 00:49:00,0.0,-11.49,120.86,3.0205,14.163,10.051,0.00029,0.25218,0.00029,-0.00434,-11.49,7e-05,9.9401,1.7679,-26.97,0.65668,-2.4815,51
2016-03-01 00:50:00,0.0,-3.1208,120.56,3.0892,14.163,10.045,0.0001399999999999,0.2565299999999999,0.0,-0.00434,-3.1208,4e-05,10.143,1.7679,-26.97,0.74585,-2.3296,51
2016-03-01 00:51:00,0.0,-15.466,120.81,3.3064,14.163,10.036,0.0001399999999999,0.26304,0.0,0.0,-15.466,4e-05,9.6076,2.9451,-26.97,1.0643,-2.4478,51
2016-03-01 00:52:00,0.0,-10.588,120.74,3.2995,14.164,10.028,0.0001399999999999,0.2869599999999999,-0.0001399999999999,-0.00217,-10.588,4e-05,9.7335,2.8381,-26.97,1.0498,-1.992,51
2016-03-01 00:53:00,0.0,-1.3409,120.71,3.2589,14.165,10.022,0.00058,0.2869599999999999,-0.00029,-0.00651,-1.3409,0.00017,10.63,2.5171,-26.97,1.0263,-2.127,51
2016-03-01 00:54:00,0.0,-13.293,120.87,3.1988,14.165,10.012,0.0001399999999999,0.27827,0.0,0.0,-13.293,4e-05,9.8006,2.089,-26.97,0.9407,-2.1439,51
2016-03-01 00:55:00,0.0,-4.7853,120.42,3.1421,14.165,10.01,0.0001399999999999,0.2826199999999999,-0.0004299999999999,0.00217,-4.7853,4e-05,9.8424,2.7311,-26.97,0.99879,-2.2283,51
2016-03-01 00:56:00,0.0,9.4553,120.3,3.4067,14.165,10.001,0.00029,0.2869599999999999,-0.00029,0.0,9.4553,8e-05,10.01,3.0522,-26.97,1.2884,-2.279,51
2016-03-01 00:57:00,0.0,-1.6645,120.7,3.6342,14.165,9.9944,0.0,0.2934899999999999,0.0,-0.00217,-1.6645,0.0,9.7155,3.1556,-26.97,1.4207,-1.8907,51
2016-03-01 00:58:00,0.0,0.2080599999999999,120.68,3.5263,14.165,9.9889,0.0,0.2869599999999999,-0.0001399999999999,0.0,0.2080599999999999,0.0,10.684,3.0522,-26.97,1.3864,-1.8738,51
2016-03-01 00:59:00,0.0,16.83,120.38,3.361,14.165,9.978700000000002,0.00029,0.2934899999999999,0.0,-0.00217,16.83,9e-05,10.163,2.9451,-26.97,1.3176,-1.8569,51
2016-03-01 01:00:00,0.0,-11.559,121.03,3.239,14.166,9.9752,0.0004299999999999,0.2869599999999999,-0.0001399999999999,-0.00651,-11.559,0.0001299999999999,9.6488,3.0522,-26.97,1.1806,-2.0258,51
2016-03-01 01:01:00,0.0,-10.195,120.81,3.0925,14.165,9.9676,0.0,0.2847899999999999,0.0,-0.00217,-10.195,0.0,9.6427,2.089,-26.97,1.0845,-2.1103,51
2016-03-01 01:02:00,0.0,0.8784899999999999,120.63,2.9952,14.166,9.963,0.0004299999999999,0.2826199999999999,0.0,-0.00651,0.8784899999999999,0.00012,9.7356,1.8749,-26.97,0.96518,-2.1272,51
2016-03-01 01:03:00,0.0,-15.651,120.95,2.9576,14.166,9.9572,-0.0001399999999999,0.27827,0.00058,-0.00434,-15.651,-5e-05,9.5529,1.7679,-26.97,0.7866499999999998,-2.3298,51
2016-03-01 01:04:00,0.0,-2.3349,120.61,2.8955,14.165,9.9578,0.00029,0.27827,0.0,-0.00434,-2.3349,8e-05,10.599,1.7679,-26.97,0.6506699999999999,-2.4311,51
2016-03-01 01:05:00,0.0,-9.293500000000002,120.92,2.8991,14.166,9.9472,0.0001399999999999,0.27827,0.0,0.0,-9.293500000000002,4e-05,9.7258,1.7679,-26.97,0.65165,-2.6337,51
2016-03-01 01:06:00,0.0,-7.3747,120.86,3.0756,14.166,9.9466,0.0001399999999999,0.28044,0.00029,-0.00434,-7.3747,4e-05,9.5236,2.5171,-26.97,0.8324099999999999,-2.6675,51
2016-03-01 01:07:00,0.0,-12.923,120.9,3.1633,14.166,9.9351,-0.0001399999999999,0.2869599999999999,0.0,-0.00434,-12.923,-4e-05,9.4497,2.7311,-26.97,0.8554899999999999,-2.3805,51
2016-03-01 01:08:00,0.0,-1.2253,120.62,3.1637,14.167,9.9325,0.0001399999999999,0.28914,0.0,-0.00217,-1.2253,4e-05,9.4859,2.303,-26.97,0.96177,-2.2623,51
2016-03-01 01:09:00,0.0,-3.722,120.77,3.2091,14.167,9.9238,0.00029,0.29131,-0.0001399999999999,0.00217,-3.722,8e-05,9.738,2.41,-26.97,0.98546,-2.2285,51
2016-03-01 01:10:00,0.0,-14.796,121.14,3.2144,14.167,9.9165,0.0,0.28044,0.00029,0.0,-14.796,0.0,9.8695,2.41,-26.97,0.88832,-2.161,51
2016-03-01 01:11:00,0.0,-7.6521,120.8,3.0974,14.167,9.9134,0.0,0.2826199999999999,0.0,-0.00217,-7.6521,0.0,10.273,1.982,-26.97,0.8178199999999999,-2.2454,51
2016-03-01 01:12:00,0.0,-10.426,120.7,3.0089,14.168,9.9073,-0.0001399999999999,0.28914,0.0001399999999999,0.0,-10.426,-4e-05,9.8898,1.982,-26.97,0.7228499999999999,-2.2454,51
2016-03-01 01:13:00,0.0,0.04624,120.49,2.9085,14.168,9.9048,0.0,0.2826199999999999,-0.0001399999999999,-0.00434,0.04624,0.0,9.7379,1.7679,-26.97,0.6316899999999999,-2.3636,51
2016-03-01 01:14:00,0.0,-18.217,121.08,2.8521,14.169,9.9006,0.00029,0.27827,0.0,-0.00651,-18.217,8e-05,9.469,1.7679,-26.97,0.52182,-2.4649,51
2016-03-01 01:15:00,0.0,-18.402,120.83,2.9061,14.168,9.8926,0.0,0.2717499999999999,0.0,0.0,-18.402,0.0,9.3298,1.7679,-26.97,0.6697699999999999,-2.5324,51
2016-03-01 01:16:00,0.0,3.6526,120.67,3.1191,14.168,9.8898,0.00072,0.27827,-0.0001399999999999,-0.00217,3.6526,0.0002,9.559,1.7679,-26.97,0.74634,-2.3298,51
2016-03-01 01:17:00,0.0,-20.159,121.06,3.1981,14.168,9.8814,0.00029,0.26305,0.0,0.0,-20.159,8e-05,9.8734,1.982,-26.97,0.70748,-2.1947,51
2016-03-01 01:18:00,0.0,-14.796,120.78,3.1535,14.169,9.8782,0.0001399999999999,0.2674,0.0,0.0,-14.796,4e-05,9.4739,1.8749,-26.97,0.63743,-2.2454,51
2016-03-01 01:19:00,0.0,-1.5027,120.64,3.0639,14.168,9.873500000000002,0.0001399999999999,0.2869599999999999,0.0,-0.00434,-1.5027,4e-05,9.5047,1.7679,-26.97,0.53729,-2.3298,51
2016-03-01 01:20:00,0.0,-24.598,121.3,2.8412,14.168,9.8701,0.0,0.27392,0.0,-0.00434,-24.598,0.0,9.3338,1.7679,-26.97,0.4676899999999999,-2.448,51
2016-03-01 01:21:00,0.0,-5.2015,120.45,2.7524,14.167,9.8613,0.0,0.28914,-0.0001399999999999,0.00217,-5.2015,0.0,9.7582,1.7679,-26.97,0.37196,-2.583,51
2016-03-01 01:22:00,0.0,17.685,120.36,2.6996,14.168,9.8556,0.00101,0.29131,0.0,-0.00217,17.685,0.0002999999999999,10.161,1.7679,-26.97,0.2878399999999999,-2.6675,51
2016-03-01 01:23:00,0.0,6.2187,120.78,2.5972,14.169,9.8502,0.00029,0.28914,0.0,-0.00434,6.2187,8e-05,10.276,1.7679,-26.97,0.18361,-2.6843,51
2016-03-01 01:24:00,0.0,-7.2358,120.57,2.5952,14.169,9.8521,0.0,0.2956599999999999,-0.0001399999999999,0.0,-7.2358,0.0,9.647,1.7679,-26.97,0.19213,-2.8025,51
2016-03-01 01:25:00,0.0,8.045099999999998,120.62,2.6755,14.169,9.8443,0.0001399999999999,0.2956599999999999,0.0,-0.00217,8.045099999999998,4e-05,9.5972,1.7679,-26.97,0.1710299999999999,-2.7688,51
2016-03-01 01:26:00,0.0,-9.1316,120.75,2.6799,14.168,9.8403,0.0001399999999999,0.27392,-0.0001399999999999,-0.00434,-9.1316,5e-05,9.5504,1.7679,-26.97,0.1713899999999999,-2.6675,51
2016-03-01 01:27:00,0.0,-11.074,120.79,2.8086,14.169,9.8342,0.0,0.2978299999999999,0.0001399999999999,-0.00217,-11.074,0.0,9.89,1.7679,-26.97,0.3510599999999999,-2.7181,51
2016-03-01 01:28:00,0.0,-5.0859,120.8,3.0136,14.169,9.8287,0.00029,0.2978299999999999,0.0001399999999999,-0.00868,-5.0859,8e-05,10.061,1.7679,-26.97,0.45583,-2.3636,51
2016-03-01 01:29:00,0.0,-7.836999999999998,120.71,3.0596,14.169,9.8277,0.0001399999999999,0.30435,0.0,0.0,-7.836999999999998,4e-05,10.738,1.8749,-26.97,0.4325899999999999,-2.2285,51
2016-03-01 01:30:00,0.0,-8.8079,120.81,2.952,14.169,9.8195,0.00029,0.2956599999999999,0.0,0.0,-8.8079,8e-05,9.5207,1.7679,-26.97,0.36947,-2.2623,51
2016-03-01 01:31:00,0.0,-7.5133,120.82,2.9144,14.169,9.82,0.0,0.30001,0.0,-0.00217,-7.5133,0.0,9.9305,1.7679,-26.97,0.3507,-2.2792,51
2016-03-01 01:32:00,0.0,-2.2193,120.61,2.77,14.17,9.8077,0.00058,0.2956599999999999,-0.0001399999999999,-0.00217,-2.2193,0.00017,9.366,1.7679,-26.97,0.27703,-2.3298,51
2016-03-01 01:33:00,0.0,-6.8661,120.72,2.6657,14.171,9.809,0.00029,0.2869599999999999,-0.0001399999999999,-0.00651,-6.8661,9e-05,10.002,1.7679,-26.97,0.1063299999999999,-2.448,51
2016-03-01 01:34:00,0.0,-13.547,120.9,2.6076,14.171,9.809,0.0001399999999999,0.2956599999999999,0.0001399999999999,-0.00434,-13.547,4e-05,10.499,1.7679,-26.97,0.0068399999999999,-2.6168,51
2016-03-01 01:35:00,0.0,-3.2827,120.61,2.6136,14.17,9.8025,0.0004299999999999,0.30218,0.0,-0.00217,-3.2827,0.00012,9.8767,1.7679,-26.97,-0.07008,-2.7688,51
2016-03-01 01:36:00,0.0,-3.3983,120.7,2.5257,14.172,9.7972,0.0,0.2934899999999999,0.00029,0.0,-3.3983,0.0,9.9935,1.7679,-26.97,-0.12705,-2.8363,51
2016-03-01 01:37:00,0.0,-6.3343,120.74,2.5393,14.171,9.7905,0.0,0.2978299999999999,0.0001399999999999,-0.00217,-6.3343,0.0,9.5917,1.7679,-26.97,-0.16145,-2.735,51
2016-03-01 01:38:00,0.0,-9.016,120.78,2.6306,14.171,9.7863,0.00029,0.2869599999999999,0.0,-0.00217,-9.016,8e-05,9.623,1.7679,-26.97,-0.0824499999999999,-2.6675,51
2016-03-01 01:39:00,0.0,-7.1203,120.77,2.6211,14.172,9.7859,0.00029,0.2956599999999999,0.0004299999999999,-0.00217,-7.1203,8e-05,10.156,1.7679,-26.97,-0.0318099999999999,-2.583,51
2016-03-01 01:40:00,0.0,-7.6521,120.73,2.6868,14.172,9.776,0.0001399999999999,0.2978299999999999,0.0,0.0,-7.6521,4e-05,9.6724,1.7679,-26.97,-0.0108299999999999,-2.5324,51
2016-03-01 01:41:00,0.0,-9.0391,120.79,2.7305,14.17,9.7758,0.0,0.2978299999999999,0.0001399999999999,-0.00217,-9.0391,0.0,9.4069,1.7679,-26.97,0.0415299999999999,-2.3805,51
2016-03-01 01:42:00,0.0,-10.449,120.83,2.816,14.172,9.7732,0.0,0.3086999999999999,0.0001399999999999,0.0,-10.449,0.0,9.3447,1.7679,-26.97,0.16138,-2.448,51
2016-03-01 01:43:00,0.0,-1.5951,120.66,2.833,14.171,9.7647,0.0,0.30218,0.0001399999999999,-0.00434,-1.5951,0.0,9.3639,1.7679,-26.97,0.11773,-2.3467,51
2016-03-01 01:44:00,0.0,-7.7214,120.79,2.8691,14.171,9.7647,0.0,0.3086999999999999,0.0001399999999999,0.0,-7.7214,0.0,9.3486,1.7679,-26.97,0.1753599999999999,-2.3636,51
2016-03-01 01:45:00,0.0,-11.836,120.94,2.8428,14.172,9.7573,0.00029,0.30435,0.00029,-0.00217,-11.836,9e-05,10.014,1.7679,-26.97,0.2043,-2.2623,51
2016-03-01 01:46:00,0.0,-3.3983,120.75,2.7827,14.172,9.7537,0.0004299999999999,0.32826,-0.0001399999999999,-0.00217,-3.3983,0.0001399999999999,9.8789,1.7679,-26.97,0.2322799999999999,-2.2792,51
2016-03-01 01:47:00,0.0,-9.6402,120.81,2.7374,14.172,9.7481,0.0001399999999999,0.3174,0.0001399999999999,-0.00217,-9.6402,5e-05,9.5542,1.7679,-26.97,0.29736,-2.296,51
2016-03-01 01:48:00,0.0,2.2887,120.76,2.7484,14.172,9.7427,0.00029,0.31522,0.0,-0.00434,2.2887,9e-05,9.7113,1.7679,-26.97,0.3369699999999999,-2.3129,51
2016-03-01 01:49:00,0.0,-22.332,121.15,2.8321,14.172,9.7427,0.0,0.31522,-0.0001399999999999,0.0,-22.332,0.0,9.3308,1.7679,-26.97,0.44045,-2.2792,51
2016-03-01 01:50:00,0.0,0.04624,120.74,2.8159,14.171,9.732500000000002,0.00029,0.31957,-0.0001399999999999,-0.00217,0.04624,9e-05,10.36,1.7679,-26.97,0.42647,-2.1779,51
2016-03-01 01:51:00,0.0,-4.3461,120.8,2.8621,14.171,9.7315,0.0001399999999999,0.3130499999999999,0.0,0.0,-4.3461,5e-05,9.804900000000002,1.7679,-26.97,0.52644,-2.296,51
2016-03-01 01:52:00,0.0,0.23118,120.52,2.8464,14.172,9.7214,0.00029,0.3174,-0.0001399999999999,0.0,0.23118,9e-05,9.6455,1.7679,-26.97,0.5129599999999999,-2.1103,51
2016-03-01 01:53:00,0.0,-7.0047,120.79,2.8584,14.172,9.7187,0.0001399999999999,0.3174,-0.0001399999999999,0.0,-7.0047,5e-05,9.4998,1.7679,-26.97,0.48408,-2.161,51
2016-03-01 01:54:00,0.0,-5.7101,120.75,2.8133,14.173,9.7094,0.00029,0.3217499999999999,-0.0001399999999999,-0.00217,-5.7101,9e-05,9.6122,1.7679,-26.97,0.3859,-2.2454,51
2016-03-01 01:55:00,0.0,-6.7042,120.86,2.7796,14.173,9.7094,0.00058,0.31957,-0.0004299999999999,-0.00434,-6.7042,0.00018,10.103,1.7679,-26.97,0.31334,-2.448,51
2016-03-01 01:56:00,0.0,-14.079,120.96,2.7615,14.174,9.7029,0.0,0.3108799999999999,0.0,0.0,-14.079,0.0,9.6592,1.7679,-26.97,0.3089399999999999,-2.448,51
2016-03-01 01:57:00,0.0,-2.2424,120.63,2.6981,14.174,9.6983,0.00029,0.3086999999999999,0.0001399999999999,-0.00217,-2.2424,9e-05,9.8251,1.7679,-26.97,0.3538399999999999,-2.4142,51
2016-03-01 01:58:00,0.0,-7.212799999999999,120.8,2.7487,14.174,9.6964,0.0001399999999999,0.3108799999999999,0.0001399999999999,-0.00217,-7.212799999999999,4e-05,9.7365,1.7679,-26.97,0.4491899999999999,-2.4142,51
2016-03-01 01:59:00,0.0,-8.0219,120.95,2.7915,14.174,9.6872,0.00029,0.31522,0.00029,0.0,-8.0219,9e-05,9.8425,1.7679,-26.97,0.3691999999999999,-2.1441,51
2016-03-01 02:00:00,0.0,-7.9295,120.83,2.7548,14.174,9.6872,0.0001399999999999,0.31522,0.0,0.0,-7.9295,5e-05,10.257,1.7679,-26.97,0.37533,-2.2792,51
2016-03-01 02:01:00,0.0,-11.79,120.94,2.7169,14.173,9.679,0.0001399999999999,0.3130499999999999,0.0,0.0,-11.79,5e-05,9.8238,1.7679,-26.97,0.3314599999999999,-2.2623,51
2016-03-01 02:02:00,0.0,7.836999999999998,120.47,2.6552,14.174,9.6763,0.0001399999999999,0.3086999999999999,0.0001399999999999,-0.00434,7.836999999999998,4e-05,9.8267,1.7679,-26.97,0.36019,-2.3129,51
2016-03-01 02:03:00,0.0,0.0,120.88,2.6639,14.174,9.6725,0.00072,0.3108799999999999,-0.0001399999999999,-0.00868,0.0,0.00023,9.4457,1.7679,-26.97,0.37584,-2.2792,51
2016-03-01 02:04:00,0.0,-11.721,120.88,2.6649,14.174,9.6651,0.0,0.30218,-0.0001399999999999,0.0,-11.721,0.0,9.5564,1.7679,-26.97,0.32534,-2.2454,51
2016-03-01 02:05:00,0.0,-3.8838,120.69,2.5756,14.174,9.6614,0.0004299999999999,0.30435,0.0001399999999999,-0.00434,-3.8838,0.00012,9.9303,1.7679,-26.97,0.1993399999999999,-2.3467,51
2016-03-01 02:06:00,0.0,0.4161199999999999,120.65,2.4797,14.174,9.654000000000002,0.0004299999999999,0.30218,-0.00029,-0.00217,0.4161199999999999,0.0001299999999999,9.6408,1.7679,-26.97,0.08797,-2.5155,51
2016-03-01 02:07:00,0.0,-8.3918,120.93,2.4046,14.174,9.654000000000002,0.00029,0.30001,0.0001399999999999,-0.00217,-8.3918,9e-05,9.2834,1.7679,-26.97,0.06106,-2.5324,51
2016-03-01 02:08:00,0.0,-5.4789,120.7,2.4306,14.174,9.644,0.0001399999999999,0.31522,-0.00029,-0.00217,-5.4789,5e-05,9.245,1.7679,-26.97,0.0989499999999999,-2.583,51
2016-03-01 02:09:00,0.0,-8.969799999999998,120.93,2.5941,14.174,9.6431,0.0001399999999999,0.30218,0.0,-0.00217,-8.969799999999998,4e-05,9.5634,1.7679,-26.97,0.2634199999999999,-2.4649,51
