measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-23 00:20:00,0.0,-2.8097,121.07,21.648,13.725,25.932,0.0004299999999999,0.11262,0.0,0.0,-2.8097,5e-05,22.558,16.896,-26.97,18.83,-2.9604,51
2016-08-23 00:21:00,0.0,-6.6097,121.2,21.624,13.725,25.919,0.00029,0.10612,-0.0001399999999999,-0.00216,-6.6097,4e-05,21.979,16.685,-26.97,18.812,-3.0277,51
2016-08-23 00:22:00,0.0,3.3393,121.1,21.615,13.725,25.919,0.00058,0.11695,-0.0001399999999999,0.00216,3.3393,6e-05,22.605,19.015,-26.97,18.833,-3.1454,51
2016-08-23 00:23:00,0.0,-13.588,121.1,21.697,13.726,25.91,0.0001399999999999,0.12345,-0.0001399999999999,-0.00216,-13.588,2e-05,22.356,21.395,-26.97,18.96,-3.1622,51
2016-08-23 00:24:00,0.0,-7.2774,121.37,21.73,13.725,25.904,0.00072,0.12778,0.0001399999999999,-0.0043299999999999,-7.2774,9e-05,22.212,21.395,-26.97,18.914,-3.0613,51
2016-08-23 00:25:00,0.0,-3.9611,121.18,21.706,13.726,25.903,0.00029,0.12345,-0.0001399999999999,0.0,-3.9611,4e-05,22.665,21.395,-26.97,18.93,-3.0445,51
2016-08-23 00:26:00,0.0,-9.1199,121.19,21.731,13.726,25.89,0.0004299999999999,0.12345,-0.0001399999999999,0.00216,-9.1199,6e-05,22.248,21.395,-26.97,18.998,-3.1286,51
2016-08-23 00:27:00,0.0,0.48363,121.07,21.768,13.726,25.89,0.00058,0.1386,0.0,0.00216,0.48363,8e-05,22.397,21.395,-26.97,18.988,-3.0613,51
2016-08-23 00:28:00,0.0,-1.0133,121.14,21.729,13.726,25.885,0.0001399999999999,0.13211,0.00029,-0.00216,-1.0133,2e-05,22.967,21.395,-26.97,18.966,-3.0781,51
2016-08-23 00:29:00,0.0,-9.8568,121.29,21.821,13.726,25.876,0.0004299999999999,0.13861,0.0001399999999999,0.00216,-9.8568,6e-05,23.369,21.395,-26.97,19.103,-3.095,51
2016-08-23 00:30:00,0.0,-4.7441,121.19,21.817,13.726,25.874,0.00029,0.14294,0.0,-0.00216,-4.7441,4e-05,23.275,21.395,-26.97,19.029,-3.0613,51
2016-08-23 00:31:00,0.0,-9.004799999999998,121.47,21.751,13.727,25.866,0.00029,0.13644,0.0,-0.00216,-9.004799999999998,4e-05,22.758,19.729,-26.97,18.923,-3.1791,51
2016-08-23 00:32:00,0.0,-8.889699999999998,121.23,21.678,13.726,25.86,0.0,0.13644,-0.00029,-0.00216,-8.889699999999998,0.0,22.078,20.287,-26.97,18.861,-3.3472,51
2016-08-23 00:33:00,0.0,-4.537,121.13,21.623,13.726,25.859,0.00029,0.12345,0.0001399999999999,0.00216,-4.537,4e-05,22.793,21.127,-26.97,18.799,-3.465,51
2016-08-23 00:34:00,0.0,-3.4775,121.13,21.631,13.727,25.847,0.00029,0.12778,-0.0001399999999999,0.0,-3.4775,4e-05,22.293,18.01,-26.97,18.762,-3.5827,51
2016-08-23 00:35:00,0.0,-2.6485,121.18,21.63,13.726,25.845,0.0004299999999999,0.12778,0.0,-0.0043299999999999,-2.6485,6e-05,22.619,21.395,-26.97,18.699,-3.5491,51
2016-08-23 00:36:00,0.0,-6.4485,121.2,21.615,13.726,25.844,0.0004299999999999,0.12561,0.0,-0.00216,-6.4485,6e-05,22.423,21.395,-26.97,18.661,-3.5659,51
2016-08-23 00:37:00,0.0,-8.152699999999998,121.4,21.61,13.728,25.837,0.0001399999999999,0.12345,0.0,0.0,-8.152699999999998,2e-05,22.25,19.37,-26.97,18.605,-3.5659,51
2016-08-23 00:38:00,0.0,-10.617,121.36,21.627,13.727,25.83,0.00029,0.13427,0.0001399999999999,-0.00216,-10.617,4e-05,22.416,19.884,-26.97,18.631,-3.5659,51
2016-08-23 00:39:00,0.0,-9.5806,121.06,21.644,13.727,25.832,0.0,0.1451,-0.0001399999999999,0.00216,-9.5806,0.0,21.904,19.817,-26.97,18.639,-3.5154,51
2016-08-23 00:40:00,0.0,2.8327,121.25,21.669,13.727,25.822,0.0004299999999999,0.13861,0.0,0.0,2.8327,7e-05,22.313,19.817,-26.97,18.719,-3.5491,51
2016-08-23 00:41:00,0.0,-20.566,121.61,21.705,13.727,25.816,0.0,0.13427,0.0,0.0,-20.566,0.0,22.025,19.817,-26.97,18.738,-3.4481,51
2016-08-23 00:42:00,0.0,-3.2239,121.02,21.702,13.729,25.818,0.0,0.14727,-0.0001399999999999,0.0,-3.2239,0.0,24.72,19.817,-26.97,18.778,-3.3809,51
2016-08-23 00:43:00,0.0,-16.536,121.55,21.725,13.729,25.816,0.00029,0.14077,-0.0001399999999999,0.0,-16.536,4e-05,24.8,19.818,-26.97,18.808,-3.3809,51
2016-08-23 00:44:00,0.0,-8.6132,121.32,21.714,13.729,25.812,0.0,0.12778,0.0,-0.00216,-8.6132,0.0,22.798,19.817,-26.97,18.838,-3.2295,51
2016-08-23 00:45:00,0.0,-9.3042,121.21,21.676,13.728,25.805,0.00029,0.11479,0.0,0.0,-9.3042,3e-05,22.13,19.817,-26.97,18.774,-3.1118,51
2016-08-23 00:46:00,0.0,13.588,120.83,21.65,13.729,25.801,0.0004299999999999,0.10612,-0.0001399999999999,0.00216,13.588,4e-05,22.596,19.817,-26.97,18.742,-3.1959,51
2016-08-23 00:47:00,0.0,19.668,120.81,21.672,13.729,25.803,0.0004299999999999,0.10396,0.0,0.0,19.668,4e-05,22.714,19.817,-26.97,18.827,-3.2463,51
2016-08-23 00:48:00,0.0,15.2,120.83,21.706,13.729,25.795,0.0004299999999999,0.10396,0.0,-0.00216,15.2,4e-05,22.191,19.817,-26.97,18.867,-3.2127,51
2016-08-23 00:49:00,0.0,-12.529,121.55,21.768,13.729,25.788,0.00058,0.10829,0.0001399999999999,-0.0043299999999999,-12.529,6e-05,21.833,19.817,-26.97,18.868,-3.1622,51
2016-08-23 00:50:00,0.0,-0.2303399999999999,121.16,21.76,13.729,25.79,0.0001399999999999,0.10612,0.0,0.00216,-0.2303399999999999,1e-05,22.576,19.817,-26.97,18.813,-3.1959,51
2016-08-23 00:51:00,0.0,-22.432,121.36,21.737,13.73,25.789,0.0,0.10612,0.0001399999999999,0.0,-22.432,0.0,22.297,19.818,-26.97,18.882,-3.2968,51
2016-08-23 00:52:00,0.0,-29.802,121.72,21.763,13.73,25.781,0.0,0.10396,0.0,0.0,-29.802,0.0,21.927,19.817,-26.97,18.9,-3.1959,51
2016-08-23 00:53:00,0.0,-22.985,121.75,21.771,13.73,25.775,0.0,0.10396,0.0,0.0,-22.985,0.0,22.236,19.817,-26.97,18.898,-3.2465,51
2016-08-23 00:54:00,0.0,-4.7904,121.23,21.737,13.729,25.776,0.0,0.10829,0.0,0.0,-4.7904,0.0,22.207,19.817,-26.97,18.932,-3.2633,51
2016-08-23 00:55:00,0.0,-2.7637,121.32,21.725,13.729,25.774,0.0,0.10613,0.0001399999999999,-0.0043299999999999,-2.7637,0.0,22.657,19.817,-26.97,18.9,-3.3304,51
2016-08-23 00:56:00,0.0,-3.9382,121.17,21.659,13.729,25.768,0.00029,0.10829,0.0001399999999999,-0.0043299999999999,-3.9382,3e-05,22.534,21.264,-26.97,18.863,-3.3473,51
2016-08-23 00:57:00,0.0,-9.4889,121.37,21.634,13.73,25.759,0.0001399999999999,0.11046,0.0,0.0,-9.4889,1e-05,23.587,21.395,-26.97,18.732,-3.3641,51
2016-08-23 00:58:00,0.0,-10.341,121.32,21.587,13.73,25.758,0.0001399999999999,0.10829,-0.00029,0.0,-10.341,1e-05,22.823,21.395,-26.97,18.701,-3.4651,51
2016-08-23 00:59:00,0.0,-13.381,121.41,21.53,13.73,25.762,0.0,0.11045,-0.0001399999999999,0.00216,-13.381,0.0,22.457,21.396,-26.97,18.684,-3.4651,51
2016-08-23 01:00:00,0.0,-0.2304499999999999,121.22,21.575,13.73,25.762,0.0,0.11695,-0.00029,0.0,-0.2304499999999999,0.0,22.668,21.396,-26.97,18.822,-3.4651,51
2016-08-23 01:01:00,0.0,-7.5083,121.31,21.645,13.73,25.752,0.0,0.11479,-0.00029,-0.00216,-7.5083,0.0,22.409,21.396,-26.97,18.796,-3.4146,51
2016-08-23 01:02:00,0.0,-9.1664,121.42,21.587,13.73,25.747,-0.0001399999999999,0.11912,-0.00029,0.00216,-9.1664,-1e-05,22.23,21.395,-26.97,18.75,-3.3473,51
2016-08-23 01:03:00,0.0,-5.3203,121.35,21.553,13.731,25.749,-0.0001399999999999,0.11262,-0.00029,0.00216,-5.3203,-1e-05,22.158,21.396,-26.97,18.725,-3.381,51
2016-08-23 01:04:00,0.0,-5.919,121.37,21.49,13.73,25.748,0.0001399999999999,0.12129,-0.00029,-0.00216,-5.919,1e-05,22.089,20.503,-26.97,18.726,-3.3474,51
2016-08-23 01:05:00,0.0,-3.3397,121.35,21.491,13.732,25.747,0.0,0.12995,-0.00029,0.0,-3.3397,0.0,22.191,21.395,-26.97,18.742,-3.3811,51
2016-08-23 01:06:00,0.0,-5.1361,121.35,21.478,13.731,25.735,0.0001399999999999,0.13428,-0.0004299999999999,0.00216,-5.1361,2e-05,21.825,20.662,-26.97,18.702,-3.2969,51
2016-08-23 01:07:00,0.0,-0.276,121.43,21.425,13.73,25.735,0.0,0.1386199999999999,0.0001399999999999,0.0,-0.276,0.0,22.225,20.083,-26.97,18.66,-3.2465,51
2016-08-23 01:08:00,0.0,-6.587,121.46,21.437,13.731,25.735,0.0001399999999999,0.1321199999999999,0.0,-0.00216,-6.587,2e-05,22.26,19.884,-26.97,18.696,-3.3474,51
2016-08-23 01:09:00,0.0,-12.483,121.59,21.465,13.731,25.737,0.0,0.12995,0.0,0.00216,-12.483,0.0,22.371,19.818,-26.97,18.698,-3.2802,51
2016-08-23 01:10:00,0.0,-1.6354,121.31,21.512,13.732,25.73,-0.00029,0.1277899999999999,-0.0001399999999999,0.0,-1.6354,-3e-05,22.146,19.818,-26.97,18.724,-3.3138,51
2016-08-23 01:11:00,0.0,-7.8079,121.54,21.496,13.731,25.724,0.0001399999999999,0.1169599999999999,0.0001399999999999,-0.00216,-7.8079,2e-05,23.078,19.819,-26.97,18.734,-3.2634,51
2016-08-23 01:12:00,0.0,-6.6331,121.37,21.474,13.731,25.72,0.0,0.12345,0.0,0.0,-6.6331,0.0,23.507,19.819,-26.97,18.687,-3.1625,51
2016-08-23 01:13:00,0.0,-2.3032,121.29,21.464,13.732,25.723,0.0001399999999999,0.11479,0.0,0.0,-2.3032,1e-05,22.514,20.207,-26.97,18.73,-3.2466,51
2016-08-23 01:14:00,0.0,-4.6294,121.4,21.526,13.732,25.716,-0.0001399999999999,0.12129,-0.0001399999999999,0.0,-4.6294,-2e-05,22.354,21.397,-26.97,18.756,-3.2634,51
2016-08-23 01:15:00,0.0,-7.4622,121.44,21.556,13.732,25.707,0.0,0.12562,-0.0001399999999999,0.0,-7.4622,0.0,22.632,21.396,-26.97,18.718,-3.2466,51
2016-08-23 01:16:00,0.0,-4.2607,121.49,21.496,13.733,25.705,0.0001399999999999,0.12129,0.0,-0.00216,-4.2607,2e-05,22.098,21.397,-26.97,18.61,-3.2634,51
2016-08-23 01:17:00,0.0,-10.595,121.49,21.455,13.732,25.706,0.0,0.12129,0.0,0.0,-10.595,0.0,22.448,21.397,-26.97,18.613,-3.297,51
2016-08-23 01:18:00,0.0,-5.735,121.46,21.45,13.732,25.706,0.0001399999999999,0.12129,-0.0001399999999999,0.0,-5.735,1e-05,22.664,21.398,-26.97,18.575,-3.2634,51
2016-08-23 01:19:00,0.0,-6.4028,121.76,21.363,13.732,25.694,0.0,0.11912,0.00029,-0.0043299999999999,-6.4028,0.0,22.75,21.398,-26.97,18.489,-3.2802,51
2016-08-23 01:20:00,0.0,13.566,121.32,21.344,13.733,25.69,0.00058,0.11479,0.0,0.0,13.566,6e-05,22.779,21.396,-26.97,18.423,-3.3811,51
2016-08-23 01:21:00,0.0,12.99,121.35,21.365,13.732,25.695,0.0001399999999999,0.12129,0.0,0.0,12.99,2e-05,22.564,21.398,-26.97,18.436,-3.4148,51
2016-08-23 01:22:00,0.0,11.815,121.33,21.434,13.732,25.689,0.00058,0.12129,0.0,0.0,11.815,7e-05,22.771,21.398,-26.97,18.515,-3.3643,51
2016-08-23 01:23:00,0.0,-4.6525,121.72,21.483,13.732,25.68,0.0,0.12995,0.0,-0.00216,-4.6525,0.0,22.63,21.396,-26.97,18.538,-3.398,51
2016-08-23 01:24:00,0.0,-14.533,121.53,21.587,13.732,25.68,0.0001399999999999,0.11912,0.0,0.0,-14.533,2e-05,22.278,21.398,-26.97,18.64,-3.3643,51
2016-08-23 01:25:00,0.0,-0.1842199999999999,121.47,21.737,13.733,25.683,0.0004299999999999,0.1169599999999999,0.0,0.0,-0.1842199999999999,5e-05,22.466,21.397,-26.97,18.775,-3.2802,51
2016-08-23 01:26:00,0.0,-4.3761,121.62,21.788,13.732,25.669,0.00029,0.1277899999999999,-0.0001399999999999,-0.00216,-4.3761,4e-05,24.026,21.397,-26.97,18.802,-3.1793,51
2016-08-23 01:27:00,0.0,-15.201,121.79,21.785,13.732,25.668,0.0004299999999999,0.1342899999999999,0.0,-0.0043299999999999,-15.201,6e-05,22.768,21.399,-26.97,18.788,-3.1457,51
2016-08-23 01:28:00,0.0,-7.6696,121.53,21.723,13.732,25.667,0.00029,0.1472799999999999,0.0,0.0,-7.6696,4e-05,22.57,21.397,-26.97,18.77,-3.1289,51
2016-08-23 01:29:00,0.0,-0.8753699999999999,121.5,21.727,13.733,25.666,0.0004299999999999,0.14945,0.0,0.0,-0.8753699999999999,6e-05,22.527,21.4,-26.97,18.792,-3.1793,51
2016-08-23 01:30:00,0.0,-9.3741,121.64,21.805,13.733,25.657,0.0001399999999999,0.14945,-0.0001399999999999,0.0,-9.3741,2e-05,22.697,21.399,-26.97,18.9,-3.2802,51
2016-08-23 01:31:00,0.0,-5.6198,121.56,21.889,13.732,25.651,0.0001399999999999,0.1429499999999999,0.0,-0.00216,-5.6198,2e-05,22.565,21.398,-26.97,18.923,-3.1289,51
2016-08-23 01:32:00,0.0,-5.8041,121.6,21.846,13.733,25.652,0.0004299999999999,0.1472799999999999,0.0,0.0,-5.8041,6e-05,22.535,21.398,-26.97,18.961,-3.0616,51
2016-08-23 01:33:00,0.0,-11.493,121.66,21.815,13.733,25.651,0.0001399999999999,0.16677,0.00029,-0.0043299999999999,-11.493,2e-05,21.859,21.399,-26.97,18.941,-3.0616,51
2016-08-23 01:34:00,0.0,-8.9594,121.63,21.821,13.733,25.652,0.0001399999999999,0.16028,-0.0001399999999999,-0.0043299999999999,-8.9594,3e-05,22.09,21.399,-26.97,18.986,-3.0784,51
2016-08-23 01:35:00,0.0,-6.6102,121.55,21.866,13.733,25.653,0.0004299999999999,0.1516099999999999,0.0,0.0,-6.6102,7e-05,23.161,21.398,-26.97,19.028,-3.0784,51
2016-08-23 01:36:00,0.0,-13.382,121.56,21.873,13.733,25.644,0.00029,0.1516099999999999,0.0,0.0,-13.382,4e-05,20.989,21.4,-26.97,19.003,-3.0953,51
2016-08-23 01:37:00,0.0,12.806,121.09,21.849,13.732,25.639,0.00029,0.15378,-0.00029,0.00216,12.806,4e-05,23.392,21.399,-26.97,18.894,-3.1457,51
2016-08-23 01:38:00,0.0,16.33,121.11,21.796,13.732,25.638,0.00058,0.15594,0.0,0.0043299999999999,16.33,9e-05,23.67,21.399,-26.97,18.91,-3.2803,51
2016-08-23 01:39:00,0.0,13.842,121.17,21.805,13.733,25.639,0.00115,0.15594,0.0,-0.00216,13.842,0.00018,23.635,21.399,-26.97,18.922,-3.4149,51
2016-08-23 01:40:00,0.0,-12.783,121.46,21.804,13.733,25.636,0.0,0.1472799999999999,-0.0008599999999999,0.0,-12.783,0.0,22.631,21.399,-26.97,18.96,-3.2635,51
2016-08-23 01:41:00,0.0,-21.604,122.02,21.826,13.732,25.629,0.0001399999999999,0.15594,0.0,-0.00216,-21.604,2e-05,22.632,21.399,-26.97,18.977,-3.1961,51
2016-08-23 01:42:00,0.0,15.017,121.18,21.785,13.733,25.624,0.00029,0.15378,0.0001399999999999,0.0,15.017,4e-05,22.629,21.4,-26.97,18.859,-3.1962,51
2016-08-23 01:43:00,0.0,-8.8443,121.33,21.744,13.733,25.624,0.0,0.15378,-0.00101,0.0,-8.8443,0.0,22.398,21.4,-26.97,18.905,-3.2634,51
2016-08-23 01:44:00,0.0,3.2015,121.13,21.745,13.732,25.624,0.00029,0.15378,-0.00101,0.0043299999999999,3.2015,4e-05,22.122,21.4,-26.97,18.895,-3.2298,51
2016-08-23 01:45:00,0.0,1.5201,121.18,21.698,13.733,25.624,0.0001399999999999,0.1429499999999999,-0.00029,0.0,1.5201,2e-05,22.399,21.4,-26.97,18.885,-3.2803,51
2016-08-23 01:46:00,0.0,-6.2417,121.54,21.764,13.733,25.624,0.0,0.1516099999999999,-0.0001399999999999,-0.00216,-6.2417,0.0,22.332,21.4,-26.97,19.014,-3.2466,51
2016-08-23 01:47:00,0.0,-9.7426,121.62,21.803,13.733,25.619,0.00029,0.14945,-0.00029,-0.00216,-9.7426,4e-05,22.112,21.399,-26.97,18.968,-3.0616,51
2016-08-23 01:48:00,0.0,-0.5527699999999999,121.51,21.774,13.733,25.614,0.0001399999999999,0.1516099999999999,0.0,0.0,-0.5527699999999999,2e-05,22.182,21.399,-26.97,18.917,-3.028,51
2016-08-23 01:49:00,0.0,-15.04,121.69,21.63,13.733,25.609,0.0001399999999999,0.15811,-0.0004299999999999,0.0,-15.04,2e-05,22.054,21.399,-26.97,18.877,-3.0616,51
2016-08-23 01:50:00,0.0,-4.2379,121.55,21.577,13.733,25.609,0.0,0.15594,0.0001399999999999,0.0,-4.2379,0.0,22.855,21.4,-26.97,18.842,-3.0953,51
2016-08-23 01:51:00,0.0,-8.3146,121.59,21.5,13.734,25.609,0.0001399999999999,0.14945,0.0,-0.00216,-8.3146,2e-05,22.147,21.399,-26.97,18.763,-3.0448,51
2016-08-23 01:52:00,0.0,-2.165,121.53,21.471,13.733,25.609,0.0001399999999999,0.1451099999999999,-0.0004299999999999,-0.00216,-2.165,2e-05,23.213,21.4,-26.97,18.797,-3.1625,51
2016-08-23 01:53:00,0.0,-5.2743,121.54,21.531,13.734,25.599,0.0,0.1451099999999999,-0.00029,0.0,-5.2743,0.0,23.226,21.4,-26.97,18.785,-3.1289,51
2016-08-23 01:54:00,0.0,-7.163,121.52,21.56,13.734,25.595,0.0,0.1429499999999999,-0.00029,0.00216,-7.163,0.0,22.451,21.4,-26.97,18.846,-2.9775,51
2016-08-23 01:55:00,0.0,-8.3606,121.61,21.622,13.733,25.595,0.0,0.1407799999999999,-0.0001399999999999,0.0,-8.3606,0.0,22.245,21.4,-26.97,18.881,-2.9607,51
2016-08-23 01:56:00,0.0,-2.7408,121.47,21.64,13.733,25.595,0.0001399999999999,0.1516099999999999,-0.00029,0.0,-2.7408,2e-05,22.158,21.4,-26.97,18.896,-3.0111,51
2016-08-23 01:57:00,0.0,-6.2877,121.56,21.604,13.733,25.595,0.0,0.1516099999999999,-0.0001399999999999,-0.00216,-6.2877,0.0,22.502,21.4,-26.97,18.855,-2.9102,51
2016-08-23 01:58:00,0.0,-6.7715,121.62,21.647,13.733,25.585,0.0001399999999999,0.15811,0.0001399999999999,0.0,-6.7715,2e-05,22.34,21.4,-26.97,18.902,-3.0111,51
2016-08-23 01:59:00,0.0,-4.0997,121.49,21.739,13.733,25.58,0.0,0.15811,-0.0001399999999999,-0.00216,-4.0997,0.0,22.395,21.4,-26.97,18.973,-2.8766,51
2016-08-23 02:00:00,0.0,-10.042,121.59,21.746,13.734,25.579,0.0,0.16028,0.00029,-0.00216,-10.042,0.0,21.842,21.4,-26.97,18.973,-2.9775,51
2016-08-23 02:01:00,0.0,-3.4778,121.52,21.742,13.735,25.566,0.00029,0.16244,-0.0001399999999999,0.0,-3.4778,4e-05,22.451,21.4,-26.97,18.956,-3.0279,51
2016-08-23 02:02:00,0.0,-8.3376,121.57,21.781,13.735,25.566,0.0,0.15594,-0.00029,0.0,-8.3376,0.0,22.213,21.4,-26.97,19.016,-3.0784,51
2016-08-23 02:03:00,0.0,-6.2417,121.59,21.86,13.735,25.565,0.0,0.15811,-0.00029,0.0,-6.2417,0.0,22.131,21.4,-26.97,19.107,-3.0448,51
2016-08-23 02:04:00,0.0,-5.5046,121.51,21.866,13.735,25.561,0.0,0.16894,-0.0001399999999999,0.0,-5.5046,0.0,22.366,21.4,-26.97,19.071,-2.9943,51
2016-08-23 02:05:00,0.0,-6.6792,121.62,21.847,13.735,25.551,0.0,0.16461,-0.00058,0.0,-6.6792,0.0,22.478,21.4,-26.97,19.064,-3.0448,51
2016-08-23 02:06:00,0.0,-4.0304,121.54,21.862,13.735,25.551,0.0,0.16028,-0.00029,0.0,-4.0304,0.0,23.683,21.4,-26.97,19.11,-3.1626,51
2016-08-23 02:07:00,0.0,-3.3855,121.62,21.904,13.735,25.551,0.00029,0.16028,-0.0001399999999999,0.0,-3.3855,4e-05,22.358,21.4,-26.97,19.211,-3.1962,51
2016-08-23 02:08:00,0.0,-5.5048,121.56,21.982,13.735,25.55,0.0,0.16028,-0.0001399999999999,0.0,-5.5048,0.0,22.576,21.4,-26.97,19.26,-3.1289,51
2016-08-23 02:09:00,0.0,-12.069,121.75,22.043,13.735,25.543,0.0001399999999999,0.16028,0.0,-0.00216,-12.069,3e-05,22.16,21.4,-26.97,19.288,-3.0785,51
2016-08-23 02:10:00,0.0,-7.416699999999999,121.56,22.045,13.735,25.536,0.0,0.16028,-0.00029,0.0,-7.416699999999999,0.0,22.262,21.4,-26.97,19.324,-3.0953,51
2016-08-23 02:11:00,0.0,1.4051,121.55,22.079,13.735,25.536,0.0001399999999999,0.15811,0.0,-0.0086499999999999,1.4051,2e-05,22.421,21.4,-26.97,19.328,-3.0112,51
2016-08-23 02:12:00,0.0,-16.514,121.74,22.017,13.734,25.536,0.0,0.16461,0.0,0.0,-16.514,0.0,21.88,21.4,-26.97,19.23,-2.9103,51
2016-08-23 02:13:00,0.0,2.4182,121.24,21.937,13.735,25.536,0.0001399999999999,0.16677,-0.00029,0.0,2.4182,2e-05,22.061,21.4,-26.97,19.164,-3.1121,51
2016-08-23 02:14:00,0.0,-6.0807,121.35,21.908,13.735,25.536,0.0,0.16245,-0.0004299999999999,0.00216,-6.0807,0.0,21.596,21.4,-26.97,19.255,-3.2467,51
2016-08-23 02:15:00,0.0,-2.5569,121.59,22.036,13.735,25.536,0.0,0.16028,0.0,0.0,-2.5569,0.0,22.429,21.4,-26.97,19.347,-3.1794,51
2016-08-23 02:16:00,0.0,-4.4454,121.58,22.105,13.735,25.536,0.0,0.16461,-0.0001399999999999,-0.0043299999999999,-4.4454,0.0,22.12,21.4,-26.97,19.414,-3.1458,51
2016-08-23 02:17:00,0.0,-17.413,121.78,22.138,13.736,25.535,0.00029,0.16245,0.0,0.0,-17.413,5e-05,21.966,18.138,-26.97,19.48,-3.0954,51
2016-08-23 02:18:00,0.0,1.5198,121.55,22.095,13.735,25.529,0.0008599999999999,0.17977,-0.0001399999999999,-0.00649,1.5198,0.0001499999999999,21.932,17.61,-26.97,19.431,-2.9609,51
