measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-11 02:45:00,5.56,-19.61,122.7,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071,-8.9,-8.9,-8.9,0.0,51
1995-02-11 03:00:00,5.558,-19.19,122.7,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196,-8.9,-8.9,-8.9,0.0,51
1995-02-11 03:15:00,5.558,-19.34,122.6,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356,-8.9,-8.9,-8.9,0.0,51
1995-02-11 03:30:00,5.562,-19.21,122.7,-10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602,-8.9,-8.9,-8.9,0.0,51
1995-02-11 03:45:00,5.56,-19.9,122.6,-10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.703,-8.91,-8.91,-8.9,0.0,51
1995-02-11 04:00:00,5.559,-19.69,122.6,-11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916,-9.02,-9.22,-9.04,0.0,51
1995-02-11 04:15:00,5.554,-19.47,122.5,-11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163,-9.840000000000002,-10.12,-9.89,0.0,51
1995-02-11 04:30:00,5.551,-19.12,122.5,-12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97,-10.61,-10.61,-10.61,0.0,51
1995-02-11 04:45:00,5.549,-18.91,122.4,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839,-10.61,-10.61,-10.61,0.0,51
1995-02-11 05:00:00,5.547,-19.69,122.3,-13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.18,-11.05,-10.97,-10.81,0.0,51
1995-02-11 05:15:00,5.538,-19.33,122.1,-13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.019999999999998,-12.29,-12.22,-12.15,0.0,51
1995-02-11 05:30:00,5.536,-19.8,122.0,-13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.609999999999998,-12.38,-12.38,-12.38,0.0,51
1995-02-11 05:45:00,5.543,-20.47,122.0,-13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.05,-12.38,-12.38,-12.38,0.0,51
1995-02-11 06:00:00,5.541,-18.53,122.1,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48,-12.37,-12.37,-12.37,0.0,51
1995-02-11 06:15:00,5.557,-20.32,122.3,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.840000000000002,-12.37,-12.37,-12.37,0.0,51
1995-02-11 06:30:00,5.578,-19.06,122.7,-14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.11,-12.37,-12.37,-12.38,0.0,51
1995-02-11 06:45:00,5.581,-19.41,122.7,-14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31,-12.37,-12.37,-12.37,0.0,51
1995-02-11 07:00:00,5.586,-19.16,122.8,-14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.45,-12.37,-12.38,-12.37,0.166,51
1995-02-11 07:15:00,5.582,-18.92,122.7,-14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.57,-12.37,-12.37,-12.37,3.046,51
1995-02-11 07:30:00,5.583,-19.54,122.6,-14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.63,-12.37,-12.37,-12.37,8.12,51
1995-02-11 07:45:00,5.57,-17.72,122.3,-14.31,0.0,0.0,0.0,-65.12,0.0,69.72,0.0,0.0,0.008,-10.72,-12.37,-12.37,-12.37,15.42,51
1995-02-11 08:00:00,6.223,-87.09999999999998,122.3,-14.16,0.0,0.0,0.0,-203.8,0.005,207.7,1.04,0.0,1.068,-10.49,-12.37,-12.37,-12.37,26.01,51
1995-02-11 08:15:00,6.453,-111.8,122.2,-13.92,0.0,0.0,0.0,-212.9,0.008,214.0,1.71,0.0,1.574,-9.01,-12.37,-12.37,-12.37,34.5,51
1995-02-11 08:30:00,6.469,-111.4,122.0,-13.61,0.0,0.0,-0.032,-222.2,0.0089999999999999,223.2,2.01,7.11,9.2,-6.235,-12.32,-12.23,-12.37,51.18,51
1995-02-11 08:45:00,6.455,-111.1,121.6,-13.32,0.0,0.0,-0.082,-225.8,0.01,226.7,2.27,18.52,20.38,-4.223,-10.81,-10.68,-11.58,61.23,51
1995-02-11 09:00:00,6.463,-110.1,122.0,-13.56,0.0,0.0,-0.082,-226.9,0.0109999999999999,227.9,2.51,18.61,20.53,-3.014,-10.6,-10.59,-10.95,64.79,51
1995-02-11 09:15:00,6.486,-110.1,122.0,-13.25,0.0,0.0,-0.1019999999999999,-233.9,0.0459999999999999,234.8,10.8,23.86,33.8,-1.505,-10.52,-10.09,-10.58,88.79999999999998,51
1995-02-11 09:30:00,6.508,-108.6,122.5,-12.48,0.0,0.0,-0.114,-237.6,0.095,238.3,22.64,27.09,48.51,1.65,-8.97,-8.88,-9.21,104.3,51
1995-02-11 09:45:00,6.509,-102.3,122.3,-12.1,0.0,0.0,-0.131,-240.4,0.126,240.9,30.35,31.49,60.31,1.794,-8.88,-8.88,-8.88,126.4,51
1995-02-11 10:00:00,6.484,-104.3,122.4,-11.86,0.0,0.0,-0.124,-240.0,0.105,240.9,25.29,29.76,53.37,3.42,-8.87,-7.98,-8.87,121.6,51
1995-02-11 10:15:00,6.47,-104.2,122.2,-11.96,0.0,0.0,-0.121,-239.5,0.112,240.2,26.9,28.98,54.19,3.854,-8.84,-7.29,-8.88,120.4,51
1995-02-11 10:30:00,6.458,-87.0,122.0,-11.41,0.0,0.0,-0.154,-243.0,0.165,243.7,40.21,37.42,75.09999999999998,4.416,-7.69,-6.833,-8.29,168.2,51
1995-02-11 10:45:00,6.452,-89.79999999999998,121.9,-10.89,0.0,0.0,-0.1499999999999999,-242.4,0.158,243.0,38.39,36.36,72.5,5.113,-6.041,-5.663,-7.18,163.7,51
1995-02-11 11:00:00,6.455,-97.5,122.0,-11.89,0.0,0.0,-0.134,-241.3,0.136,242.1,32.93,32.33,63.42,5.689,-6.473,-5.654,-7.26,143.7,51
1995-02-11 11:15:00,6.447,-86.9,122.2,-12.34,0.0,0.0,-0.156,-242.8,0.155,243.5,37.74,37.88,73.2,6.056,-7.36,-5.654,-7.88,167.8,51
1995-02-11 11:30:00,6.447,-84.5,122.1,-12.79,0.0,0.0,-0.157,-243.2,0.171,243.7,41.67,38.18,77.0,6.331,-8.87,-6.147,-8.88,167.7,51
1995-02-11 11:45:00,6.445,-88.0,122.2,-12.98,0.0,0.0,-0.1489999999999999,-243.0,0.164,243.7,39.97,36.21,73.7,6.438,-8.88,-7.2,-8.88,152.8,51
1995-02-11 12:00:00,6.452,-93.8,122.3,-13.25,0.0,0.0,-0.14,-242.3,0.1439999999999999,243.1,35.01,33.92,66.59,6.486,-8.89,-7.269999999999999,-8.89,139.5,51
1995-02-11 12:15:00,6.462,-94.6,122.6,-12.88,0.0,0.0,-0.138,-242.1,0.137,243.1,33.3,33.41,64.61,6.635,-8.89,-7.349999999999999,-8.89,131.8,51
1995-02-11 12:30:00,6.462,-82.29999999999998,122.6,-12.79,0.0,0.0,-0.162,-243.2,0.1739999999999999,243.8,42.42,39.4,79.09999999999998,6.828,-8.89,-7.24,-8.89,157.9,51
1995-02-11 12:45:00,6.471,-85.9,122.6,-12.9,0.0,0.0,-0.155,-242.8,0.1759999999999999,243.6,42.87,37.63,77.7,7.08,-8.89,-7.24,-8.89,144.4,51
1995-02-11 13:00:00,6.453,-83.2,122.1,-13.06,0.0,0.0,-0.159,-243.2,0.1809999999999999,243.8,44.13,38.67,79.9,7.15,-8.89,-7.24,-8.89,141.2,51
1995-02-11 13:15:00,6.439,-82.79999999999998,122.3,-13.14,0.0,0.0,-0.158,-243.9,0.167,244.8,40.88,38.54,76.5,7.2,-8.89,-7.25,-8.9,140.7,51
1995-02-11 13:30:00,6.454,-87.79999999999998,122.4,-13.07,0.0,0.0,-0.1449999999999999,-243.3,0.1719999999999999,244.1,41.99,35.28,74.59999999999998,7.33,-8.89,-7.309999999999999,-8.89,126.5,51
1995-02-11 13:45:00,6.45,-86.2,122.3,-13.06,0.0,0.0,-0.1499999999999999,-243.3,0.1719999999999999,244.4,42.04,36.5,75.7,7.32,-8.89,-7.34,-8.9,128.0,51
1995-02-11 14:00:00,6.437,-91.1,122.3,-12.9,0.0,0.0,-0.137,-242.6,0.153,243.4,37.24,33.24,68.16,7.57,-8.89,-7.42,-8.89,115.8,51
1995-02-11 14:15:00,6.436,-102.2,122.3,-13.12,0.0,0.0,-0.115,-239.9,0.112,241.1,27.0,27.59,53.1,7.75,-8.89,-8.5,-8.89,91.7,51
1995-02-11 14:30:00,6.412,-108.5,122.3,-13.41,0.0,0.0,-0.0909999999999999,-234.9,0.048,236.2,11.34,21.38,31.68,7.45,-8.99,-8.89,-9.51,69.71,51
1995-02-11 14:45:00,6.416,-110.7,122.3,-13.39,0.0,0.0,-0.0859999999999999,-233.0,0.028,234.3,6.56,20.04,26.09,7.33,-10.21,-8.89,-10.5,63.6,51
1995-02-11 15:00:00,6.409,-110.1,122.3,-13.45,0.0,0.0,-0.079,-231.1,0.0129999999999999,232.5,3.02,18.26,21.04,6.938,-10.57,-8.92,-10.6,57.63,51
1995-02-11 15:15:00,6.407,-110.6,122.3,-13.21,0.0,0.0,-0.083,-231.7,0.014,233.0,3.26,19.23,22.22,6.585,-10.59,-8.97,-10.59,58.35,51
1995-02-11 15:30:00,6.408,-111.4,122.3,-13.34,0.0,0.0,-0.0749999999999999,-228.2,0.0109999999999999,229.7,2.53,17.12,19.44,6.392,-10.59,-9.21,-10.61,49.83,51
1995-02-11 15:45:00,6.421,-114.0,122.4,-13.68,0.0,0.0,-0.035,-224.0,0.01,225.3,2.25,7.84,9.98,6.197,-10.66,-10.42,-10.61,40.17,51
1995-02-11 16:00:00,6.411,-114.4,122.4,-13.96,0.0,0.0,0.0,-220.4,0.01,221.8,2.22,0.0,2.071,5.756,-11.5,-10.6,-11.54,33.07,51
1995-02-11 16:15:00,6.385,-113.8,122.2,-14.11,0.0,0.0,0.0,-216.3,0.0089999999999999,217.7,1.96,0.0,1.827,5.299,-12.31,-10.72,-12.32,26.02,51
1995-02-11 16:30:00,6.377,-111.5,122.6,-14.2,0.0,0.0,0.0,-211.7,0.008,213.1,1.7,0.0,1.707,4.822,-12.37,-11.91,-12.37,20.12,51
1995-02-11 16:45:00,5.832,-50.97,122.5,-14.41,0.0,0.0,0.0,-138.0,0.008,143.4,1.15,0.0,1.672,4.364,-12.37,-12.36,-12.37,12.98,51
1995-02-11 17:00:00,5.541,-18.97,122.3,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849,-12.37,-12.37,-12.37,7.79,51
1995-02-11 17:15:00,5.565,-20.1,122.9,-14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,-12.37,-12.37,-12.37,4.488,51
1995-02-11 17:30:00,5.554,-19.09,122.7,-14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233,-12.37,-12.37,-12.37,1.793,51
1995-02-11 17:45:00,5.541,-19.92,122.4,-14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346,-12.37,-12.37,-12.37,0.117,51
1995-02-11 18:00:00,5.554,-19.98,122.6,-14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343,-12.37,-12.37,-12.37,0.0,51
1995-02-11 18:15:00,5.563,-19.9,122.8,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145,-12.37,-12.37,-12.37,0.0,51
1995-02-11 18:30:00,5.543,-19.62,122.4,-15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777,-12.37,-12.37,-12.37,0.0,51
1995-02-11 18:45:00,5.559,-19.55,122.6,-15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.396,-12.37,-12.37,-12.37,0.0,51
1995-02-11 19:00:00,5.562,-19.6,122.8,-15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.077,-12.37,-12.37,-12.37,0.0,51
1995-02-11 19:15:00,5.575,-19.67,123.0,-15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.607,-12.37,-12.37,-12.37,0.0,51
1995-02-11 19:30:00,5.582,-19.51,123.2,-15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005,-12.37,-12.38,-12.37,0.0,51
1995-02-11 19:45:00,5.569,-18.95,122.9,-15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.441,-12.37,-12.37,-12.37,0.0,51
1995-02-11 20:00:00,5.578,-19.03,123.0,-15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745,-12.37,-12.37,-12.37,0.0,51
1995-02-11 20:15:00,5.553,-19.37,122.3,-15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955,-12.37,-12.37,-12.37,0.0,51
1995-02-11 20:30:00,5.524,-18.86,121.7,-15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269999999999999,-12.37,-12.37,-12.37,0.0,51
1995-02-11 20:45:00,5.538,-20.94,121.8,-15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.84,-12.37,-12.38,-12.38,0.0,51
1995-02-11 21:00:00,5.546,-19.96,121.9,-15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15,-12.37,-12.37,-12.37,0.0,51
1995-02-11 21:15:00,5.551,-19.26,122.1,-15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.439999999999998,-12.37,-12.37,-12.37,0.0,51
1995-02-11 21:30:00,5.54,-19.21,121.9,-15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.849999999999998,-12.37,-12.37,-12.37,0.0,51
1995-02-11 21:45:00,5.544,-19.9,121.9,-15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.23,-12.37,-12.38,-12.37,0.0,51
1995-02-11 22:00:00,5.559,-20.1,122.2,-15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79,-12.37,-12.38,-12.37,0.0,51
1995-02-11 22:15:00,5.567,-19.85,122.4,-15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.12,-12.39,-12.41,-12.39,0.0,51
1995-02-11 22:30:00,5.551,-19.31,122.1,-15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.11,-12.37,-12.4,-12.38,0.0,51
1995-02-11 22:45:00,5.556,-19.2,122.2,-15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.74,-12.38,-12.39,-12.37,0.0,51
1995-02-11 23:00:00,5.568,-19.77,122.4,-15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6,-12.37,-12.39,-12.37,0.0,51
1995-02-11 23:15:00,5.554,-19.13,122.2,-15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49,-12.37,-12.38,-12.39,0.0,51
1995-02-11 23:30:00,5.55,-19.16,122.0,-15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.420000000000002,-12.37,-12.37,-12.37,0.0,51
1995-02-11 23:45:00,5.563,-19.42,122.3,-15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.420000000000002,-12.37,-12.37,-12.37,0.0,51
