measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-22 04:15:00,5.7277,-20.929,120.94,8.359899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.543,4.6718,-26.97,5.0423,0.0,51
2002-05-22 04:30:00,5.7608,-20.692,121.34,7.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398,3.6942,-26.97,4.4808,0.0,51
2002-05-22 04:45:00,5.9174,-45.792,121.21,7.7017,0.0,0.0,-0.00012,-89.854,0.00313,89.134,0.28,0.01,0.67898,15.173,3.0505,-26.97,3.8708,0.17229,51
2002-05-22 05:00:00,6.3909,-112.87,120.9,7.1456,0.0,0.0,-0.06285,-230.47,0.0579,229.02,13.26,14.49,27.829,15.938,3.9841,-26.984,4.2689,8.0257,51
2002-05-22 05:15:00,6.3703,-35.593,120.4,6.0883,0.0,0.0,-0.26528,-230.38,0.2494899999999999,229.26,57.2,61.12,114.14,17.391,3.495,-26.958,3.6184,21.249,51
2002-05-22 05:30:00,6.3713,105.18,120.69,6.7168,0.0,0.0,-0.52344,-206.62,0.50492,205.38,103.7,108.15,211.92,19.354,3.872,-26.944,3.8923,44.83,51
2002-05-22 05:45:00,6.7876,232.86,120.41,7.1397,0.0,0.0,-0.84987,-208.06,0.84514,206.97,174.92,176.82,351.85,21.874,4.6025,-26.957,4.5554,91.281,51
2002-05-22 06:00:00,7.7998,424.44,121.06,7.9785,0.0,0.0,-1.3588,-230.47,1.3373,228.96,306.19,313.16,615.71,24.481,6.2565,-26.972,5.9983,141.81,51
2002-05-22 06:15:00,9.6677,774.25,121.18,9.0316,0.0,0.0,-2.1186,-235.01,2.0881,233.33,487.22,497.89,981.23,27.217,8.9304,-26.972,8.4701,198.94,51
2002-05-22 06:30:00,12.175,1183.6,120.88,10.189,0.0,0.0,-3.0132,-236.48,2.9857,234.21,699.28,712.56,1408.7,29.93,12.548,-27.016,11.895,261.82,51
2002-05-22 06:45:00,15.115,1625.4,120.99,11.105,0.0,0.0,-4.0086,-234.84,3.9825,231.28,921.07,941.38,1863.6,31.587,15.174,-26.847,14.703,326.4,51
2002-05-22 07:00:00,18.238,2065.3,121.2,11.856,0.0,0.0,-5.0274,-233.55,5.0232,228.9,1149.81,1174.15,2319.8,33.476,-9.670000000000002,-26.847,17.862,389.8,51
2002-05-22 07:15:00,21.263,2459.5,121.01,12.594,0.0,0.0,-5.928,-233.7,5.926,228.23,1352.49,1385.37,2732.4,35.424,-26.901,-26.879,20.867,446.97,51
2002-05-22 07:30:00,24.103,2833.4,121.39,12.953,0.0,0.0,-6.8021,-233.14,6.8066,227.22,1546.6,1585.84,3126.7,37.076,-26.937,-27.032,23.41,504.93,51
2002-05-22 07:45:00,27.293,3224.4,121.3,13.626,0.0,0.0,-7.804299999999999,-230.23,7.7939,224.04,1746.15,1796.78,3541.0,38.36,-18.825,-26.942,26.599,570.55,51
2002-05-22 08:00:00,30.54,3630.1,121.32,12.978,0.0,0.0,-8.7872,-229.52,8.7706,223.09,1956.63,2016.84,3971.1,39.899,-13.529,-26.875,27.131,638.79,51
2002-05-22 08:15:00,33.472,4003.2,121.65,13.271,0.0,0.0,-9.6053,-231.86,9.591500000000002,225.2,2160.01,2227.08,4383.8,41.118,-23.375,-27.126,24.664,697.69,51
2002-05-22 08:30:00,35.287,4256.2,121.46,14.231,0.0,0.0,-10.35,-229.62,10.307,222.85,2296.91,2376.57,4672.1,43.262,-11.1,-26.886,28.225,747.82,51
2002-05-22 08:45:00,37.787,4599.3,121.0,13.9,0.0,0.0,-11.149,-230.31,11.094,223.4,2478.4,2567.73,5044.4,44.824,23.145,-26.978,26.575,801.71,51
2002-05-22 09:00:00,39.463,4847.7,121.25,13.94,0.0,0.0,-11.79,-230.11,11.745,223.15,2620.9,2713.0,5332.9,45.166,11.06,-26.962,27.63,850.9199999999998,51
2002-05-22 09:15:00,41.312,5095.9,121.38,13.96,0.0,0.0,-12.435,-229.89,12.359,222.83,2753.96,2858.68,5610.8,45.325,19.903,-26.989,27.418,895.36,51
2002-05-22 09:30:00,43.091,5304.9,121.18,13.75,0.0,0.0,-12.973,-230.0,12.918,222.84,2878.65,2983.79,5860.9,45.737,27.7,-27.042,27.473,936.2,51
2002-05-22 09:45:00,43.869,5411.6,121.64,14.363,0.0,0.0,-13.38,-228.61,13.296,221.47,2944.67,3058.8,6002.3,45.577,-20.484,-26.978,29.228,970.91,51
2002-05-22 10:00:00,44.729,5539.8,122.32,14.494,0.0,0.0,-13.736,-228.74,13.636,221.57,3021.33,3141.97,6162.3,46.062,-26.936,-26.86,30.802,1000.9,51
2002-05-22 10:15:00,45.656,5688.3,122.99,14.673,0.0,0.0,-14.084,-229.12,13.981,221.91,3102.52,3226.93,6328.2,46.387,-26.948,-26.949,30.447,1026.8,51
2002-05-22 10:30:00,46.124,5739.9,122.55,14.883,0.0,0.0,-14.316,-228.01,14.206,220.79,3136.54,3264.19,6400.1,46.291,-26.922,-26.95,31.415,1046.5,51
2002-05-22 10:45:00,46.397,5771.3,122.43,15.136,0.0,0.0,-14.451,-227.74,14.328,220.51,3159.47,3291.07,6449.9,46.34,-26.935,-26.935,32.364,1060.9,51
2002-05-22 11:00:00,46.562,5794.9,122.37,15.705,0.0,0.0,-14.556,-227.46,14.42,220.21,3175.43,3310.91,6485.7,46.597,-26.868,-26.937,32.998,1071.5,51
2002-05-22 11:15:00,46.456,5785.3,122.33,16.106,0.0,0.0,-14.569,-227.13,14.411,219.9,3168.98,3309.06,6477.6,46.665,-26.884,-26.976,34.015,1074.0,51
2002-05-22 11:30:00,46.517,5800.4,122.39,16.149,0.0,0.0,-14.585,-227.53,14.434,220.29,3179.67,3318.53,6497.7,46.773,-26.894,-26.99,34.049,1074.6,51
2002-05-22 11:45:00,46.783,5830.8,122.35,16.058,0.0,0.0,-14.634,-227.47,14.494,220.24,3192.16,3328.8,6520.6,46.711,-26.999,-27.015,33.01,1072.9,51
2002-05-22 12:00:00,45.833,5705.4,122.2,16.215,0.0,0.0,-14.363,-226.8,14.249,219.66,3129.94,3257.53,6387.2,46.704,-6.819,-27.067,33.973,1060.5,51
2002-05-22 12:15:00,45.166,5618.2,122.2,16.468,0.0,0.0,-14.151,-226.56,14.022,219.46,3077.27,3206.05,6283.0,46.711,20.429,-27.042,34.797,1042.9,51
2002-05-22 12:30:00,44.09,5478.8,122.23,17.059,0.0,0.0,-13.833,-226.09,13.705,219.07,3002.35,3127.5,6129.4,46.648,32.272,-26.908,35.721,1022.8,51
2002-05-22 12:45:00,44.076,5474.8,122.18,16.509,0.0,0.0,-13.681,-226.85,13.6,219.82,2989.55,3103.53,6092.6,46.365,-25.364,-26.896,32.822,999.15,51
2002-05-22 13:00:00,42.987,5320.3,121.85,16.924,0.0,0.0,-13.285,-226.66,13.2,219.66,2899.51,3011.18,5910.3,46.447,-26.946,-27.069,32.288,967.48,51
2002-05-22 13:15:00,41.408,5114.1,121.78,17.776,0.0,0.0,-12.812,-225.88,12.709,219.03,2783.65,2893.97,5677.1,46.566,-26.868,-26.976,34.497,933.38,51
2002-05-22 13:30:00,40.039,4934.8,121.85,17.894,0.0,0.0,-12.361,-225.25,12.263,218.47,2679.1,2784.32,5463.0,46.204,-26.867,-26.976,34.962,897.5399999999998,51
2002-05-22 13:45:00,39.287,4836.1,121.86,17.385,0.0,0.0,-11.928,-227.25,11.863,220.54,2616.27,2710.64,5326.0,45.953,-27.001,-26.977,31.721,860.1599999999999,51
2002-05-22 14:00:00,37.355,4586.4,121.87,18.004,0.0,0.0,-11.332,-226.01,11.267,219.41,2472.09,2561.15,5032.5,45.906,-26.909,-26.974,30.93,813.13,51
2002-05-22 14:15:00,35.253,4317.2,121.9,18.342,0.0,0.0,-10.609,-227.03,10.543,220.53,2325.05,2408.56,4732.3,46.2,-27.042,-26.855,31.726,763.82,51
2002-05-22 14:30:00,33.077,4029.2,121.77,18.224,0.0,0.0,-9.9165,-225.6,9.8618,219.26,2162.3,2237.16,4398.9,45.924,-27.0,-26.882,30.594,710.73,51
2002-05-22 14:45:00,30.595,3721.9,122.13,18.57,0.0,0.0,-9.0716,-227.8,9.0274,221.54,1999.93,2066.51,4065.3,45.298,-26.908,-26.899,30.286,656.81,51
2002-05-22 15:00:00,28.177,3404.1,122.13,18.778,0.0,0.0,-8.2431,-229.01,8.1891,222.86,1825.02,1887.75,3711.7,44.735,-27.016,-27.001,28.538,600.79,51
2002-05-22 15:15:00,25.493,3048.9,122.03,18.677,0.0,0.0,-7.3186,-231.55,7.283699999999999,225.44,1642.04,1694.62,3336.0,43.911,-18.586,-27.015,26.958,543.92,51
2002-05-22 15:30:00,22.174,2615.6,121.92,19.01,0.0,0.0,-6.2205,-231.69,6.3179,227.98,1440.35,1441.23,2881.4,43.128,-26.845,-26.962,26.109,484.82,51
2002-05-22 15:45:00,18.477,2135.8,120.91,18.811,0.0,0.0,-5.0055,-227.58,5.4819,225.41,1235.68,1139.15,2373.5,42.182,-26.989,-26.948,24.594,427.34,51
2002-05-22 16:00:00,15.19,1663.7,120.28,19.064,0.0,0.0,-3.8492,-230.17,4.3896,228.23,1001.84,885.97,1887.6,41.285,-26.932,-27.028,24.279,359.84,51
2002-05-22 16:15:00,12.594,1289.2,120.57,19.161,0.0,0.0,-3.0869,-229.36,3.4678,227.66,789.48,708.01,1497.7,40.468,-26.984,-26.972,23.192,300.74,51
2002-05-22 16:30:00,9.9638,865.08,120.76,19.431,0.0,0.0,-2.334,-221.49,2.4012,217.99,523.44,516.96,1041.8,39.623,-26.958,-26.971,22.258,238.26,51
2002-05-22 16:45:00,8.0724,536.42,120.97,19.736,0.0,0.0,-1.6141,-218.79,1.6042,214.23,343.67,353.15,696.94,38.527,-27.01,-26.998,21.665,173.84,51
2002-05-22 17:00:00,6.9765,297.78,121.1,20.521,0.0,0.0,-1.0522,-216.08,1.0501,212.09,222.72,227.36,450.79,37.675,-26.958,-26.944,20.611,112.18,51
2002-05-22 17:15:00,6.6076,202.02,120.43,19.48,0.0,0.0,-0.82401,-208.56,0.83411,204.17,170.3,171.86,342.19,36.896,-26.971,-26.983,19.014,65.128,51
2002-05-22 17:30:00,6.5135,162.65,120.41,18.369,0.0,0.0,-0.7295899999999998,-208.28,0.73682,203.91,150.24,151.96,302.21,35.994,-26.957,-26.997,17.495,52.787,51
2002-05-22 17:45:00,6.4514,130.52,120.48,18.372,0.0,0.0,-0.6536199999999999,-208.23,0.65734,203.9,134.03,136.1,270.13,35.325,-26.983,-26.957,16.901,47.172,51
2002-05-22 18:00:00,6.4073,99.373,120.63,18.003,0.0,0.0,-0.57979,-208.13,0.58142,203.82,118.51,120.67,239.18,34.915,-26.944,-26.983,16.388,40.918,51
2002-05-22 18:15:00,6.368,65.203,120.89,17.58,0.0,0.0,-0.49613,-208.12,0.49701,203.79,101.29,103.25,204.54,34.452,-26.997,-26.944,15.624,34.678,51
2002-05-22 18:30:00,6.3275,24.766,120.99,17.065,0.0,0.0,-0.40087,-208.1,0.3954099999999999,203.84,80.59999999999998,83.42,164.02,33.898,-20.643,-26.997,15.044,26.915,51
2002-05-22 18:45:00,6.2724,-21.89,120.94,16.555,0.0,0.0,-0.2792299999999999,-209.08,0.2830699999999999,204.71,57.95,58.38,115.8,33.554,12.607,-26.997,14.046,18.902,51
2002-05-22 19:00:00,6.2704,-116.28,121.15,15.88,0.0,0.0,-0.0431599999999999,-231.47,0.04485,230.09,10.32,9.99,20.324,33.127,11.648,-26.971,13.344,9.9938,51
2002-05-22 19:15:00,6.1512,-103.7,121.61,15.39,0.0,0.0,-0.00185,-194.35,0.02783,191.95,5.34,0.3599999999999999,6.2096,32.61,7.890799999999999,-26.983,12.644,1.7724,51
2002-05-22 19:30:00,5.6945,-20.072,121.43,14.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.012,8.6212,-26.97,11.658,0.0,51
2002-05-22 19:45:00,5.6825,-20.983,121.16,14.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961,9.7662,-26.957,10.552,0.0,51
2002-05-22 20:00:00,5.6839,-20.935,121.13,13.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.296,9.4563,-26.97,10.403,0.0,51
2002-05-22 20:15:00,5.7134,-21.145,121.65,13.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.755,9.4563,-26.97,9.496,0.0,51
2002-05-22 20:30:00,5.7277,-20.919,121.82,13.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.528,9.1815,-26.97,9.4792,0.0,51
2002-05-22 20:45:00,5.7361,-21.313,121.85,13.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,8.5995,-26.97,9.726,0.0,51
2002-05-22 21:00:00,5.7445,-21.224,121.99,12.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963,7.7885,-26.97,9.460400000000002,0.0,51
2002-05-22 21:15:00,5.7443,-22.166,121.83,12.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,7.544699999999998,-26.97,8.9,0.0,51
2002-05-22 21:30:00,5.7249,-20.881,121.36,11.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,7.4653,-26.97,8.4098,0.0,51
2002-05-22 21:45:00,5.7489,-20.988,121.78,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.062,7.3289,-26.97,8.285299999999998,0.0,51
2002-05-22 22:00:00,5.7647,-21.208,121.97,11.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621,7.3308,-26.97,7.962399999999999,0.0,51
2002-05-22 22:15:00,5.763,-21.232,121.92,11.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.203,7.3308,-26.97,7.968499999999999,0.0,51
2002-05-22 22:30:00,5.7683,-20.722,121.88,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,7.3429,-26.97,7.463199999999999,0.0,51
2002-05-22 22:45:00,5.7702,-21.075,121.82,10.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.173,8.0408,-26.97,8.077,0.0,51
2002-05-22 23:00:00,5.7812,-20.619,122.05,10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.575,7.3338,-26.97,7.3339,0.0,51
2002-05-22 23:15:00,5.7799,-21.278,121.97,9.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968,6.7949,-26.97,6.8322,0.0,51
2002-05-22 23:30:00,5.7393,-21.098,121.14,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548,5.7506,-26.97,5.8081,0.0,51
2002-05-22 23:45:00,5.7384,-21.198,121.12,8.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376,4.4924,-26.97,5.0681,0.0,51
