measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-20 00:17:00,0.0,10.587,119.91,22.41,13.666,28.291,0.0004299999999999,0.61679,0.0,0.0,10.587,0.0002599999999999,23.12,-26.97,-26.97,20.04,-2.6392,51
2016-06-20 00:18:00,0.0,-19.608,120.37,22.381,13.667,28.276,0.00029,0.5951499999999998,-0.0001399999999999,0.0,-19.608,0.00017,22.896,-26.97,-26.97,20.053,-2.7065,51
2016-06-20 00:19:00,0.0,7.962799999999999,120.11,22.446,13.666,28.261,0.0001399999999999,0.58433,0.0001399999999999,0.0,7.962799999999999,8e-05,23.443,-26.97,-26.97,20.055,-2.6897,51
2016-06-20 00:20:00,0.0,-22.923,120.65,22.509,13.667,28.248,0.00029,0.60164,0.0001399999999999,-0.00432,-22.923,0.00017,23.451,-26.97,-26.97,20.093,-2.656,51
2016-06-20 00:21:00,0.0,-5.7999,120.21,22.613,13.668,28.237,0.0001399999999999,0.60165,-0.0001399999999999,0.0,-5.7999,9e-05,23.117,-26.97,-26.97,20.134,-2.6224,51
2016-06-20 00:22:00,0.0,2.3475,120.05,22.557,13.667,28.222,0.0004299999999999,0.60599,0.0,0.00216,2.3475,0.0002599999999999,23.319,-26.97,-26.97,20.144,-2.6224,51
2016-06-20 00:23:00,0.0,-26.444,120.58,22.495,13.668,28.209,0.0,0.59084,0.0,0.00432,-26.444,0.0,22.966,-26.97,-26.97,20.157,-2.572,51
2016-06-20 00:24:00,0.0,-14.753,120.6,22.503,13.668,28.196,0.0,0.58652,0.0,0.0,-14.753,0.0,23.223,-26.97,-26.97,20.176,-2.6056,51
2016-06-20 00:25:00,0.0,7.0887,120.24,22.474,13.669,28.18,0.0,0.59735,0.0,0.0,7.0887,0.0,23.537,-26.97,-26.97,20.187,-2.5384,51
2016-06-20 00:26:00,0.0,-17.538,120.33,22.5,13.667,28.167,0.0,0.60385,-0.0001399999999999,0.0,-17.538,0.0,23.166,-26.97,-26.97,20.231,-2.5888,51
2016-06-20 00:27:00,0.0,-31.14,120.81,22.459,13.669,28.156,0.0,0.5887,0.0,0.0,-31.14,0.0,23.539,-26.97,-26.97,20.209,-2.4207,51
2016-06-20 00:28:00,0.0,-30.128,120.87,22.412,13.67,28.14,0.0001399999999999,0.59086,0.0,0.0,-30.128,9e-05,22.609,-26.97,-26.97,20.232,-2.5047,51
2016-06-20 00:29:00,0.0,-28.77,120.61,22.498,13.67,28.126,0.0,0.58437,0.0,0.0,-28.77,0.0,23.015,-26.97,-26.97,20.279,-2.4711,51
2016-06-20 00:30:00,0.0,9.367400000000002,120.04,22.532,13.67,28.116,0.00058,0.5952,0.0,0.0,9.367400000000002,0.00034,23.402,-26.97,-26.97,20.29,-2.4375,51
2016-06-20 00:31:00,0.0,15.536,120.06,22.591,13.67,28.098,0.0004299999999999,0.59304,0.0,0.0,15.536,0.0002599999999999,23.808,-26.97,-26.97,20.308,-2.3703,51
2016-06-20 00:32:00,0.0,-11.83,120.62,22.681,13.671,28.092,0.00058,0.5822199999999998,0.0001399999999999,0.0,-11.83,0.00034,23.928,-26.97,-26.97,20.403,-2.3871,51
2016-06-20 00:33:00,0.0,-21.037,120.83,22.74,13.669,28.078,0.00029,0.5973699999999998,0.0,-0.00216,-21.037,0.00017,23.326,-26.97,-26.97,20.42,-2.3703,51
2016-06-20 00:34:00,0.0,-22.625,120.48,22.756,13.672,28.064,0.0,0.5973699999999998,0.0,0.0,-22.625,0.0,22.946,-26.97,-26.97,20.417,-2.3703,51
2016-06-20 00:35:00,0.0,-0.46032,120.39,22.751,13.672,28.049,0.00072,0.58654,-0.00029,0.0,-0.46032,0.00042,23.769,-26.97,-26.97,20.39,-2.4039,51
2016-06-20 00:36:00,0.0,-26.906,120.87,22.707,13.672,28.035,0.0001399999999999,0.59304,0.0,-0.00432,-26.906,9e-05,22.904,-26.97,-26.97,20.371,-2.4543,51
2016-06-20 00:37:00,0.0,-24.075,120.97,22.812,13.672,28.023,0.00029,0.58005,0.0,-0.00216,-24.075,0.00016,23.93,-26.97,-26.97,20.44,-2.572,51
2016-06-20 00:38:00,0.0,-8.884299999999998,120.52,22.895,13.673,28.012,0.00029,0.58655,-0.0001399999999999,0.0,-8.884299999999998,0.00017,23.018,-26.97,-26.97,20.483,-2.4879,51
2016-06-20 00:39:00,0.0,-1.473,120.37,22.969,13.673,27.998,0.0004299999999999,0.5822199999999998,0.00029,-0.00216,-1.473,0.00025,23.358,-26.97,-26.97,20.505,-2.4711,51
2016-06-20 00:40:00,0.0,-3.7976,120.52,22.924,13.673,27.986,0.0001399999999999,0.57789,0.0,0.0,-3.7976,8e-05,23.319,-26.97,-26.97,20.505,-2.4039,51
2016-06-20 00:41:00,0.0,4.6953,120.31,22.915,13.675,27.974,0.00058,0.58438,-0.0001399999999999,-0.00432,4.6953,0.00034,23.362,-26.97,-26.97,20.495,-2.4375,51
2016-06-20 00:42:00,0.0,-26.975,120.8,22.864,13.675,27.96,0.0,0.5887099999999998,-0.0001399999999999,0.0,-26.975,0.0,21.433,-26.97,-26.97,20.491,-2.4879,51
2016-06-20 00:43:00,0.0,-12.889,120.58,22.906,13.675,27.949,0.0004299999999999,0.58438,-0.0001399999999999,-0.00216,-12.889,0.00025,22.205,-26.97,-26.97,20.528,-2.5384,51
2016-06-20 00:44:00,0.0,-0.73652,120.42,22.863,13.676,27.936,0.0001399999999999,0.57789,-0.0001399999999999,0.0,-0.73652,9e-05,23.706,-26.97,-26.97,20.511,-2.5215,51
2016-06-20 00:45:00,0.0,-15.605,120.65,22.733,13.675,27.925,0.0004299999999999,0.57789,0.0001399999999999,0.0,-15.605,0.00025,23.165,-26.97,-26.97,20.517,-2.4879,51
2016-06-20 00:46:00,0.0,-10.219,120.58,22.745,13.676,27.912,0.0001399999999999,0.57789,-0.0001399999999999,0.00216,-10.219,8e-05,22.969,-26.97,-26.97,20.532,-2.5386,51
2016-06-20 00:47:00,0.0,-13.326,120.67,22.712,13.676,27.897,0.00029,0.58655,0.0,0.0,-13.326,0.00017,23.221,-26.97,-26.97,20.514,-2.4545,51
2016-06-20 00:48:00,0.0,-11.186,120.64,22.664,13.676,27.888,0.0001399999999999,0.5757299999999999,0.0,-0.00216,-11.186,9e-05,22.896,-26.97,-26.97,20.487,-2.4713,51
2016-06-20 00:49:00,0.0,-13.073,120.61,22.649,13.676,27.875,0.00058,0.58006,0.0,-0.00216,-13.073,0.00034,23.744,-26.97,-26.97,20.548,-2.4881,51
2016-06-20 00:50:00,0.0,-11.025,120.53,22.622,13.677,27.864,0.0,0.57572,-0.0001399999999999,0.0,-11.025,0.0,23.013,-26.97,-26.97,20.513,-2.3873,51
2016-06-20 00:51:00,0.0,-6.1914,120.62,22.654,13.677,27.85,0.0001399999999999,0.5649199999999999,0.0,0.0,-6.1914,8e-05,23.254,-26.97,-26.97,20.513,-2.4209,51
2016-06-20 00:52:00,0.0,4.189,120.54,22.667,13.677,27.839,0.0004299999999999,0.5778999999999999,0.0,0.0,4.189,0.00025,23.12,-26.97,-26.97,20.469,-2.3873,51
2016-06-20 00:53:00,0.0,-24.743,120.75,22.644,13.679,27.83,0.0,0.5735799999999999,0.0001399999999999,-0.00216,-24.743,0.0,22.512,-26.97,-26.97,20.503,-2.4545,51
2016-06-20 00:54:00,0.0,-5.7771,120.68,22.698,13.677,27.816,0.00029,0.57577,-0.0001399999999999,-0.00432,-5.7771,0.00018,22.939,-26.97,-26.97,20.504,-2.505,51
2016-06-20 00:55:00,0.0,-10.519,120.5,22.717,13.679,27.802,0.00029,0.58226,0.0,0.00216,-10.519,0.00017,23.84,-26.97,-26.97,20.49,-2.505,51
2016-06-20 00:56:00,0.0,-13.511,120.85,22.685,13.679,27.79,0.00058,0.5671,0.0001399999999999,-0.0086499999999999,-13.511,0.00033,23.094,-26.97,-26.97,20.45,-2.5554,51
2016-06-20 00:57:00,0.0,-0.6215199999999999,120.31,22.666,13.678,27.779,0.0004299999999999,0.57576,-0.0001399999999999,0.0,-0.6215199999999999,0.00025,23.376,-26.97,-26.97,20.44,-2.6563,51
2016-06-20 00:58:00,0.0,6.7443,120.4,22.745,13.678,27.77,0.00101,0.5671199999999998,0.0,0.0,6.7443,0.0005699999999999,21.76,-26.97,-26.97,20.413,-2.6395,51
2016-06-20 00:59:00,0.0,-26.379,121.05,22.8,13.681,27.755,0.0,0.56711,-0.0001399999999999,-0.00216,-26.379,0.0,22.405,-26.97,-26.97,20.396,-2.6564,51
2016-06-20 01:00:00,0.0,-4.6727,120.76,22.84,13.681,27.746,0.0001399999999999,0.56062,0.0001399999999999,-0.00216,-4.6727,8e-05,23.428,-26.97,-26.97,20.366,-2.7572,51
2016-06-20 01:01:00,0.0,7.1587,120.27,22.869,13.681,27.737,0.00058,0.57577,0.0,0.00216,7.1587,0.00033,23.988,-26.97,-26.97,20.373,-2.7405,51
2016-06-20 01:02:00,0.0,-29.97,121.01,22.966,13.681,27.724,0.0,0.56279,0.0,0.0,-29.97,0.0,22.833,-26.97,-26.97,20.38,-2.7067,51
2016-06-20 01:03:00,0.0,2.601,120.52,22.943,13.68,27.713,0.00029,0.54547,-0.0001399999999999,-0.00216,2.601,0.00016,22.803,-26.97,-26.97,20.44,-2.7235,51
2016-06-20 01:04:00,0.0,-6.5832,120.71,22.87,13.68,27.709,0.0,0.55629,-0.0001399999999999,-0.00216,-6.5832,0.0,23.326,-26.97,-26.97,20.464,-2.6394,51
2016-06-20 01:05:00,0.0,-4.7878,120.56,22.82,13.681,27.688,0.0001399999999999,0.5584599999999998,-0.00029,0.00216,-4.7878,8e-05,23.049,-26.97,-26.97,20.407,-2.6563,51
2016-06-20 01:06:00,0.0,-9.1152,120.68,22.785,13.681,27.678,0.0001399999999999,0.5433,0.0,-0.00216,-9.1152,7e-05,23.055,-26.97,-26.97,20.437,-2.6731,51
2016-06-20 01:07:00,0.0,1.5883,120.56,22.773,13.681,27.669,0.00029,0.52815,-0.0001399999999999,0.00216,1.5883,0.0001499999999999,23.473,-26.97,-26.97,20.39,-2.7068,51
2016-06-20 01:08:00,0.0,-16.297,120.86,22.724,13.682,27.662,0.0,0.55196,0.0,-0.00216,-16.297,0.0,22.922,-26.97,-26.97,20.395,-2.69,51
2016-06-20 01:09:00,0.0,-9.3455,120.93,22.668,13.682,27.649,0.0,0.53249,0.0,-0.00432,-9.3455,0.0,22.923,-26.97,-26.97,20.358,-2.6227,51
2016-06-20 01:10:00,0.0,18.553,120.2,22.711,13.682,27.645,0.0012899999999999,0.5498,0.0,0.0,18.553,0.00071,23.48,-26.97,-26.97,20.388,-2.69,51
2016-06-20 01:11:00,0.0,15.445,120.19,22.674,13.681,27.631,0.00115,0.54114,0.0,0.00216,15.445,0.00063,23.154,-26.97,-26.97,20.333,-2.6227,51
2016-06-20 01:12:00,0.0,-15.629,120.89,22.65,13.682,27.623,0.00029,0.53248,-0.00029,-0.00216,-15.629,0.0001499999999999,23.131,-26.97,-26.97,20.324,-2.6396,51
2016-06-20 01:13:00,0.0,-3.6599,120.67,22.659,13.682,27.616,0.0001399999999999,0.53249,0.0,0.0,-3.6599,8e-05,23.165,-26.97,-26.97,20.298,-2.6227,51
2016-06-20 01:14:00,0.0,-2.578,120.59,22.659,13.682,27.608,0.00029,0.5519699999999998,-0.0004299999999999,0.00216,-2.578,0.00016,22.991,-26.97,-26.97,20.286,-2.6396,51
2016-06-20 01:15:00,0.0,-1.5883,120.59,22.673,13.682,27.6,0.0,0.5281599999999999,-0.0001399999999999,-0.00216,-1.5883,0.0,23.378,-26.97,-26.97,20.256,-2.6395,51
2016-06-20 01:16:00,0.0,2.2329,120.55,22.683,13.682,27.586,0.00029,0.5346499999999998,0.0,0.00216,2.2329,0.00016,23.761,-26.97,-26.97,20.251,-2.6227,51
2016-06-20 01:17:00,0.0,-18.875,120.77,22.704,13.683,27.579,0.0,0.52817,-0.00072,0.0,-18.875,0.0,24.002,-26.97,-26.97,20.197,-2.7741,51
2016-06-20 01:18:00,0.0,-2.7392,120.82,22.706,13.682,27.569,0.00029,0.5411599999999999,0.0,-0.00216,-2.7392,0.0001499999999999,23.037,-26.97,-26.97,20.146,-2.8077,51
2016-06-20 01:19:00,0.0,18.254,120.32,22.715,13.682,27.561,0.0012899999999999,0.5454999999999999,0.0,0.0,18.254,0.00071,23.469,-26.97,-26.97,20.124,-2.9086,51
2016-06-20 01:20:00,0.0,1.7493,120.48,22.654,13.682,27.554,0.00058,0.5368199999999999,-0.00029,0.0,1.7493,0.0002999999999999,22.854,-26.97,-26.97,20.057,-3.0095,51
2016-06-20 01:21:00,0.0,-25.666,121.14,22.629,13.682,27.543,0.0,0.54549,-0.0001399999999999,-0.00216,-25.666,0.0,22.82,-26.18,-26.97,20.048,-3.0431,51
2016-06-20 01:22:00,0.0,-5.5936,120.99,22.625,13.683,27.538,0.0001399999999999,0.5303299999999999,0.0,-0.00216,-5.5936,7e-05,22.778,-22.516,-26.97,20.026,-3.1104,51
2016-06-20 01:23:00,0.0,16.114,120.4,22.654,13.684,27.525,0.0008599999999999,0.51736,0.0001399999999999,0.0,16.114,0.00044,23.195,-23.48,-26.97,20.034,-3.1944,51
2016-06-20 01:24:00,0.0,-14.802,120.82,22.654,13.685,27.523,0.00029,0.5151999999999999,0.0,0.00432,-14.802,0.00016,23.386,-25.201,-26.97,20.009,-3.1104,51
2016-06-20 01:25:00,0.0,-18.439,121.11,22.663,13.683,27.511,0.0,0.5043699999999999,0.0,-0.00216,-18.439,0.0,23.084,-25.588,-26.97,19.992,-3.144,51
2016-06-20 01:26:00,0.0,12.684,120.59,22.71,13.683,27.507,0.0,0.51953,0.0,0.0,12.684,0.0,23.279,-25.399,-26.97,20.025,-3.1945,51
2016-06-20 01:27:00,0.0,16.69,120.43,22.686,13.683,27.498,0.00058,0.51521,0.0,0.0,16.69,0.0002999999999999,22.906,-25.399,-26.97,20.006,-3.1945,51
2016-06-20 01:28:00,0.0,8.4714,120.59,22.693,13.682,27.493,0.00101,0.51737,0.0001399999999999,-0.00432,8.4714,0.0005299999999999,23.164,-25.983,-26.97,20.034,-3.2113,51
2016-06-20 01:29:00,0.0,-30.824,121.23,22.684,13.684,27.485,0.0,0.51304,0.0,0.0,-30.824,0.0,22.971,-24.04,-26.97,19.962,-3.06,51
2016-06-20 01:30:00,0.0,-3.9364,120.64,22.696,13.684,27.477,0.00058,0.49789,-0.0001399999999999,-0.00216,-3.9364,0.00029,23.095,-26.97,-26.97,19.98,-3.0936,51
2016-06-20 01:31:00,0.0,-23.204,121.09,22.702,13.684,27.475,0.0,0.51304,0.0,0.0,-23.204,0.0,22.472,-26.97,-26.97,19.983,-3.0936,51
2016-06-20 01:32:00,0.0,11.809,120.6,22.7,13.684,27.463,0.00058,0.51088,-0.0001399999999999,-0.00216,11.809,0.00029,23.273,-26.773,-26.97,19.981,-3.0433,51
2016-06-20 01:33:00,0.0,-20.534,121.03,22.655,13.684,27.461,0.0001399999999999,0.50006,0.0001399999999999,-0.00216,-20.534,7e-05,22.385,-26.773,-26.97,19.981,-3.0096,51
2016-06-20 01:34:00,0.0,8.3793,120.27,22.649,13.683,27.453,0.00072,0.50655,-0.0004299999999999,0.00432,8.3793,0.00036,22.995,-26.97,-26.97,19.954,-3.0433,51
2016-06-20 01:35:00,0.0,-15.124,120.82,22.632,13.685,27.448,0.00029,0.51521,0.0001399999999999,0.0,-15.124,0.0001499999999999,23.31,-26.97,-26.97,19.966,-3.0601,51
2016-06-20 01:36:00,0.0,-5.2025,120.86,22.651,13.685,27.445,0.00058,0.50655,0.0001399999999999,-0.00432,-5.2025,0.0002799999999999,22.613,-26.97,-26.97,19.995,-3.0769,51
2016-06-20 01:37:00,0.0,-28.959,121.22,22.679,13.685,27.43,0.0,0.51954,0.0,-0.00216,-28.959,0.0,22.383,-26.97,-26.97,20.033,-2.9761,51
2016-06-20 01:38:00,0.0,-3.9594,120.44,22.676,13.685,27.432,0.0004299999999999,0.51521,-0.0004299999999999,-0.00216,-3.9594,0.00023,22.884,-26.97,-26.97,20.044,-2.9593,51
2016-06-20 01:39:00,0.0,-3.2918,120.65,22.625,13.685,27.43,0.00101,0.51088,0.0,0.0,-3.2918,0.0005199999999999,22.828,-26.97,-26.97,20.027,-3.0601,51
2016-06-20 01:40:00,0.0,-4.627,120.64,22.575,13.685,27.422,0.00029,0.50006,-0.0001399999999999,-0.00216,-4.627,0.0001399999999999,23.251,-25.391,-26.97,20.033,-3.0602,51
2016-06-20 01:41:00,0.0,1.7035,120.49,22.57,13.685,27.419,0.00058,0.49789,-0.0001399999999999,0.0,1.7035,0.0002799999999999,22.347,-25.588,-26.97,20.055,-3.0265,51
2016-06-20 01:42:00,0.0,14.871,120.38,22.576,13.685,27.408,0.0008599999999999,0.51521,0.0,0.0,14.871,0.0004499999999999,24.095,-25.596,-26.97,20.086,-2.9593,51
2016-06-20 01:43:00,0.0,-21.156,120.84,22.584,13.685,27.411,0.0001399999999999,0.50439,0.0,0.0,-21.156,7e-05,24.247,-25.193,-26.97,20.116,-2.9088,51
2016-06-20 01:44:00,0.0,14.71,120.18,22.57,13.684,27.405,0.00115,0.49356,-0.0004299999999999,0.0,14.71,0.0005599999999999,22.539,-26.378,-26.97,20.12,-2.8752,51
2016-06-20 01:45:00,0.0,-8.770699999999998,120.84,22.585,13.685,27.391,0.00058,0.49789,0.0001399999999999,0.00216,-8.770699999999998,0.00029,22.691,-26.575,-26.97,20.123,-2.8248,51
2016-06-20 01:46:00,0.0,-14.088,120.6,22.567,13.685,27.396,0.0,0.4914,0.0,0.0,-14.088,0.0,23.482,-25.391,-26.97,20.134,-2.7912,51
2016-06-20 01:47:00,0.0,-4.0745,120.64,22.552,13.684,27.383,0.0004299999999999,0.4849,-0.00029,0.00216,-4.0745,0.00021,23.463,-26.575,-26.97,20.136,-2.808,51
2016-06-20 01:48:00,0.0,-8.8627,120.71,22.549,13.686,27.383,0.00072,0.46326,-0.0001399999999999,0.0,-8.8627,0.00034,22.908,-26.378,-26.97,20.133,-2.808,51
2016-06-20 01:49:00,0.0,8.7706,120.47,22.51,13.688,27.378,0.00115,0.48274,0.0,0.00432,8.7706,0.0005599999999999,23.233,-25.588,-26.97,20.144,-2.7575,51
2016-06-20 01:50:00,0.0,-30.433,121.21,22.511,13.688,27.366,0.0,0.47842,0.0001399999999999,0.0,-30.433,0.0,22.613,-26.378,-26.97,20.135,-2.7071,51
2016-06-20 01:51:00,0.0,-31.1,121.18,22.499,13.686,27.367,0.0,0.47191,0.0,0.0,-31.1,0.0,22.648,-23.464,-26.97,20.114,-2.6735,51
2016-06-20 01:52:00,0.0,-20.189,121.01,22.542,13.686,27.353,0.0001399999999999,0.45676,0.0,-0.00216,-20.189,7e-05,22.589,-23.653,-26.97,20.125,-2.7071,51
2016-06-20 01:53:00,0.0,10.428,120.41,22.604,13.687,27.352,0.00029,0.45893,0.0,0.00216,10.428,0.0001299999999999,23.918,-24.412,-26.97,20.168,-2.7575,51
2016-06-20 01:54:00,0.0,-19.222,120.73,22.624,13.686,27.345,0.0,0.46542,-0.0004299999999999,0.0,-19.222,0.0,23.096,-25.193,-26.97,20.191,-2.7072,51
2016-06-20 01:55:00,0.0,2.0028,120.73,22.673,13.687,27.335,0.0001399999999999,0.44377,0.0,-0.00432,2.0028,7e-05,23.247,-25.391,-26.97,20.209,-2.7744,51
2016-06-20 01:56:00,0.0,-6.0314,120.45,22.705,13.687,27.335,0.0001399999999999,0.46326,-0.00058,0.0,-6.0314,7e-05,22.906,-26.575,-26.97,20.272,-2.808,51
2016-06-20 01:57:00,0.0,-1.3813,120.56,22.769,13.688,27.323,0.0,0.46109,-0.0001399999999999,-0.00216,-1.3813,0.0,22.921,-26.97,-26.97,20.283,-2.7072,51
2016-06-20 01:58:00,0.0,-7.2055,120.83,22.762,13.688,27.32,0.0,0.4546,0.00029,-0.00432,-7.2055,0.0,23.318,-26.97,-26.97,20.29,-2.7072,51
2016-06-20 01:59:00,0.0,-2.2331,120.64,22.749,13.688,27.317,0.0,0.4546,0.0,0.00216,-2.2331,0.0,23.397,-26.97,-26.97,20.311,-2.724,51
2016-06-20 02:00:00,0.0,-5.1336,120.69,22.781,13.688,27.307,0.0,0.45028,-0.0001399999999999,0.00216,-5.1336,0.0,23.116,-26.97,-26.97,20.321,-2.6903,51
2016-06-20 02:01:00,0.0,-10.152,120.91,22.774,13.688,27.305,0.0001399999999999,0.44595,0.0,0.0,-10.152,6e-05,22.755,-26.97,-26.97,20.294,-2.7072,51
2016-06-20 02:02:00,0.0,-3.9365,120.67,22.726,13.688,27.29,0.0001399999999999,0.4437999999999999,-0.0004299999999999,0.0,-3.9365,6e-05,23.029,-26.97,-26.97,20.26,-2.7407,51
2016-06-20 02:03:00,0.0,-10.612,120.86,22.724,13.689,27.29,0.0,0.43946,0.0,0.00216,-10.612,0.0,23.004,-26.97,-26.97,20.232,-2.7743,51
2016-06-20 02:04:00,0.0,-3.614,120.73,22.719,13.688,27.29,0.0,0.44162,0.0,-0.00216,-3.614,0.0,22.813,-26.97,-26.97,20.246,-2.7911,51
2016-06-20 02:05:00,0.0,-5.5942,120.63,22.72,13.688,27.276,0.0,0.43947,-0.00029,0.00216,-5.5942,0.0,23.557,-26.97,-26.97,20.226,-2.7575,51
2016-06-20 02:06:00,0.0,-11.695,120.87,22.741,13.688,27.275,0.00029,0.43297,-0.0001399999999999,-0.00432,-11.695,0.00012,22.834,-26.97,-26.97,20.242,-2.7911,51
2016-06-20 02:07:00,0.0,-14.895,120.98,22.759,13.688,27.27,0.0,0.42864,0.0001399999999999,-0.00432,-14.895,0.0,22.865,-26.97,-26.97,20.275,-2.8079,51
2016-06-20 02:08:00,0.0,-8.794499999999998,120.93,22.749,13.688,27.26,0.0004299999999999,0.42214,-0.0001399999999999,0.0,-8.794499999999998,0.00018,22.803,-26.97,-26.97,20.239,-2.7238,51
2016-06-20 02:09:00,0.0,-5.9855,120.79,22.75,13.689,27.26,0.0,0.4113299999999999,-0.00058,0.0,-5.9855,0.0,22.98,-26.97,-26.97,20.258,-2.8079,51
2016-06-20 02:10:00,0.0,-4.5351,120.77,22.759,13.688,27.258,0.0001399999999999,0.41565,-0.00058,-0.00216,-4.5351,6e-05,23.001,-26.97,-26.97,20.244,-2.7407,51
2016-06-20 02:11:00,0.0,-6.3081,120.79,22.694,13.689,27.246,0.00029,0.42215,0.0,0.00216,-6.3081,0.00012,23.578,-26.378,-26.97,20.213,-2.808,51
2016-06-20 02:12:00,0.0,-4.9727,120.8,22.676,13.689,27.244,0.0001399999999999,0.4199899999999999,-0.0001399999999999,-0.00216,-4.9727,6e-05,23.343,-25.399,-26.97,20.202,-2.8416,51
2016-06-20 02:13:00,0.0,-8.0808,120.85,22.695,13.689,27.243,0.0,0.4134999999999999,-0.0001399999999999,0.0,-8.0808,0.0,22.63,-22.895,-26.97,20.177,-2.9425,51
2016-06-20 02:14:00,0.0,-9.1854,120.8,22.68,13.688,27.236,0.0,0.4264899999999999,-0.00029,0.00216,-9.1854,0.0,22.528,-22.516,-26.97,20.133,-2.892,51
2016-06-20 02:15:00,0.0,-3.4992,120.71,22.643,13.689,27.229,0.0,0.4264899999999999,-0.00029,-0.00432,-3.4992,0.0,21.135,-22.516,-26.97,20.12,-2.9425,51
2016-06-20 02:16:00,0.0,-3.8445,120.8,22.662,13.689,27.229,0.0001399999999999,0.41565,0.0,0.00216,-3.8445,6e-05,21.386,-22.516,-26.97,20.131,-2.9929,51
2016-06-20 02:17:00,0.0,-5.3641,120.78,22.64,13.689,27.229,0.0001399999999999,0.4070099999999999,-0.0004299999999999,0.0,-5.3641,6e-05,23.111,-22.326,-26.97,20.101,-3.0265,51
