measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-12 04:30:00,-0.00668,0.0,0.0,12.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058,-26.97,-26.97,10.37,0.0,51
2002-06-12 04:45:00,-0.00668,0.0,0.0,12.147,0.0,0.0,-5e-05,-215.16,-0.00016,211.91,-0.0299999999999999,0.01,-0.0256,15.95,-26.97,-26.97,9.4685,4.0846,51
2002-06-12 05:00:00,-0.0067099999999999,-0.0037799999999999,0.0,12.224,0.0,0.0,0.0001,-254.81,-0.00031,253.24,-0.08,-0.0299999999999999,-0.10457,15.887,-26.97,-26.97,9.4685,16.943,51
2002-06-12 05:15:00,-0.0067499999999999,0.0,0.0,12.286,0.0,0.0,8e-05,-265.55,-0.00012,264.73,-0.0299999999999999,-0.02,-0.0524799999999999,16.015,-26.97,-26.97,9.4686,29.824,51
2002-06-12 05:30:00,-0.00672,0.0037799999999999,0.0,12.556,0.0,0.0,0.00025,-271.51,-0.0002599999999999,271.2,-0.07,-0.07,-0.14072,16.291,-26.97,-26.97,9.5594,45.062,51
2002-06-12 05:45:00,-0.00672,0.0,0.0,12.74,0.0,0.0,0.0001299999999999,-276.41,-0.00011,276.64,-0.0299999999999999,-0.04,-0.06757,16.617,-26.97,-26.97,10.597,82.388,51
2002-06-12 06:00:00,-0.00679,0.0,0.0,12.858,0.0,0.0,3e-05,-281.16,-0.00016,281.58,-0.05,-0.01,-0.0530899999999999,17.153,-26.97,-26.97,12.058,126.88,51
2002-06-12 06:15:00,-0.0067499999999999,-0.0037799999999999,0.0,13.743,0.0,0.0,3e-05,-283.68,-0.00012,284.09,-0.0299999999999999,-0.01,-0.04288,18.01,-26.97,-26.97,14.461,175.34,51
2002-06-12 06:30:00,-0.0067099999999999,0.0,0.0,14.097,0.0,0.0,0.00012,-285.56,-0.0001499999999999,286.44,-0.04,-0.0299999999999999,-0.07803,18.815,-26.97,-26.97,16.778,225.18,51
2002-06-12 06:45:00,-0.0067099999999999,0.0,0.0,14.224,0.0,0.0,-2e-05,-287.01,-0.0001499999999999,288.08,-0.04,0.01,-0.0379999999999999,19.366,-26.97,-26.97,18.781,282.32,51
2002-06-12 07:00:00,-0.00668,0.0,0.0,14.599,0.0,0.0,5e-05,-287.02,-8e-05,287.78,-0.02,-0.01,-0.0379099999999999,20.081,15.544,-26.97,21.574,351.92,51
2002-06-12 07:15:00,-0.00649,0.0,0.0,14.713,0.0,0.0,2e-05,-286.56,-8e-05,287.54,-0.02,-0.01,-0.02976,20.784,23.558,-26.97,24.022,412.37,51
2002-06-12 07:30:00,-0.0063699999999999,0.0,0.0,15.171,0.0,0.0,3e-05,-285.08,-6e-05,286.09,-0.02,-0.01,-0.02424,21.451,20.207,-26.97,26.721,461.06,51
2002-06-12 07:45:00,-0.0063699999999999,0.0,0.0,15.403,0.0,0.0,0.0,-283.65,0.0,284.35,0.0,0.0,-0.00267,22.121,28.886,-26.97,29.194,511.31,51
2002-06-12 08:00:00,-0.0060699999999999,0.0,0.0,16.229,0.0,0.0,0.0,-281.18,-5e-05,282.18,-0.01,0.0,-0.01591,22.807,31.768,-26.97,31.836,566.83,51
2002-06-12 08:15:00,-0.0057999999999999,-0.0037799999999999,0.0,16.632,0.0,0.0,0.0,-280.24,-2e-05,280.89,-0.01,0.0,-0.0079299999999999,23.601,34.47,-26.97,34.149,624.21,51
2002-06-12 08:30:00,-0.00528,0.0,0.0,16.735,0.0,0.0,7e-05,-279.68,0.0,280.39,0.0,-0.02,-0.01853,24.872,19.142,-26.97,35.357,670.63,51
2002-06-12 08:45:00,-0.0053899999999999,0.0,0.0,17.325,0.0,0.0,8e-05,-276.9,-2e-05,277.62,-0.01,-0.02,-0.0259899999999999,26.444,-26.919,-26.97,38.422,715.85,51
2002-06-12 09:00:00,-0.0042599999999999,0.0,0.0,17.29,0.0,0.0,-6e-05,-276.12,-2e-05,276.23,-0.01,0.02,0.01043,26.361,-26.97,-26.97,39.577,763.19,51
2002-06-12 09:15:00,-0.0034299999999999,0.0,0.0,19.251,0.0,0.0,-0.0001,-273.56,0.0,273.5,0.0,0.0299999999999999,0.0283099999999999,26.151,-26.97,-26.97,42.687,802.62,51
2002-06-12 09:30:00,-0.0034299999999999,0.0,0.0,20.02,0.0,0.0,-0.00022,-272.69,0.0,272.51,0.0,0.0599999999999999,0.05895,26.025,-26.944,-26.97,43.538,838.1799999999998,51
2002-06-12 09:45:00,-0.0025999999999999,0.0,0.0,20.862,0.0,0.0,-6e-05,-269.69,0.0,269.4,0.0,0.02,0.01519,25.987,-26.97,-26.97,46.782,871.35,51
2002-06-12 10:00:00,-0.002,0.0,0.0,21.066,0.0,0.0,-3e-05,-267.29,0.0,267.35,0.0,0.01,0.00757,26.123,-26.97,-26.97,49.372,902.48,51
2002-06-12 10:15:00,-0.00166,0.0,-6e-05,21.775,0.0,0.0,0.0,-268.2,0.0,268.47,0.0,0.0,0.00252,26.227,-26.97,-26.97,49.646,920.75,51
2002-06-12 10:30:00,-0.00158,0.0,0.0,21.192,0.0,0.0,0.0,-269.22,0.0,271.42,0.0,0.0,0.0,26.317,-26.97,-26.97,49.49,946.11,51
2002-06-12 10:45:00,-0.00139,0.0,0.0,21.625,0.0,0.0,0.0,-269.3,0.0,271.31,0.0,0.0,0.0,26.385,-26.97,-26.97,50.267,963.41,51
2002-06-12 11:00:00,-0.00143,0.0,0.0,22.239,0.0,0.0,0.0,-268.92,0.0,270.68,0.0,0.0,0.0,26.402,-26.97,-26.97,50.795,972.07,51
2002-06-12 11:15:00,-0.00087,0.0,0.0,22.816,0.0,0.0,0.0,-267.57,0.0,269.9,0.0,0.0,0.0,26.401,-26.97,-26.97,52.08,976.29,51
2002-06-12 11:30:00,-0.0004099999999999,0.0,0.0,22.862,0.0,0.0,0.0,-267.65,0.0,268.43,0.0,0.0,0.0,26.415,-26.97,-26.97,51.031,974.5100000000001,51
2002-06-12 11:45:00,-0.00083,0.0,0.0,23.555,0.0,0.0,0.0,-265.34,0.0,266.28,0.0,0.0,0.0,26.478,-26.97,-26.97,52.773,975.6,51
2002-06-12 12:00:00,-0.00079,0.0,0.0,23.604,0.0,0.0,0.0,-266.87,0.0,268.99,0.0,0.0,0.0,26.485,-26.97,-26.97,52.445,971.35,51
2002-06-12 12:15:00,-0.00064,0.0,0.0,23.913,0.0,0.0,0.0,-267.23,0.0,269.16,0.0,0.0,0.0,26.456,-26.957,-26.97,52.438,962.58,51
2002-06-12 12:30:00,-0.0004499999999999,0.0,0.0,24.776,0.0,0.0,0.0,-266.59,0.0,267.3,0.0,0.0,0.0,26.442,-26.97,-26.97,52.673,947.18,51
2002-06-12 12:45:00,-0.0004499999999999,0.0,0.0,24.777,0.0,0.0,0.0,-267.22,0.0,268.01,0.0,0.0,0.0,26.379,-26.97,-26.97,52.358,924.78,51
2002-06-12 13:00:00,-0.0005999999999999,0.0,0.0,25.209,0.0,0.0,0.0,-265.86,0.0,267.36,0.0,0.0,0.0,26.408,-26.97,-26.97,52.428,900.39,51
2002-06-12 13:15:00,-0.00064,0.0,0.0,25.059,0.0,0.0,-3e-05,-268.11,0.0,269.79,0.0,0.01,0.00755,26.488,28.087,-26.97,51.046,871.23,51
2002-06-12 13:30:00,-0.0011999999999999,0.0,0.0,26.594,0.0,0.0,-2e-05,-266.13,0.0,266.8,0.0,0.01,0.005,26.505,-6.9584,-26.97,51.357,829.59,51
2002-06-12 13:45:00,-0.00072,0.0,0.0,26.746,0.0,0.0,0.0,-266.6,0.0,267.09,0.0,0.0,0.0,26.534,-26.97,-26.97,50.8,790.9299999999998,51
2002-06-12 14:00:00,-0.0005599999999999,0.0,0.0,26.297,0.0,0.0,0.0,-267.27,0.0,268.65,0.0,0.0,0.00252,26.564,-26.957,-26.97,50.113,758.77,51
2002-06-12 14:15:00,-0.0005999999999999,0.0,0.0,26.289,0.0,0.0,0.0,-268.99,0.0,270.75,0.0,0.0,0.0,26.6,-26.97,-26.97,48.634,706.87,51
2002-06-12 14:30:00,-0.0005299999999999,0.0,0.0,26.463,0.0,0.0,-2e-05,-271.02,0.0,271.9,0.0,0.01,0.00513,26.632,-23.323,-26.983,47.275,663.09,51
2002-06-12 14:45:00,-0.00011,0.0,0.0,26.768,0.0,0.0,0.0,-270.42,0.0,270.98,0.0,0.0,0.0,26.612,-26.97,-26.97,46.186,625.99,51
2002-06-12 15:00:00,-0.0002999999999999,0.0,0.0,27.457,0.0,0.0,0.0,-270.21,0.0,270.32,0.0,0.0,0.0,26.644,-26.97,-26.97,45.126,569.76,51
2002-06-12 15:15:00,-0.0002999999999999,0.0,0.0,27.301,0.0,0.0,-2e-05,-271.39,0.0,271.05,0.0,0.01,0.0051,26.686,-24.8,-26.97,43.175,517.96,51
2002-06-12 15:30:00,-0.00023,0.0,0.0,27.384,0.0,0.0,0.0,-272.27,0.0,272.24,0.0,0.0,0.0,26.709,-26.97,-26.97,41.071,465.78,51
2002-06-12 15:45:00,-0.0004899999999999,0.0,0.0,27.215,0.0,0.0,0.0,-271.78,0.0,271.45,0.0,0.0,0.0,26.704,-26.97,-26.97,39.101,419.48,51
2002-06-12 16:00:00,-0.0004099999999999,0.0,0.0,27.501,0.0,0.0,0.0,-271.39,0.0,271.1,0.0,0.0,0.0,26.727,-26.97,-26.97,38.138,373.53,51
2002-06-12 16:15:00,-0.0004899999999999,0.0,0.0,26.882,0.0,0.0,0.0,-270.86,0.0,270.89,0.0,0.0,0.0,26.736,-14.869,-26.97,35.766,308.82,51
2002-06-12 16:30:00,-0.0002599999999999,0.0,0.0,27.034,0.0,0.0,0.0,-269.86,0.0,269.66,0.0,0.0,0.00254,26.738,26.205,-26.97,34.434,261.92,51
2002-06-12 16:45:00,-0.00011,0.0,0.0,26.944,0.0,0.0,0.0,-268.26,0.0,267.95,0.0,0.0,0.0,26.722,-26.957,-26.97,32.117,200.8,51
2002-06-12 17:00:00,-0.0001499999999999,0.0,0.0,26.696,0.0,0.0,0.0,-265.76,0.0,265.07,0.0,0.0,0.0,26.674,-26.97,-26.97,29.776,144.07,51
2002-06-12 17:15:00,-0.0004099999999999,0.0,0.0,26.195,0.0,0.0,0.0,-264.06,0.0,262.87,0.0,0.0,0.0,26.622,-26.97,-26.97,27.753,98.368,51
2002-06-12 17:30:00,-0.00019,0.0,0.0,25.96,0.0,0.0,0.0,-262.95,0.0,261.67,0.0,0.0,0.0,26.549,-26.97,-26.97,26.415,78.949,51
2002-06-12 17:45:00,-0.0001499999999999,0.0,0.0,25.59,0.0,0.0,0.0,-262.43,0.0,261.23,0.0,0.0,0.0,26.476,-26.97,-26.97,25.493,72.23,51
2002-06-12 18:00:00,-0.0005299999999999,0.0,0.0,25.225,0.0,0.0,0.0,-261.11,0.0,259.79,0.0,0.0,0.0,26.411,-26.97,-26.97,24.89,63.192,51
2002-06-12 18:15:00,-0.00034,0.0,0.0,24.871,0.0,0.0,0.0,-259.05,0.0,257.58,0.0,0.0,0.0,26.319,-26.97,-26.97,24.016,52.39,51
2002-06-12 18:30:00,-0.00038,0.0,0.0,24.228,0.0,0.0,0.0,-256.57,0.0,254.97,0.0,0.0,0.0,26.182,-26.97,-26.97,23.349,43.233,51
2002-06-12 18:45:00,-0.0004499999999999,0.0,0.0,23.731,0.0,0.0,0.0,-252.13,0.0,250.33,0.0,0.0,0.0,26.023,-26.97,-26.97,22.357,31.295,51
2002-06-12 19:00:00,-0.0005299999999999,0.0,0.0,23.125,0.0,0.0,0.0,-245.38,0.0,243.41,0.0,0.0,0.0,25.809,-26.97,-26.97,21.284,20.258,51
2002-06-12 19:15:00,-0.00038,0.0,0.0,22.449,0.0,0.0,0.0,-233.86,0.0,231.57,0.0,0.0,0.0,25.519,-26.97,-26.97,20.389,10.457,51
2002-06-12 19:30:00,-0.00019,0.0,0.0,22.035,0.0,0.0,0.0,-150.68,0.0,148.19,0.0,0.0,0.0,25.21,-26.97,-26.97,19.415,1.698,51
2002-06-12 19:45:00,-0.0002599999999999,0.0,0.0,22.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889,-26.97,-26.97,19.344,0.0,51
2002-06-12 20:00:00,-0.0004499999999999,0.0,0.0,21.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.542,-26.97,-26.97,18.978,0.0,51
2002-06-12 20:15:00,-0.00079,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,-26.97,-26.97,17.682,0.0,51
2002-06-12 20:30:00,-0.00068,0.0,0.0,20.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703,-26.97,-26.97,16.937,0.0,51
2002-06-12 20:45:00,-0.00068,0.0,0.0,19.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307,-26.97,-26.97,16.879,0.0,51
2002-06-12 21:00:00,-0.00102,0.0,0.0,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.936,-26.97,-26.97,16.888,0.0,51
2002-06-12 21:15:00,-0.00117,0.0,0.0,19.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.637,-26.97,-26.97,16.89,0.0,51
2002-06-12 21:30:00,-0.0010499999999999,0.0,0.0,20.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504,-26.97,-26.97,17.714,0.0,51
2002-06-12 21:45:00,-0.00136,0.0,0.0,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378,-26.97,-26.97,17.77,0.0,51
2002-06-12 22:00:00,-0.00158,0.0,0.0,19.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191,-26.97,-26.97,17.326,0.0,51
2002-06-12 22:15:00,-0.00173,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.981,-26.97,-26.97,16.897,0.0,51
2002-06-12 22:30:00,-0.00222,0.0,0.0,19.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793,-26.97,-26.97,16.897,0.0,51
2002-06-12 22:45:00,-0.00203,0.0,0.0,18.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578,-26.97,-26.97,16.873,0.0,51
2002-06-12 23:00:00,-0.002,0.0,0.0,17.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277,-26.97,-26.97,16.049,0.0,51
2002-06-12 23:15:00,-0.0023,0.0,0.0,17.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,-26.97,-26.97,15.357,0.0,51
2002-06-12 23:30:00,-0.00298,0.0,0.0,16.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,-26.97,-26.97,14.467,0.0,51
2002-06-12 23:45:00,-0.00313,0.0,0.0,15.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.096,-26.97,-26.97,13.496,0.0,51
