measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-16 00:39:00,0.0,5.7213,120.22,13.931,5.7213,0.0,0.51849,0.0001399999999999,-0.0043299999999999,0.0,18.675,12.373,-26.97,10.458,-3.2103,51
2019-06-16 00:40:00,0.0,7.936099999999999,119.74,13.869,7.936099999999999,0.0,0.51632,0.0,-0.00217,0.0,18.773,1.9949,-26.97,10.305,-3.2283,51
2019-06-16 00:41:00,0.0,-14.05,120.24,13.815,-14.05,0.0,0.49897,0.0,0.0,0.0,19.555,-13.72,-26.97,10.166,-3.1744,51
2019-06-16 00:42:00,0.0,-0.36912,120.12,13.762,-0.36912,0.0001399999999999,0.50548,-0.0001399999999999,-0.00217,7e-05,19.414,12.875,-26.97,10.061,-3.3717,51
2019-06-16 00:43:00,0.0,-21.709,120.61,13.752,-21.709,0.0,0.50982,0.0001399999999999,0.0,0.0,18.539,12.875,-26.97,10.059,-3.4075,51
2019-06-16 00:44:00,0.0,2.7684,119.93,13.645,2.7684,0.0001399999999999,0.51415,0.0,0.0043299999999999,8e-05,18.815,12.875,-26.97,10.073,-3.4434,51
2019-06-16 00:45:00,0.0,-4.2448,120.1,13.514,-4.2448,0.0001399999999999,0.49897,-0.0004299999999999,0.0043299999999999,7e-05,18.637,12.876,-26.97,10.079,-3.2999,51
2019-06-16 00:46:00,0.0,-6.1367,120.18,13.407,-6.1367,0.00029,0.4968,0.0,-0.00217,0.0001399999999999,17.91,12.877,-26.97,9.997000000000002,-3.2463,51
2019-06-16 00:47:00,0.0,-4.7062,120.3,13.342,-4.7062,0.0001399999999999,0.50114,-0.0001399999999999,0.00217,7e-05,18.834,12.876,-26.97,9.8482,-3.3179,51
2019-06-16 00:48:00,0.0,-7.3592,120.07,13.267,-7.3592,0.0,0.48379,-0.0001399999999999,-0.00217,0.0,18.76,12.796,-26.97,9.7968,-3.4076,51
2019-06-16 00:49:00,0.0,-2.076,120.04,13.2,-2.076,-0.0001399999999999,0.4555899999999999,-0.00029,-0.00217,-6e-05,18.29,9.418,-26.97,9.7755,-3.3896,51
2019-06-16 00:50:00,0.0,-5.0987,120.08,13.136,-5.0987,0.00029,0.46643,-0.00029,0.00217,0.0001299999999999,18.746,-18.25,-26.97,9.7115,-3.3538,51
2019-06-16 00:51:00,0.0,-2.4224,120.01,13.106,-2.4224,0.0,0.4707899999999999,0.0,-0.0043299999999999,0.0,19.064,-22.895,-26.97,9.7024,-3.3717,51
2019-06-16 00:52:00,0.0,-2.0531,119.98,13.068,-2.0531,0.0,0.4729499999999999,-0.00029,-0.00217,0.0,19.427,-23.655,-26.97,9.7238,-3.2462,51
2019-06-16 00:53:00,0.0,-10.059,120.2,13.002,-10.059,0.0,0.46861,0.0,-0.0043299999999999,0.0,18.07,-23.647,-26.97,9.688,-3.1745,51
2019-06-16 00:54:00,0.0,3.2532,119.94,12.958,3.2532,0.0001399999999999,0.48598,-0.00029,0.0,7e-05,18.434,-24.138,-26.97,9.6826,-3.1207,51
2019-06-16 00:55:00,0.0,-1.5921,119.89,13.002,-1.5921,-0.0001399999999999,0.4881499999999999,-0.00029,0.00217,-8e-05,18.611,-14.228,-26.97,9.7541,-3.0132,51
2019-06-16 00:56:00,0.0,-9.2521,120.09,13.123,-9.2521,0.0,0.4903299999999999,-0.0001399999999999,-0.00217,0.0,18.308,-15.359,-26.97,9.7885,-2.9414,51
2019-06-16 00:57:00,0.0,-3.1612,120.03,13.195,-3.1612,0.0001399999999999,0.49251,0.0,0.0,7e-05,18.381,-15.682,-26.97,9.8024,-2.9594,51
2019-06-16 00:58:00,0.0,-0.99241,120.0,13.252,-0.99241,0.0,0.49251,0.0,-0.0043299999999999,0.0,18.263,-16.006,-26.97,9.8405,-2.9414,51
2019-06-16 00:59:00,0.0,-8.1906,120.17,13.32,-8.1906,0.0,0.4859999999999999,0.0,0.0,0.0,18.614,-15.682,-26.97,9.8913,-2.9414,51
2019-06-16 01:00:00,0.0,3.2766,119.84,13.366,3.2766,0.0001399999999999,0.46648,-0.00029,0.00217,6e-05,19.65,-15.52,-26.97,9.8761,-2.9594,51
2019-06-16 01:01:00,0.0,-6.3683,120.08,13.431,-6.3683,0.0001399999999999,0.48168,-0.00029,0.00217,7e-05,18.554,-15.358,-26.97,9.8827,-2.9594,51
2019-06-16 01:02:00,0.0,-1.7536,120.03,13.544,-1.7536,0.0,0.48819,0.0,0.00217,0.0,18.616,-14.388,-26.97,9.9091,-2.9594,51
2019-06-16 01:03:00,0.0,-3.0227,120.09,13.525,-3.0227,0.0,0.47735,-0.00029,0.0,0.0,17.922,-14.226,-26.97,9.8992,-2.9236,51
2019-06-16 01:04:00,0.0,-2.4456,119.96,13.473,-2.4456,0.0001399999999999,0.49253,0.0,0.0043299999999999,7e-05,17.856,-14.064,-26.97,9.9198,-2.9594,51
2019-06-16 01:05:00,0.0,-8.6068,120.15,13.459,-8.6068,0.0001399999999999,0.47952,0.0,0.0043299999999999,7e-05,18.041,-15.682,-26.97,9.9556,-2.9774,51
2019-06-16 01:06:00,0.0,-5.3763,120.02,13.556,-5.3763,0.0001399999999999,0.48386,-0.0004299999999999,-0.00217,7e-05,18.556,-14.064,-26.97,10.048,-2.8339,51
2019-06-16 01:07:00,0.0,-5.7915,120.13,13.712,-5.7915,0.0,0.4990499999999999,-0.0001399999999999,0.0,0.0,18.219,-14.064,-26.97,10.092,-2.7622,51
2019-06-16 01:08:00,0.0,1.0844,119.94,13.875,1.0844,0.0,0.4925499999999999,-0.0001399999999999,-0.00217,0.0,18.812,-14.549,-26.97,10.211,-2.6546,51
2019-06-16 01:09:00,0.0,-2.2613,119.95,14.078,-2.2613,0.0,0.47736,-0.00029,0.0,0.0,19.008,-14.064,-26.97,10.31,-2.5828,51
2019-06-16 01:10:00,0.0,-8.122099999999998,120.13,14.265,-8.122099999999998,0.0,0.48387,0.0,0.0,0.0,18.049,-19.456,-26.97,10.477,-2.4931,51
2019-06-16 01:11:00,0.0,2.2614,120.08,14.347,2.2614,-0.00029,0.47519,0.0,-0.00217,-0.0001299999999999,18.315,-24.406,-26.97,10.595,-2.4573,51
2019-06-16 01:12:00,0.0,2.6536,119.9,14.274,2.6536,0.0004299999999999,0.47736,0.0,-0.00217,0.0002,18.355,-24.596,-26.97,10.652,-2.3497,51
2019-06-16 01:13:00,0.0,-2.6535,119.81,14.268,-2.6535,-0.0001399999999999,0.46217,-0.00058,0.00217,-8e-05,18.542,-24.596,-26.97,10.635,-2.3497,51
2019-06-16 01:14:00,0.0,-4.1302,120.07,14.284,-4.1302,-0.0001399999999999,0.47302,0.0,-0.00217,-7e-05,18.179,-24.217,-26.97,10.701,-2.4035,51
2019-06-16 01:15:00,0.0,-0.3230399999999999,119.77,14.236,-0.3230399999999999,0.0004299999999999,0.45566,-0.0001399999999999,0.0,0.00019,18.443,-24.596,-26.97,10.74,-2.4035,51
2019-06-16 01:16:00,0.0,-29.696,120.42,14.175,-29.696,0.0,0.4448099999999999,0.0,0.0,0.0,17.731,-24.596,-26.97,10.703,-2.4932,51
2019-06-16 01:17:00,0.0,-5.9761,120.22,14.162,-5.9761,0.0,0.45566,0.0,-0.0043299999999999,0.0,18.347,-24.596,-26.97,10.724,-2.5829,51
2019-06-16 01:18:00,0.0,-6.1838,119.99,14.003,-6.1838,0.00029,0.4448099999999999,0.0,-0.0043299999999999,0.0001299999999999,19.313,-24.596,-26.97,10.759,-2.547,51
2019-06-16 01:19:00,0.0,-7.6837,119.81,13.85,-7.6837,-0.0001399999999999,0.4469799999999999,-0.0001399999999999,0.00217,-7e-05,18.306,-24.596,-26.97,10.751,-2.4932,51
2019-06-16 01:20:00,0.0,13.129,119.65,13.74,13.129,0.00058,0.4383,0.0001399999999999,-0.00217,0.00025,17.498,-24.596,-26.97,10.69,-2.5291,51
2019-06-16 01:21:00,0.0,18.136,119.48,13.678,18.136,0.00087,0.4426399999999999,0.0,0.00217,0.0003699999999999,19.242,-24.596,-26.97,10.751,-2.5111,51
2019-06-16 01:22:00,0.0,19.244,119.51,13.699,19.244,0.00029,0.4448099999999999,0.0,0.0,0.0001399999999999,18.746,-24.596,-26.97,10.68,-2.5291,51
2019-06-16 01:23:00,0.0,0.5307,119.99,13.713,0.5307,0.00101,0.42745,0.00029,-0.0043299999999999,0.00042,18.345,-24.217,-26.97,10.646,-2.5829,51
2019-06-16 01:24:00,0.0,4.7301,119.95,13.751,4.7301,0.0,0.4252799999999999,0.0004299999999999,-0.0043299999999999,0.0,18.461,-24.406,-26.97,10.64,-2.7264,51
2019-06-16 01:25:00,0.0,-2.0305,120.08,13.784,-2.0305,0.0,0.4252799999999999,0.0,-0.0043299999999999,0.0,18.287,-24.596,-26.97,10.661,-2.6905,51
2019-06-16 01:26:00,0.0,-30.758,120.36,13.73,-30.758,0.0,0.4187699999999999,0.0,0.0,0.0,17.95,-22.332,-26.97,10.647,-2.7444,51
2019-06-16 01:27:00,0.0,-13.083,120.31,13.699,-13.083,0.00029,0.42745,0.0004299999999999,-0.00217,0.0001299999999999,18.205,-19.077,-26.97,10.608,-2.8341,51
2019-06-16 01:28:00,0.0,-17.813,120.38,13.65,-17.813,-0.00029,0.4166,0.0,-0.0043299999999999,-0.00012,18.811,-16.847,-26.97,10.593,-2.8341,51
2019-06-16 01:29:00,0.0,-19.613,120.45,13.636,-19.613,0.00029,0.40575,0.0,-0.0129999999999999,0.00012,18.034,-15.857,-26.97,10.544,-2.8341,51
2019-06-16 01:30:00,0.0,-7.1299,119.93,13.586,-7.1299,0.0,0.3775399999999999,-0.0001399999999999,0.00217,0.0,17.945,-13.759,-26.97,10.46,-2.87,51
2019-06-16 01:31:00,0.0,-6.6683,120.11,13.518,-6.6683,0.00058,0.4035799999999999,0.0,0.0,0.00023,17.718,-13.131,-26.97,10.433,-2.9417,51
2019-06-16 01:32:00,0.0,-4.4994,119.8,13.48,-4.4994,-0.0001399999999999,0.4014099999999999,-0.0001399999999999,0.00217,-6e-05,18.314,-12.198,-26.97,10.466,-3.0135,51
2019-06-16 01:33:00,0.0,-18.759,120.13,13.564,-18.759,0.0001399999999999,0.4014099999999999,0.0001399999999999,0.0,6e-05,17.766,-13.753,-26.97,10.554,-3.0673,51
2019-06-16 01:34:00,0.0,7.0144,119.82,13.723,7.0144,0.0001399999999999,0.41009,0.0,-0.00217,6e-05,17.989,-13.598,-26.97,10.556,-2.9776,51
2019-06-16 01:35:00,0.0,-25.82,120.41,13.77,-25.82,-0.0001399999999999,0.4166,0.0001399999999999,0.0,-6e-05,17.779,-13.442,-26.97,10.608,-2.9238,51
2019-06-16 01:36:00,0.0,-15.621,120.03,13.839,-15.621,-0.0001399999999999,0.41226,0.0,0.00217,-6e-05,18.089,-14.064,-26.97,10.617,-2.8162,51
2019-06-16 01:37:00,0.0,-12.206,120.19,13.898,-12.206,-0.0001399999999999,0.40575,-0.0001399999999999,-0.00217,-6e-05,19.552,-14.064,-26.97,10.568,-2.7983,51
2019-06-16 01:38:00,0.0,-25.289,120.16,13.871,-25.289,0.0,0.41443,0.0,0.0,0.0,18.733,-13.909,-26.97,10.427,-2.7086,51
2019-06-16 01:39:00,0.0,5.8838,119.75,13.832,5.8838,0.00058,0.41443,0.0,0.0,0.00024,18.009,-13.598,-26.97,10.318,-2.8521,51
2019-06-16 01:40:00,0.0,-11.883,120.09,13.749,-11.883,-0.00029,0.4014099999999999,-0.0001399999999999,-0.0043299999999999,-0.00011,17.955,-13.909,-26.97,10.132,-2.9597,51
2019-06-16 01:41:00,0.0,-12.691,120.19,13.643,-12.691,0.0004299999999999,0.3948999999999999,0.0001399999999999,-0.0043299999999999,0.00017,18.457,-14.064,-26.97,10.03,-3.1032,51
2019-06-16 01:42:00,0.0,12.806,119.63,13.552,12.806,0.00072,0.3970699999999999,-0.0001399999999999,-0.00217,0.00029,18.779,-15.102,-26.97,9.8798,-3.2826,51
2019-06-16 01:43:00,0.0,5.7223,119.75,13.445,5.7223,-0.00029,0.38839,-0.0001399999999999,0.00217,-0.00012,18.615,-13.909,-26.97,9.7687,-3.2647,51
2019-06-16 01:44:00,0.0,-17.49,120.12,13.35,-17.49,0.0,0.3948999999999999,-0.00029,0.00217,0.0,18.024,-16.901,-26.97,9.6929,-3.2826,51
2019-06-16 01:45:00,0.0,-2.3997,119.82,13.288,-2.3997,-0.0001399999999999,0.3992399999999999,0.0,0.0,-6e-05,19.377,-24.406,-26.97,9.6765,-3.0674,51
2019-06-16 01:46:00,0.0,-9.9911,119.99,13.214,-9.9911,0.00029,0.3775399999999999,0.0001399999999999,0.0,0.00011,18.825,-22.697,-26.97,9.5445,-2.888,51
2019-06-16 01:47:00,0.0,-8.9526,120.07,13.144,-8.9526,-0.00029,0.3775399999999999,-0.0001399999999999,-0.00217,-0.00011,18.236,-17.321,-26.97,9.3895,-2.8521,51
2019-06-16 01:48:00,0.0,-29.119,120.46,13.039,-29.119,0.0,0.3775399999999999,0.0001399999999999,0.0,0.0,17.73,-13.442,-26.97,9.2837,-2.9777,51
2019-06-16 01:49:00,0.0,13.775,119.65,12.96,13.775,0.0001399999999999,0.38405,0.0,0.0,5e-05,18.117,-18.994,-26.97,9.1455,-3.2109,51
2019-06-16 01:50:00,0.0,-19.013,120.22,12.882,-19.013,0.00029,0.38188,-0.0001399999999999,0.0,0.00011,17.855,-24.802,-26.97,9.1188,-3.3364,51
2019-06-16 01:51:00,0.0,-10.383,119.95,12.832,-10.383,0.00029,0.38188,0.0,-0.0043299999999999,0.00011,17.719,-26.377,-26.97,9.0636,-3.3364,51
2019-06-16 01:52:00,0.0,-27.343,120.37,12.772,-27.343,0.0001399999999999,0.3667,0.0,0.0,5e-05,17.81,-26.179,-26.97,9.0501,-3.2826,51
2019-06-16 01:53:00,0.0,-1.6383,119.87,12.781,-1.6383,0.0001399999999999,0.3775399999999999,-0.00029,-0.00217,5e-05,18.315,-26.574,-26.97,9.0906,-3.3005,51
2019-06-16 01:54:00,0.0,-8.7451,119.97,12.833,-8.7451,-0.0001399999999999,0.3775399999999999,0.0,0.00217,-6e-05,19.03,-26.97,-26.97,9.1199,-3.2109,51
2019-06-16 01:55:00,0.0,-2.4689,119.83,12.877,-2.4689,0.0,0.3753699999999999,-0.00029,-0.0043299999999999,0.0,18.671,-26.97,-26.97,9.1334,-3.0853,51
2019-06-16 01:56:00,0.0,-3.115,119.93,12.897,-3.115,0.0001399999999999,0.3688699999999999,0.0001399999999999,0.00217,5e-05,18.99,-26.97,-26.97,9.1667,-2.9777,51
2019-06-16 01:57:00,0.0,-20.167,120.25,12.93,-20.167,0.0,0.36453,-0.0001399999999999,-0.00217,0.0,17.406,-26.97,-26.97,9.1444,-2.9597,51
2019-06-16 01:58:00,0.0,-3.5533,120.01,12.96,-3.5533,0.0004299999999999,0.3797099999999999,0.0,-0.00217,0.00016,17.798,-26.97,-26.97,9.1546,-2.9777,51
2019-06-16 01:59:00,0.0,-3.7149,120.01,12.975,-3.7149,0.00029,0.3775399999999999,-0.00029,-0.00217,0.00011,17.592,-26.97,-26.97,9.1864,-2.8521,51
2019-06-16 02:00:00,0.0,1.1538,119.86,12.968,1.1538,0.0004299999999999,0.36453,0.0,0.0,0.00016,18.26,-26.97,-26.97,9.2191,-2.7624,51
2019-06-16 02:01:00,0.0,-5.2148,119.99,12.937,-5.2148,-0.0001399999999999,0.3710399999999999,-0.0004299999999999,0.0,-6e-05,17.869,-26.97,-26.97,9.2373,-2.6548,51
2019-06-16 02:02:00,0.0,-12.899,120.14,12.942,-12.899,-0.0001399999999999,0.3667,-0.00029,-0.00217,-5e-05,18.715,-26.97,-26.97,9.2817,-2.5651,51
2019-06-16 02:03:00,0.0,-19.936,120.13,12.952,-19.936,0.0,0.3667,-0.00029,-0.00217,0.0,17.907,-26.574,-26.97,9.233,-2.4754,51
2019-06-16 02:04:00,0.0,-10.43,120.03,12.939,-10.43,-0.0001399999999999,0.35803,-0.0001399999999999,0.0,-6e-05,17.852,-26.574,-26.97,9.2316,-2.4575,51
2019-06-16 02:05:00,0.0,-19.729,120.42,12.955,-19.729,-0.0001399999999999,0.36236,0.0,0.0,-5e-05,17.568,-26.377,-26.97,9.2229,-2.2781,51
2019-06-16 02:06:00,0.0,-7.337799999999999,120.17,12.936,-7.337799999999999,0.0,0.3428399999999999,-0.00029,0.0,0.0,17.921,-24.612,-26.97,9.1834,-2.2422,51
2019-06-16 02:07:00,0.0,-8.952999999999998,120.26,12.956,-8.952999999999998,0.0,0.3449999999999999,0.00029,-0.00217,0.0,17.272,-23.836,-26.97,9.2344,-2.1346,51
2019-06-16 02:08:00,0.0,-8.929999999999998,120.09,12.977,-8.929999999999998,-0.0001399999999999,0.35803,-0.0004299999999999,-0.00217,-5e-05,18.125,-24.596,-26.97,9.273,-1.9911,51
2019-06-16 02:09:00,0.0,-26.605,120.51,13.004,-26.605,0.00029,0.36453,0.0,0.0,0.00011,17.818,-23.836,-26.97,9.2512,-1.9373,51
2019-06-16 02:10:00,0.0,12.114,119.67,12.999,12.114,0.0001399999999999,0.3602,-0.0001399999999999,0.0043299999999999,5e-05,19.409,-24.794,-26.97,9.248,-2.0091,51
2019-06-16 02:11:00,0.0,12.554,119.86,13.016,12.554,0.00058,0.3602099999999999,0.0,0.0,0.00021,17.922,-24.794,-26.97,9.1852,-2.1347,51
2019-06-16 02:12:00,0.0,-5.8386,119.84,13.007,-5.8386,0.0,0.34936,-0.00029,0.0,0.0,17.59,-25.19,-26.97,9.2352,-2.2961,51
2019-06-16 02:13:00,0.0,-10.915,119.9,13.015,-10.915,0.0,0.3363599999999999,-0.0001399999999999,-0.00217,0.0,18.096,-26.377,-26.97,9.1899,-2.35,51
2019-06-16 02:14:00,0.0,16.246,119.79,13.08,16.246,0.0004299999999999,0.3124899999999999,-0.0001399999999999,0.0,0.0001399999999999,17.713,-26.377,-26.97,9.1801,-2.4936,51
2019-06-16 02:15:00,0.0,7.6843,120.01,13.083,7.6843,0.0001399999999999,0.29296,0.0,0.0,5e-05,17.804,-25.197,-26.97,9.1961,-2.4935,51
2019-06-16 02:16:00,0.0,-7.7078,120.29,13.081,-7.7078,0.0,0.2864599999999999,0.0,-0.0064999999999999,0.0,17.761,-26.574,-26.97,9.1267,-2.5652,51
2019-06-16 02:17:00,0.0,5.4,119.91,13.095,5.4,0.00029,0.2864599999999999,0.0,-0.00217,8e-05,18.117,-25.387,-26.97,9.1288,-2.6729,51
2019-06-16 02:18:00,0.0,-11.492,119.84,13.088,-11.492,0.0004299999999999,0.2756,-0.0004299999999999,0.00217,0.00012,18.869,-24.604,-26.97,9.1397,-2.7446,51
2019-06-16 02:19:00,0.0,-9.3694,120.24,13.074,-9.3694,0.00029,0.26693,0.0,-0.0064999999999999,8e-05,18.266,-26.377,-26.97,9.1185,-2.6908,51
2019-06-16 02:20:00,0.0,-1.6387,119.93,13.055,-1.6387,0.0,0.2495699999999999,0.0,0.0,0.0,17.92,-25.783,-26.97,9.095300000000002,-2.7088,51
2019-06-16 02:21:00,0.0,-2.6771,119.95,13.0,-2.6771,-0.0001399999999999,0.23438,0.0,0.0043299999999999,-3e-05,17.453,-24.034,-26.97,9.1411,-2.5832,51
2019-06-16 02:22:00,0.0,-6.2074,120.06,12.972,-6.2074,0.0,0.22786,-0.0001399999999999,-0.00217,0.0,17.227,-23.456,-26.97,9.194,-2.368,51
2019-06-16 02:23:00,0.0,1.2922,119.83,12.96,1.2922,-0.0001399999999999,0.21485,0.0,0.00217,-3e-05,18.001,-25.007,-26.97,9.2964,-2.0451,51
2019-06-16 02:24:00,0.0,-2.4924,119.94,12.971,-2.4924,0.0,0.2061699999999999,0.0001399999999999,0.00217,0.0,17.391,-25.585,-26.97,9.4394,-1.9016,51
2019-06-16 02:25:00,0.0,-5.8616,120.02,12.973,-5.8616,0.00058,0.21051,-0.00029,0.0,0.00012,18.028,-25.783,-26.97,9.5643,-1.6684,51
2019-06-16 02:26:00,0.0,-17.539,120.31,12.995,-17.539,0.0001399999999999,0.2061699999999999,-0.00029,-0.00217,3e-05,17.76,-25.197,-26.97,9.736,-1.471,51
2019-06-16 02:27:00,0.0,7.3849,119.86,13.031,7.3849,0.0004299999999999,0.21268,-0.0001399999999999,0.0,9e-05,18.35,-25.387,-26.97,9.7785,-1.3813,51
