measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-16 06:02:00,0.0,-10.413,120.37,-1.94,14.295,6.1283,-0.0001399999999999,0.42215,-0.0001399999999999,-0.00217,-10.413,-6e-05,5.7436,-2.1151,-26.97,-1.9946,-0.0844899999999999,51
2017-01-16 06:03:00,0.0,-5.947,120.22,-1.9388,14.295,6.1211,-0.0001399999999999,0.41997,-0.00058,0.0,-5.947,-6e-05,5.9806,-1.9959,-26.97,-1.9996,-0.11828,51
2017-01-16 06:04:00,0.0,-8.1685,120.29,-1.93,14.296,6.1192,0.0001399999999999,0.4243299999999999,0.0,-0.00217,-8.1685,6e-05,5.9428,-1.9959,-26.97,-2.0055,-0.10138,51
2017-01-16 06:05:00,0.0,-1.481,120.07,-1.9347,14.296,6.1192,0.0,0.4243199999999999,-0.0004299999999999,0.00217,-1.481,0.0,6.0183,-1.9959,-26.97,-2.0094,-0.0844899999999999,51
2017-01-16 06:06:00,0.0,-10.506,120.49,-1.9585,14.296,6.1165,0.00029,0.42867,0.0,-0.00217,-10.506,0.0001299999999999,6.0204,-2.1151,-26.97,-2.0141,-0.0844899999999999,51
2017-01-16 06:07:00,0.0,-5.1833,120.13,-1.9671,14.296,6.1093,0.0001399999999999,0.4243199999999999,-0.00029,0.00217,-5.1833,6e-05,5.9159,-1.9959,-26.97,-2.0275,-0.0844899999999999,51
2017-01-16 06:08:00,0.0,-2.8231,120.06,-1.9857,14.296,6.1084,0.0,0.41997,-0.0001399999999999,-0.00217,-2.8231,0.0,6.3204,-2.1151,-26.97,-2.0291,-0.03379,51
2017-01-16 06:09:00,0.0,-3.6793,120.28,-1.9797,14.296,6.1084,0.00029,0.42215,-0.00029,-0.0043499999999999,-3.6793,0.00012,6.061,-1.8767,-26.97,-2.0285,-0.1013899999999999,51
2017-01-16 06:10:00,0.0,-21.844,120.3,-2.0084,14.296,6.102,0.0,0.4243199999999999,-0.0001399999999999,0.0,-21.844,0.0,5.5713,-1.9959,-26.97,-2.0386,-0.0844899999999999,51
2017-01-16 06:11:00,0.0,-20.549,120.39,-2.0101,14.296,6.0975,0.0,0.41997,0.0,0.00217,-20.549,0.0,5.7522,-2.3534,-26.97,-2.041,-0.0507,51
2017-01-16 06:12:00,0.0,-16.592,120.12,-2.0038,14.296,6.0975,0.0,0.43085,0.0,0.0,-16.592,0.0,5.4706,-2.2342,-26.97,-2.0447,-0.0675899999999999,51
2017-01-16 06:13:00,0.0,-5.5535,119.97,-1.9976,14.296,6.0975,0.0001399999999999,0.42868,0.0,-0.00217,-5.5535,6e-05,6.4275,-2.2342,-26.97,-2.0477,-0.1013899999999999,51
2017-01-16 06:14:00,0.0,-7.636199999999999,120.31,-2.0219,14.296,6.0939,0.0001399999999999,0.4264999999999999,0.0,-0.0086899999999999,-7.636199999999999,6e-05,5.8615,-2.2342,-26.97,-2.0582,-0.0675899999999999,51
2017-01-16 06:15:00,0.0,-1.8051,119.95,-2.0658,14.296,6.0867,0.0001399999999999,0.4243299999999999,0.0001399999999999,-0.0043499999999999,-1.8051,6e-05,6.1228,-2.3534,-26.97,-2.0693,-0.0168999999999999,51
2017-01-16 06:16:00,0.0,13.352,119.8,-2.078,14.296,6.0867,0.00029,0.43085,0.0,-0.0086899999999999,13.352,0.00012,6.5576,-2.3534,-26.97,-2.07,-0.0507,51
2017-01-16 06:17:00,0.0,-3.2626,120.28,-2.0749,14.296,6.0858,0.0004299999999999,0.43086,0.0004299999999999,-0.0086899999999999,-3.2626,0.00019,6.1368,-2.3534,-26.97,-2.0688,-0.0675899999999999,51
2017-01-16 06:18:00,0.0,-11.94,119.96,-2.0879,14.296,6.0776,0.0,0.43085,0.0,0.0,-11.94,0.0,5.6135,-2.3534,-26.97,-2.0793,-0.0337999999999999,51
2017-01-16 06:19:00,0.0,11.778,119.72,-2.0914,14.296,6.0758,0.00029,0.4264999999999999,-0.00029,-0.00217,11.778,0.00012,6.2781,-2.2342,-26.97,-2.0773,-0.0337999999999999,51
2017-01-16 06:20:00,0.0,5.5305,119.67,-2.0873,14.296,6.0758,0.00029,0.4264999999999999,-0.00029,0.0065199999999999,5.5305,0.00012,6.2031,-2.3534,-26.97,-2.0804,-0.0675899999999999,51
2017-01-16 06:21:00,0.0,-11.501,120.39,-2.082,14.297,6.0758,0.00029,0.41998,0.0001399999999999,-0.0043499999999999,-11.501,0.00012,5.825,-2.2342,-26.97,-2.0699,-0.0507,51
2017-01-16 06:22:00,0.0,-14.139,120.36,-2.0665,14.297,6.0722,0.0001399999999999,0.41997,0.0,-0.00217,-14.139,6e-05,5.4834,-2.2342,-26.97,-2.0825,-0.0168999999999999,51
2017-01-16 06:23:00,0.0,6.109,119.69,-2.0681,14.297,6.0649,0.00029,0.4134499999999999,-0.00058,0.00217,6.109,0.00012,5.7434,-2.3534,-26.97,-2.0847,-0.0337999999999999,51
2017-01-16 06:24:00,0.0,-4.8825,120.1,-2.0669,14.297,6.064,0.0001399999999999,0.4134399999999999,-0.0001399999999999,0.0,-4.8825,6e-05,5.9643,-2.3534,-26.97,-2.0886,-0.0507,51
2017-01-16 06:25:00,0.0,-10.274,120.1,-2.0639,14.298,6.0565,0.0,0.4134499999999999,-0.0001399999999999,-0.00217,-10.274,0.0,6.0337,-2.3534,-26.97,-2.0918,-0.0168999999999999,51
2017-01-16 06:26:00,0.0,-5.5304,119.97,-2.0694,14.298,6.0546,0.0,0.41563,-0.0004299999999999,0.00217,-5.5304,0.0,6.0029,-2.2342,-26.97,-2.0996,-0.0507,51
2017-01-16 06:27:00,0.0,0.3239,119.96,-2.0868,14.299,6.0541,0.0001399999999999,0.4156199999999999,-0.00029,-0.0086899999999999,0.3239,6e-05,6.0569,-2.3534,-26.97,-2.1047,-0.0168999999999999,51
2017-01-16 06:28:00,0.0,-5.1376,120.05,-2.1072,14.298,6.0541,0.0,0.4134499999999999,-0.00029,-0.00217,-5.1376,0.0,5.9341,-2.3534,-26.97,-2.1039,-0.0168999999999999,51
2017-01-16 06:29:00,0.0,-2.5682,119.8,-2.12,14.298,6.0496,0.0,0.4177899999999999,-0.00058,0.00217,-2.5682,0.0,5.8352,-2.3534,-26.97,-2.1086,-0.0507,51
2017-01-16 06:30:00,0.0,-5.4841,119.95,-2.1344,14.299,6.0432,0.0001399999999999,0.4156199999999999,-0.0004299999999999,0.0,-5.4841,6e-05,5.7816,-2.3534,-26.97,-2.1141,-0.0168999999999999,51
2017-01-16 06:31:00,0.0,-15.18,120.12,-2.1504,14.298,6.0438,0.0,0.40039,-0.0001399999999999,-0.00217,-15.18,0.0,5.7407,-2.3534,-26.97,-2.1166,-0.0168999999999999,51
2017-01-16 06:32:00,0.0,-10.645,119.99,-2.1631,14.298,6.0423,0.00029,0.4134499999999999,-0.0001399999999999,-0.00217,-10.645,0.00012,5.7232,-2.2342,-26.97,-2.1159,-0.0337999999999999,51
2017-01-16 06:33:00,0.0,-3.9569,119.84,-2.155,14.299,6.0378,0.0001399999999999,0.41127,-0.0004299999999999,0.00217,-3.9569,5e-05,5.7982,-2.3534,-26.97,-2.1145,-0.0507,51
2017-01-16 06:34:00,0.0,-10.413,119.9,-2.1395,14.298,6.0324,0.0,0.40692,-0.0001399999999999,0.0,-10.413,0.0,5.6195,-2.3534,-26.97,-2.1193,0.0,51
2017-01-16 06:35:00,0.0,-7.2432,119.92,-2.1044,14.299,6.034,0.0,0.4134499999999999,-0.0004299999999999,0.0,-7.2432,0.0,6.1898,-2.3534,-26.97,-2.1123,0.0,51
2017-01-16 06:36:00,0.0,-6.9421,119.95,-2.0769,14.299,6.0329,0.0,0.4091,-0.00029,-0.00217,-6.9421,0.0,5.5418,-2.3534,-26.97,-2.109,0.0,51
2017-01-16 06:37:00,0.0,-6.2944,119.92,-2.0511,14.299,6.0296,0.00029,0.40693,-0.00029,0.0,-6.2944,0.00012,5.7491,-2.2342,-26.97,-2.1124,0.0,51
2017-01-16 06:38:00,0.0,-15.018,120.63,-2.0319,14.299,6.0221,0.0001399999999999,0.40475,0.0,-0.00217,-15.018,6e-05,5.4345,-2.3534,-26.97,-2.1207,0.0,51
2017-01-16 06:39:00,0.0,-2.1748,120.28,-2.0339,14.299,6.0215,0.0001399999999999,0.4112799999999999,-0.0004299999999999,0.0,-2.1748,6e-05,5.4388,-2.3534,-26.97,-2.1205,-0.0337999999999999,51
2017-01-16 06:40:00,0.0,-7.8907,120.49,-2.0292,14.299,6.0221,0.0,0.40693,-0.00029,-0.00217,-7.8907,0.0,5.5717,-2.3534,-26.97,-2.1044,0.0,51
2017-01-16 06:41:00,0.0,-1.2729,120.25,-2.0226,14.299,6.0221,0.0001399999999999,0.4112799999999999,-0.00058,0.0,-1.2729,6e-05,5.3175,-2.3534,-26.97,-2.1134,0.0,51
2017-01-16 06:42:00,0.0,-11.64,120.55,-2.0332,14.299,6.0208,0.00029,0.41565,-0.0001399999999999,0.0,-11.64,0.00012,5.5464,-2.3534,-26.97,-2.1093,0.0,51
2017-01-16 06:43:00,0.0,-6.0628,120.52,-2.0442,14.299,6.017,0.00029,0.4199899999999999,0.0,-0.00217,-6.0628,0.00012,5.5938,-2.3534,-26.97,-2.1103,-0.0168999999999999,51
2017-01-16 06:44:00,0.0,-4.1654,120.34,-2.0451,14.299,6.0115,-0.0001399999999999,0.42869,-0.00029,-0.00217,-4.1654,-6e-05,5.8249,-2.2342,-26.97,-2.1166,0.0,51
2017-01-16 06:45:00,0.0,-4.0728,120.43,-2.0629,14.298,6.0112,0.0,0.44827,-0.00029,0.0,-4.0728,0.0,5.7347,-2.3534,-26.97,-2.122,0.0,51
2017-01-16 06:46:00,0.0,1.458,120.26,-2.0733,14.299,6.0118,0.00029,0.4461,-0.00058,0.0,1.458,0.0001299999999999,5.7064,-2.3534,-26.97,-2.1201,0.0168999999999999,51
2017-01-16 06:47:00,0.0,-2.5918,120.24,-2.079,14.299,6.0112,-0.0001399999999999,0.46787,-0.0004299999999999,0.0043499999999999,-2.5918,-8e-05,6.0804,-2.3534,-26.97,-2.1147,0.0,51
2017-01-16 06:48:00,0.0,-6.6642,120.57,-2.0702,14.297,6.0112,0.0,0.4831099999999999,-0.0001399999999999,-0.00217,-6.6642,0.0,5.4656,-2.3534,-26.97,-2.1132,0.0,51
2017-01-16 06:49:00,0.0,-3.1009,120.72,-2.049,14.299,6.0112,0.0001399999999999,0.53097,-0.00029,0.0,-3.1009,7e-05,5.6237,-2.3534,-26.97,-2.1088,0.0,51
2017-01-16 06:50:00,0.0,-9.7883,120.9,-2.0256,14.299,6.0085,0.0,0.5374999999999999,-0.0001399999999999,-0.00217,-9.7883,0.0,5.4414,-2.2342,-26.97,-2.1011,0.0,51
2017-01-16 06:51:00,0.0,-1.9441,121.0,-2.0008,14.298,6.002,0.0001399999999999,0.5875599999999999,0.0,-0.00217,-1.9441,8e-05,6.1062,-2.2342,-26.97,-2.1008,0.0,51
2017-01-16 06:52:00,0.0,0.83321,121.21,-1.9867,14.299,6.0026,0.0004299999999999,0.65065,0.00029,-0.0065199999999999,0.83321,0.00027,6.0289,-2.3534,-26.97,-2.0943,0.0,51
2017-01-16 06:53:00,0.0,-0.16216,120.92,-1.9868,14.297,6.0031,0.0004299999999999,0.70723,-0.0001399999999999,-0.0086899999999999,-0.16216,0.00031,5.8342,-2.3534,-26.97,-2.0884,0.0,51
2017-01-16 06:54:00,0.0,-6.3178,121.04,-1.9837,14.296,5.9991,0.00029,0.80301,0.0,-0.00217,-6.3178,0.00024,5.6151,-2.2342,-26.97,-2.0881,0.0168999999999999,51
2017-01-16 06:55:00,0.0,-3.5867,121.19,-1.9844,14.297,5.9957,0.00029,0.9031,0.0,-0.0108699999999999,-3.5867,0.00025,5.8175,-1.9959,-26.97,-2.0894,0.0507,51
2017-01-16 06:56:00,0.0,5.0908,120.82,-1.9817,14.297,5.9906,0.0001399999999999,1.0424,-0.0001399999999999,-0.0043499999999999,5.0908,0.0001499999999999,5.8947,-2.2342,-26.97,-2.0849,0.0337999999999999,51
2017-01-16 06:57:00,0.0,-3.4945,121.34,-1.9696,14.296,5.9912,0.0001399999999999,1.2121,0.00029,-0.0065199999999999,-3.4945,0.00016,5.4897,-2.1151,-26.97,-2.079,0.0168999999999999,51
2017-01-16 06:58:00,0.0,-12.265,121.22,-1.9622,14.297,5.9906,0.0,1.4189,0.0,-0.00217,-12.265,0.0,5.5079,-1.8767,-26.97,-2.0765,0.0507,51
2017-01-16 06:59:00,0.0,-2.0364,121.1,-1.9429,14.297,5.9917,0.00029,1.656,0.00029,-0.00217,-2.0364,0.0004499999999999,5.8194,-2.3579,-26.97,-2.0726,0.0337999999999999,51
2017-01-16 07:00:00,0.0,-12.913,121.17,-1.9671,14.297,5.9917,0.0,1.9586,-0.0001399999999999,0.06085,-12.913,0.0,5.2198,-2.1151,-26.97,-2.0748,0.0675899999999999,51
2017-01-16 07:01:00,0.0,-7.983799999999999,120.89,-1.9711,14.297,5.9863,0.0,2.3176,-0.0004299999999999,0.41725,-7.983799999999999,-0.00021,6.0396,-2.3534,-26.97,-2.0752,0.0337999999999999,51
2017-01-16 07:02:00,0.0,-6.7341,121.02,-1.9762,14.296,5.9792,0.0001399999999999,2.7355,-0.00029,0.87148,-6.7341,0.0001299999999999,6.4394,-2.2342,-26.97,-2.0771,0.0675899999999999,51
2017-01-16 07:03:00,0.0,-1.0413,120.96,-1.983,14.296,5.9792,0.0001399999999999,3.2229,-0.00058,1.38,-1.0413,-0.00034,5.8449,-2.2342,-26.97,-2.0725,0.1689799999999999,51
2017-01-16 07:04:00,0.0,-8.2847,121.1,-1.9777,14.297,5.9792,0.0,3.7364,-0.00029,1.9625,-8.2847,-0.00055,5.6079,-2.2342,-26.97,-2.0711,0.0844899999999999,51
2017-01-16 07:05:00,0.0,-3.4714,120.91,-1.9745,14.296,5.9798,0.0001399999999999,4.3458,-0.0001399999999999,2.6166,-3.4714,0.0001399999999999,6.2634,-2.2342,-26.97,-2.0668,0.1689799999999999,51
2017-01-16 07:06:00,0.0,-4.4433,121.01,-1.9749,14.297,5.9816,0.0001399999999999,5.0617,0.0,3.3793,-4.4433,0.0007399999999999,6.3302,-2.2342,-26.97,-2.0552,0.1858799999999999,51
2017-01-16 07:07:00,0.0,-1.8052,120.8,-1.9702,14.297,5.9763,-0.0001399999999999,5.9236,-0.0004299999999999,4.3421,-1.8052,-0.0027499999999999,6.0342,-2.1151,-26.97,-2.0584,0.2872799999999999,51
2017-01-16 07:08:00,0.0,-8.4002,121.04,-1.9689,14.297,5.9707,0.0004299999999999,6.8767,-0.00029,5.3875,-8.4002,0.0014,6.1048,-2.1151,-26.97,-2.0626,0.28727,51
2017-01-16 07:09:00,0.0,-5.3225,121.01,-1.9637,14.296,5.9706,0.0,7.8928,-0.0004299999999999,6.4937,-5.3225,-0.0029299999999999,6.1334,-2.2342,-26.97,-2.0619,0.32107,51
2017-01-16 07:10:00,0.0,6.2018,120.91,-1.9644,14.297,5.9694,0.0001399999999999,8.9571,0.0,7.6738,6.2018,0.00126,6.5906,-2.3534,-26.97,-2.0624,0.38867,51
2017-01-16 07:11:00,0.0,-17.125,121.23,-1.961,14.296,5.9694,0.0001399999999999,10.13,-0.0001399999999999,8.925499999999998,-17.125,0.0002999999999999,5.8002,-1.5192,-26.97,-2.0632,0.4055599999999999,51
2017-01-16 07:12:00,0.0,3.6566,120.64,-1.9578,14.296,5.9689,0.00029,11.379,-0.00101,10.28,3.6566,-0.0073099999999999,6.4296,-2.3534,-26.97,-2.0524,0.49006,51
2017-01-16 07:13:00,0.0,-1.944,120.95,-1.967,14.297,5.9683,0.0,12.742,-0.0001399999999999,11.699,-1.944,-0.00175,6.2714,-1.9959,-26.97,-2.0479,0.54074,51
2017-01-16 07:14:00,0.0,-18.351,121.28,-1.9766,14.297,5.9678,0.0,14.149,-0.00029,13.265,-18.351,-0.00368,5.6517,-1.8767,-26.97,-2.0485,0.60835,51
2017-01-16 07:15:00,0.0,16.153,120.77,-1.9727,14.297,5.9671,0.0001399999999999,15.638,0.0001399999999999,14.835,16.153,0.0043699999999999,6.7566,-1.9959,-26.97,-2.0498,0.7435199999999998,51
2017-01-16 07:16:00,0.0,6.1323,120.71,-1.9795,14.296,5.9631,0.0004299999999999,17.216,-0.0001399999999999,16.517,6.1323,0.00489,6.0295,-2.2342,-26.97,-2.0494,0.8280199999999999,51
2017-01-16 07:17:00,0.0,-15.366,121.26,-1.9687,14.298,5.9597,0.0001399999999999,18.916,0.0,18.31,-15.366,0.00283,5.7018,-2.2342,-26.97,-2.0522,0.87873,51
2017-01-16 07:18:00,0.0,11.756,120.61,-1.9673,14.297,5.9586,0.00029,20.619,-0.00029,20.133,11.756,-0.00042,6.072,-2.3534,-26.97,-2.0532,0.9294,51
2017-01-16 07:19:00,0.0,10.645,120.7,-1.9748,14.297,5.9592,0.0001399999999999,22.326,-0.00058,21.952,10.645,-0.0091,6.5521,-2.2342,-26.97,-2.0438,1.0139,51
2017-01-16 07:20:00,0.0,14.14,120.86,-1.9724,14.297,5.9597,0.0001399999999999,24.147,0.0,23.858,14.14,0.00348,6.8313,-2.1151,-26.97,-2.0387,1.1153,51
2017-01-16 07:21:00,0.0,-12.913,121.32,-1.9634,14.296,5.9592,0.0001399999999999,26.338,0.0004299999999999,26.184,-12.913,0.01494,6.2693,-2.2342,-26.97,-2.0386,1.3519,51
2017-01-16 07:22:00,0.0,-5.9244,121.06,-1.9422,14.297,5.958,0.0001399999999999,28.946,0.0,28.931,-5.9244,0.00438,6.5732,-1.8767,-26.97,-2.0329,1.4702,51
2017-01-16 07:23:00,0.0,-15.806,121.35,-1.9491,14.297,5.9562,0.0001399999999999,32.056,0.00029,32.261,-15.806,0.01353,6.7921,-2.1151,-26.97,-2.0294,1.6223,51
2017-01-16 07:24:00,0.0,0.4628999999999999,121.06,-1.9506,14.297,5.95,0.0001399999999999,35.337,0.0,35.735,0.4628999999999999,0.00517,7.0716,-2.2342,-26.97,-2.0313,1.8588,51
2017-01-16 07:25:00,0.0,-24.716,121.36,-1.9552,14.297,5.9489,0.0,38.605,0.0,39.128,-24.716,0.0,6.6888,-2.1151,-26.97,-2.0318,2.0785,51
2017-01-16 07:26:00,0.0,5.6464,121.07,-1.9505,14.298,5.9489,-0.00029,41.856,-0.0001399999999999,42.564,5.6464,-0.01845,6.8911,-2.1151,-26.97,-2.0258,2.2813,51
2017-01-16 07:27:00,0.0,-7.4286,121.01,-1.9582,14.297,5.9483,0.0,45.434,-0.00029,46.311,-7.4286,-0.01388,6.8672,-2.2342,-26.97,-2.0235,2.5348,51
2017-01-16 07:28:00,0.0,6.7573,121.02,-1.9662,14.297,5.9483,0.00029,49.422,0.0,50.506,6.7573,0.0151,7.0696,-2.1151,-26.97,-2.0205,2.8052,51
2017-01-16 07:29:00,0.0,-29.089,121.67,-1.9708,14.298,5.9483,0.0,53.523,0.0,54.713,-29.089,0.0,6.6585,-2.1151,-26.97,-2.0077,3.16,51
2017-01-16 07:30:00,0.0,-19.694,121.17,-1.9559,14.297,5.9483,0.0,57.189,0.0,58.585,-19.694,0.0,6.8758,-2.2342,-26.97,-2.0003,3.3797,51
2017-01-16 07:31:00,0.0,-28.696,121.43,-1.9542,14.296,5.9472,0.0,60.813,0.0,62.277,-28.696,0.0,6.8805,-1.8767,-26.97,-1.9939,3.7007,51
2017-01-16 07:32:00,0.0,-22.586,121.15,-1.9519,14.297,5.9489,0.0,64.457,0.0,66.084,-22.586,0.0,7.425099999999999,-2.3534,-26.97,-1.9856,3.988,51
2017-01-16 07:33:00,0.0,-18.004,121.3,-1.9455,14.297,5.9465,0.00029,68.056,0.0,69.776,-18.004,0.02014,7.2859,-1.8767,-26.97,-1.9746,4.2585,51
2017-01-16 07:34:00,0.0,15.991,120.78,-1.9232,14.297,5.9443,0.0001399999999999,71.627,0.0,73.446,15.991,0.0099399999999999,7.2984,-2.2342,-26.97,-1.9671,4.5964,51
2017-01-16 07:35:00,0.0,-10.761,121.15,-1.9264,14.297,5.9421,0.0,74.95099999999998,-0.0001399999999999,76.83799999999998,-10.761,-0.0109,6.6629,-2.1151,-26.97,-1.9671,4.9512,51
2017-01-16 07:36:00,0.0,-13.121,121.22,-1.9352,14.296,5.9395,0.0,78.73999999999998,-0.0004299999999999,80.712,-13.121,-0.03449,6.1884,-1.6384,-26.97,-1.9579,5.3061,51
2017-01-16 07:37:00,0.0,-1.1109,120.96,-1.9346,14.297,5.9391,0.0,82.718,-0.0004299999999999,84.71899999999998,-1.1109,-0.0370699999999999,6.3271,-1.8767,-26.97,-1.95,5.7118,51
2017-01-16 07:38:00,0.0,-1.134,121.14,-1.9326,14.297,5.9391,0.0,86.247,-0.00029,88.31399999999998,-1.134,-0.0258999999999999,7.0397,-2.2342,-26.97,-1.9396,6.1342,51
2017-01-16 07:39:00,0.0,-24.438,121.31,-1.945,14.297,5.9391,-0.0001399999999999,89.052,-0.0004299999999999,91.18,-24.438,-0.05186,5.8065,-2.1151,-26.97,-1.9373,6.3707,51
2017-01-16 07:40:00,0.0,-9.1177,121.11,-1.9408,14.297,5.9397,0.0,91.895,-0.0001399999999999,94.019,-9.1177,-0.01362,5.8377,-2.1151,-26.97,-1.9323,6.7425,51
2017-01-16 07:41:00,0.0,-1.3423,121.12,-1.9194,14.297,5.9386,0.0001399999999999,94.294,-0.00029,96.437,-1.3423,-0.01448,5.7551,-1.5192,-26.97,-1.9177,6.979,51
2017-01-16 07:42:00,0.0,-11.108,121.29,-1.9068,14.297,5.9386,0.0001399999999999,96.324,-0.00029,98.475,-11.108,-0.01433,5.5522,-1.6384,-26.97,-1.9133,7.232599999999999,51
2017-01-16 07:43:00,0.0,3.2398,120.94,-1.896,14.296,5.9375,0.0001399999999999,97.971,-0.00029,100.05,3.2398,-0.01498,6.2814,-1.2809,-26.97,-1.8996,7.4863,51
2017-01-16 07:44:00,0.0,-7.3589,121.07,-1.8861,14.297,5.938,-0.0001399999999999,99.403,-0.00029,101.5,-7.3589,-0.04395,5.7736,-1.1617,-26.97,-1.8833,7.5875,51
2017-01-16 07:45:00,0.0,12.011,120.74,-1.8716,14.297,5.9397,0.0,101.07,-0.00087,103.3,12.011,-0.0898,6.2863,-1.2809,-26.97,-1.8749,7.790199999999999,51
2017-01-16 07:46:00,0.0,-18.791,121.19,-1.8488,14.297,5.9402,0.0,103.85,0.0,106.0,-18.791,0.0,5.2434,-1.4001,-26.97,-1.8624,8.2127,51
2017-01-16 07:47:00,0.0,12.034,120.78,-1.8262,14.297,5.9408,0.0,106.82,-0.00072,109.0,12.034,-0.07968,5.8246,-1.0426,-26.97,-1.8493,8.635199999999998,51
2017-01-16 07:48:00,0.0,-26.498,121.53,-1.8173,14.298,5.938,0.0,110.36,-0.00029,112.54,-26.498,-0.0321999999999999,5.7136,-1.0426,-26.97,-1.8357,9.159,51
2017-01-16 07:49:00,0.0,-28.835,121.35,-1.8282,14.297,5.9408,0.0,113.41,0.0,115.62,-28.835,0.0,5.9338,-1.0426,-26.97,-1.8179,9.6153,51
2017-01-16 07:50:00,0.0,4.2812,120.74,-1.8175,14.297,5.9391,0.0,115.65,-0.00029,117.86,4.2812,-0.0342099999999999,6.429,-1.5192,-26.97,-1.8039,9.9701,51
2017-01-16 07:51:00,0.0,16.87,120.58,-1.8141,14.297,5.9372,0.0,117.85,-0.00087,120.13,16.87,-0.10481,6.8409,-1.4001,-26.97,-1.7896,10.325,51
2017-01-16 07:52:00,0.0,-5.8087,121.11,-1.8192,14.298,5.9344,0.0004299999999999,119.97,0.0,122.11,-5.8087,0.0518699999999999,5.9162,-1.0426,-26.97,-1.7812,10.646,51
2017-01-16 07:53:00,0.0,5.9243,120.61,-1.8255,14.298,5.9288,-0.0001399999999999,121.61,-0.00029,123.73,5.9243,-0.05358,6.304,-1.6384,-26.97,-1.7795,10.967,51
2017-01-16 07:54:00,0.0,1.3886,120.97,-1.8113,14.297,5.9277,0.0,123.87,-0.0004299999999999,125.98,1.3886,-0.05446,6.0089,-1.2809,-26.97,-1.7634,11.373,51
2017-01-16 07:55:00,0.0,-16.963,121.46,-1.7894,14.297,5.9277,0.0,126.27,0.0,128.24,-16.963,0.0,6.1554,-1.0426,-26.97,-1.7462,11.846,51
2017-01-16 07:56:00,0.0,15.32,120.79,-1.7805,14.298,5.9288,0.00029,127.59,-0.00058,129.55,15.32,-0.0379099999999999,6.3455,-1.0426,-26.97,-1.7348,12.184,51
2017-01-16 07:57:00,0.0,15.343,120.57,-1.8025,14.298,5.9272,0.00029,130.09,-0.00159,132.08,15.343,-0.17247,7.0451,-1.0426,-26.97,-1.7296,12.708,51
2017-01-16 07:58:00,0.0,-9.465000000000002,121.03,-1.8005,14.299,5.9294,-0.0001399999999999,133.08,-0.00072,134.92,-9.465000000000002,-0.11632,6.2254,-0.92339,-26.97,-1.7087,13.316,51
2017-01-16 07:59:00,0.0,4.9755,120.95,-1.7823,14.298,5.9299,0.0004299999999999,135.33,-0.00029,137.04,4.9755,0.0189399999999999,6.8041,-1.1617,-26.97,-1.6888,13.772,51
2017-01-16 08:00:00,0.0,-11.432,120.9,-1.7782,14.298,5.9288,0.0,136.74,-0.0004299999999999,138.4,-11.432,-0.05988,7.0166,-1.0426,-26.97,-1.6787,14.161,51
2017-01-16 08:01:00,0.0,-4.7441,120.92,-1.7857,14.299,5.9299,0.0001399999999999,138.34,0.0,139.9,-4.7441,0.02016,6.9516,-0.92339,-26.97,-1.6628,14.499,51
2017-01-16 08:02:00,0.0,-2.7075,120.85,-1.7737,14.298,5.9243,0.0,139.88,0.0,141.37,-2.7075,0.0,6.6733,-1.0426,-26.97,-1.6506,14.803,51
2017-01-16 08:03:00,0.0,-11.941,121.05,-1.7579,14.299,5.92,0.0001399999999999,140.27,0.0,141.79,-11.941,0.02026,6.2712,-0.92339,-26.97,-1.6432,14.989,51
2017-01-16 08:04:00,0.0,-0.83321,120.72,-1.7355,14.299,5.9189,-0.00029,141.33,-0.0001399999999999,142.81,-0.83321,-0.0614699999999999,6.8088,-0.92339,-26.97,-1.6205,15.192,51
2017-01-16 08:05:00,0.0,-12.612,121.08,-1.7091,14.3,5.9163,0.0001399999999999,141.21,-0.00029,142.66,-12.612,-0.0208099999999999,6.8329,-0.92339,-26.97,-1.6103,15.259,51
2017-01-16 08:06:00,0.0,-6.5259,121.14,-1.7152,14.3,5.9169,0.0001399999999999,142.63,0.0,144.06,-6.5259,0.02059,6.9972,-0.92339,-26.97,-1.6052,15.598,51
2017-01-16 08:07:00,0.0,-8.562699999999998,121.09,-1.756,14.3,5.918,0.0,145.75,-0.0001399999999999,147.06,-8.562699999999998,-0.0211,7.0838,-0.92339,-26.97,-1.5931,16.324,51
2017-01-16 08:08:00,0.0,-3.9572,120.94,-1.7655,14.299,5.9185,0.0,147.3,0.0,148.49,-3.9572,0.0,7.5494,-0.92339,-26.97,-1.576,16.78,51
2017-01-16 08:09:00,0.0,-7.8682,121.04,-1.7582,14.299,5.9169,0.0,149.13,0.0,150.28,-7.8682,0.0,7.5445,-0.92339,-26.97,-1.5688,17.356,51
2017-01-16 08:10:00,0.0,-6.8037,121.05,-1.7662,14.298,5.9174,0.0,151.03,0.0,143.01,-6.8037,0.0,7.8959,-0.92339,-26.97,-1.56,17.93,51
2017-01-16 08:11:00,0.0,-12.705,121.28,-1.7755,14.299,5.9169,0.0,135.56,0.0,126.94,-12.705,0.0,7.6105,-0.92339,-26.97,-1.5391,18.673,51
