measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-09 02:30:00,5.5612,-21.958,119.25,9.9339,0.0,17.41,3e-05,-169.1,-0.0006899999999999,168.31,-0.12,-0.01,-0.12161,16.48,7.2949,-26.97,7.2054,-3.7648,51
2004-10-09 02:45:00,5.5671,-22.706,119.29,9.8127,0.0,17.318,4e-05,-169.11,-0.00059,168.32,-0.1,-0.01,-0.10562,16.283,7.3235,-26.97,6.9996,-2.8797,51
2004-10-09 03:00:00,5.5703,-22.561,119.32,10.071,0.0,17.233,2e-05,-169.17,-0.0006499999999999,168.37,-0.11,0.0,-0.11277,16.203,7.1979,-26.968,7.3235,-3.1252,51
2004-10-09 03:15:00,5.5735,-22.397,119.28,10.142,0.0,17.131,0.0,-169.11,-0.0007699999999999,168.32,-0.13,0.0,-0.13163,16.121,6.993,-26.968,7.0377,-3.1263,51
2004-10-09 03:30:00,5.5659,-21.891,119.08,9.428400000000002,0.0,17.114,9e-05,-168.79,-0.00075,167.99,-0.13,-0.02,-0.1414,16.244,-21.544,-26.97,5.3771,-4.8348,51
2004-10-09 03:45:00,5.553,-22.242,119.04,8.6502,0.0,17.1,8e-05,-168.81,-0.00072,168.02,-0.12,-0.01,-0.13431,16.262,-26.97,-26.97,3.5275,-4.328,51
2004-10-09 04:00:00,5.5611,-22.483,119.03,9.5463,0.0,16.991,0.0001299999999999,-168.77,-0.00068,167.98,-0.11,-0.02,-0.13668,16.14,-26.97,-26.976,5.0623,-3.2975,51
2004-10-09 04:15:00,5.5628,-22.24,119.09,9.000999999999998,0.0,16.963,0.0001499999999999,-168.89,-0.00088,168.1,-0.1499999999999999,-0.0299999999999999,-0.17237,16.131,-26.96,-26.97,4.4323,-4.2063,51
2004-10-09 04:30:00,5.5623,-22.61,119.0,8.4952,0.0,16.893,-2e-05,-168.77,-0.00075,167.95,-0.13,0.0,-0.12262,16.111,-26.965,-26.976,3.0742,-3.3039,51
2004-10-09 04:45:00,5.5368,-22.326,118.82,9.0574,0.0,16.823,6e-05,-168.59,-0.00071,167.79,-0.12,-0.01,-0.12839,16.065,-26.955,-26.973,3.6631,-3.0647,51
2004-10-09 05:00:00,5.5698,-21.93,119.22,9.0204,0.0,16.806,0.00018,-169.09,-0.00084,168.27,-0.14,-0.0299999999999999,-0.17129,16.071,-26.965,-26.97,3.992,-3.5469,51
2004-10-09 05:15:00,5.554,-21.796,118.91,8.077,0.0,16.686,0.0,-168.76,-0.00076,167.94,-0.13,0.0,-0.12789,15.937,-26.955,-26.968,4.3531,-3.4775,51
2004-10-09 05:30:00,5.5411,-22.603,118.46,7.1136,0.0,16.566,5e-05,-168.06,-0.0006899999999999,167.24,-0.12,-0.01,-0.12467,15.749,-26.96,-26.97,3.288,-3.5247,51
2004-10-09 05:45:00,5.6044,-22.188,119.88,9.4686,0.0,16.37,0.00011,-170.05,-0.0008199999999999,169.24,-0.14,-0.02,-0.1565999999999999,15.515,-26.97,-26.973,4.8658,-2.6129,51
2004-10-09 06:00:00,5.647,-21.319,120.51,11.084,0.0,16.293,7e-05,-175.13,-0.0008199999999999,173.82,-0.14,-0.01,-0.1557,15.46,-26.962,-26.97,6.731,-1.3051,51
2004-10-09 06:15:00,6.153,23.642,120.72,11.377,0.0,16.711,-0.32499,-224.85,0.3181399999999999,224.74,71.5,73.06999999999998,145.18,15.913,-26.888,-26.938,8.2245,33.07,51
2004-10-09 06:30:00,8.7215,634.7,120.96,10.791,0.0,19.148,-1.7694,-234.97,1.7552,235.57,413.47,415.76,827.12,17.753,-26.884,-26.905,9.6593,140.43,51
2004-10-09 06:45:00,13.73,1393.9,121.07,12.076,0.0,21.883,-3.4939,-219.28,3.4543,227.68,786.48,766.14,1552.2,20.133,-26.794,-27.004,12.807,247.03,51
2004-10-09 07:00:00,17.052,1918.9,121.04,12.699,0.0,22.61,-4.4818,-238.44,4.5073,237.48,1070.39,1068.64,2101.3,23.144,-18.916,-26.916,16.918,344.57,51
2004-10-09 07:15:00,22.044,2558.5,120.62,13.299,0.0,25.395,-6.1525,-236.45,6.1431,234.21,1438.78,1454.76,2890.5,25.446,-26.853,-26.983,20.576,436.35,51
2004-10-09 07:30:00,26.306,3079.7,120.5,14.0,0.0,31.061,-7.4454,-233.06,7.4296,230.55,1712.89,1735.22,3445.4,27.852,-14.587,-26.883,23.671,524.85,51
2004-10-09 07:45:00,29.843,3507.2,120.87,14.521,0.0,37.18,-8.5382,-232.39,8.4622,229.68,1943.6,1984.19,3925.7,30.385,-26.744,-26.948,26.651,608.61,51
2004-10-09 08:00:00,32.814,3849.2,120.85,15.46,0.0,42.193,-9.5409,-229.61,9.3783,226.75,2126.53,2190.69,4315.7,32.86,-26.719,-26.986,29.76,681.72,51
2004-10-09 08:15:00,34.733,4067.0,120.75,16.295,0.0,46.429,-10.293,-227.45,10.011,224.54,2247.87,2341.14,4588.2,35.193,-18.067,-26.934,34.863,745.73,51
2004-10-09 08:30:00,36.324,4260.4,120.51,17.33,0.0,49.863,-10.917,-226.9,10.533,223.88,2358.13,2477.07,4834.8,37.344,4.2706,-27.012,38.428,802.37,51
2004-10-09 08:45:00,37.874,4436.7,120.48,16.47,0.0,52.956,-11.455,-226.95,11.007,223.88,2464.25,2599.71,5063.7,39.3,-26.782,-26.969,39.233,857.76,51
2004-10-09 09:00:00,38.266,4521.4,121.27,17.509,0.0,55.642,-11.767,-226.88,11.225,223.84,2512.6,2669.7,5182.0,41.223,-26.687,-27.062,41.791,908.54,51
2004-10-09 09:15:00,38.811,4587.8,121.0,18.389,0.0,57.96,-12.027,-226.92,11.392,223.92,2550.9,2729.17,5280.0,42.991,-26.693,-26.996,43.976,955.93,51
2004-10-09 09:30:00,39.449,4678.0,120.89,18.536,0.0,60.035,-12.305,-227.08,11.628,224.09,2605.72,2794.22,5399.9,44.719,-26.763,-26.877,45.338,999.66,51
2004-10-09 09:45:00,39.875,4752.9,120.78,18.973,0.0,60.6,-12.53,-227.28,11.803,224.24,2646.7,2847.82,5494.6,45.348,-8.8228,-27.055,46.04,1037.5,51
2004-10-09 10:00:00,39.732,4760.5,120.67,19.018,0.0,61.66,-12.551,-227.22,11.866,224.25,2660.95,2851.84,5512.9,46.129,-26.608,-27.021,47.877,1070.4,51
2004-10-09 10:15:00,39.856,4790.0,120.44,19.508,0.0,62.126,-12.617,-227.26,11.986,224.3,2688.46,2867.34,5555.7,46.843,-26.726,-26.949,48.866,1095.4,51
2004-10-09 10:30:00,39.463,4763.3,120.37,19.486,0.0,62.941,-12.504,-227.57,11.957,224.63,2685.9,2845.54,5531.3,46.798,-26.734,-26.953,50.317,1117.7,51
2004-10-09 10:45:00,39.15,4737.4,120.19,20.289,0.0,63.449,-12.492,-227.57,11.841,224.65,2660.08,2842.8,5502.7,47.177,-26.728,-26.892,51.249,1132.3,51
2004-10-09 11:00:00,39.856,4843.7,120.5,20.566,0.0,62.34,-12.684,-227.84,12.185,224.87,2740.04,2889.92,5629.7,47.243,-26.743,-26.97,51.245,1141.2,51
2004-10-09 11:15:00,40.048,4897.0,120.84,21.089,0.0,63.723,-12.804,-227.9,12.306,224.97,2768.48,2918.03,5686.4,47.631,-26.727,-27.044,51.077,1143.6,51
2004-10-09 11:30:00,39.116,4800.9,121.14,21.912,0.0,63.71,-12.61,-227.47,12.038,224.57,2703.37,2868.4,5571.6,47.557,-26.764,-26.944,51.623,1138.1,51
2004-10-09 11:45:00,38.013,4659.5,121.06,22.339,0.0,64.038,-12.321,-227.01,11.633,224.14,2607.42,2796.99,5404.4,48.156,-26.68,-26.969,52.808,1130.4,51
2004-10-09 12:00:00,37.02,4537.2,121.08,22.845,0.0,64.581,-12.005,-226.58,11.341,223.87,2538.91,2720.09,5259.0,47.673,-26.703,-26.972,53.412,1115.0,51
2004-10-09 12:15:00,37.104,4558.6,121.26,22.468,0.0,64.761,-11.998,-226.74,11.429,223.99,2559.98,2720.43,5280.2,47.959,-26.699,-27.001,53.09,1100.3,51
2004-10-09 12:30:00,36.481,4487.2,121.27,22.844,0.0,63.876,-11.856,-226.47,11.21,223.74,2508.13,2685.03,5193.1,48.003,-26.729,-26.964,52.502,1075.3,51
2004-10-09 12:45:00,35.684,4385.0,121.16,24.015,0.0,63.914,-11.597,-226.19,10.95,223.56,2447.98,2623.13,5071.0,47.967,-26.766,-27.001,52.731,1043.2,51
2004-10-09 13:00:00,35.338,4341.9,121.14,23.753,0.0,64.572,-11.459,-226.06,10.858,223.44,2426.11,2590.42,5016.5,47.953,-26.796,-26.974,51.975,1008.7,51
2004-10-09 13:15:00,35.262,4333.7,121.21,23.735,0.0,64.346,-11.37,-225.97,10.865,223.34,2426.59,2569.28,4995.8,48.024,-26.807,-26.949,50.889,968.84,51
2004-10-09 13:30:00,34.79,4267.8,121.11,24.038,0.0,64.479,-11.184,-225.91,10.658,223.3,2379.93,2526.58,4906.2,48.112,-26.851,-26.91,49.157,922.55,51
2004-10-09 13:45:00,34.226,4194.9,121.18,23.892,0.0,64.265,-10.923,-225.74,10.487,223.19,2340.59,2465.76,4806.1,47.962,-26.857,-26.988,47.656,873.32,51
2004-10-09 14:00:00,30.606,3714.5,121.06,23.193,0.0,65.042,-9.5042,-232.23,9.1648,230.05,2108.36,2207.16,4258.8,47.952,-26.872,-27.014,45.988,817.6599999999999,51
2004-10-09 14:15:00,32.15,3923.6,121.2,23.829,0.0,65.828,-10.102,-225.05,9.7807,222.67,2177.87,2273.46,4451.2,47.657,-26.888,-26.981,44.513,761.69,51
2004-10-09 14:30:00,30.27,3670.3,121.01,24.303,0.0,64.165,-9.4436,-224.46,9.1273,222.11,2027.26,2119.71,4146.9,48.35,-26.86,-26.988,43.457,698.67,51
2004-10-09 14:45:00,28.463,3435.0,120.94,23.509,0.0,65.296,-8.7446,-224.12,8.5442,221.9,1895.96,1959.84,3855.6,48.099,-26.888,-26.933,41.501,632.1,51
2004-10-09 15:00:00,26.184,3140.5,120.71,23.619,0.0,65.107,-7.946799999999999,-224.04,7.8042,222.04,1732.84,1780.4,3513.0,47.863,-26.956,-26.922,39.399,568.22,51
2004-10-09 15:15:00,23.369,2778.9,120.91,23.626,0.0,64.261,-7.0131,-223.75,6.8912,221.83,1528.67,1569.18,3097.6,47.212,-11.727,-26.992,37.839,503.71,51
2004-10-09 15:30:00,20.567,2401.6,120.79,23.995,0.0,63.311,-6.0642,-222.88,5.97,221.08,1319.85,1351.59,2671.1,46.049,-26.336,-26.976,35.498,439.5,51
2004-10-09 15:45:00,17.755,2012.4,120.68,23.882,0.0,61.743,-5.0256,-222.81,5.0427,216.36,1091.04,1119.75,2211.4,45.495,-26.964,-26.961,33.75,371.47,51
2004-10-09 16:00:00,14.745,1599.7,120.6,23.899,0.0,57.28,-4.0205,-221.58,4.0549,213.15,864.2999999999998,890.86,1755.2,45.721,-26.968,-26.96,31.063,303.62,51
2004-10-09 16:15:00,11.58,1157.2,120.72,22.612,0.0,52.706,-2.9833,-221.01,2.9835,213.22,636.14,659.34,1295.3,44.86,-26.963,-26.973,27.864,235.05,51
2004-10-09 16:30:00,8.792,735.1599999999999,120.83,21.873,0.0,48.756,-1.969,-220.67,1.959,213.22,417.7,434.5,852.3099999999998,43.422,-26.968,-26.96,24.992,169.8,51
2004-10-09 16:45:00,6.9034,376.58,120.86,21.179,0.0,45.341,-1.0963,-219.23,1.0905,211.43,230.56,240.34,471.11,41.995,-26.965,-26.97,22.05,110.34,51
2004-10-09 17:00:00,5.898,106.19,120.42,20.621,0.0,42.403,-0.43712,-216.16,0.46492,208.63,97.0,94.49,191.84,40.691,-26.973,-26.97,19.684,57.211,51
2004-10-09 17:15:00,5.7692,-45.757,120.77,19.251,0.0,39.487,-0.10915,-219.61,0.12382,214.33,26.54,23.97,49.158,39.515,-21.801,-26.968,17.422,12.672,51
2004-10-09 17:30:00,5.7455,-84.462,120.9,17.804,0.0,38.649,-0.00067,-214.44,0.00837,210.82,1.76,0.14,1.9582,38.223,-26.965,-26.965,14.95,1.915,51
2004-10-09 17:45:00,5.5243,-20.948,120.29,18.106,0.0,37.683,-0.00019,-171.57,-0.0001299999999999,170.8,-0.02,0.0299999999999999,0.0110399999999999,36.475,-26.97,-26.97,14.59,-2.5549,51
2004-10-09 18:00:00,5.5158,-21.568,119.86,17.621,0.0,36.064,-0.0002,-169.4,-0.0001499999999999,168.94,-0.0299999999999999,0.0299999999999999,0.0089999999999999,34.396,-26.97,-26.97,13.395,-3.2926,51
2004-10-09 18:15:00,5.5172,-21.044,119.97,16.579,0.0,34.208,-0.0001299999999999,-169.54,-0.00022,169.03,-0.04,0.02,-0.01519,32.481,-26.97,-26.973,12.743,-4.4596,51
2004-10-09 18:30:00,5.5432,-21.13,120.13,15.68,0.0,32.687,-7e-05,-169.84,-0.00021,169.34,-0.04,0.01,-0.02355,30.848,-26.968,-26.97,11.6,-4.7667,51
2004-10-09 18:45:00,5.5608,-21.286,120.33,15.599,0.0,31.247,-2e-05,-170.12,-0.00018,169.59,-0.0299999999999999,0.0,-0.02742,29.315,-26.97,-26.97,11.438,-4.386,51
2004-10-09 19:00:00,5.5781,-21.275,120.48,14.505,0.0,29.918,0.0,-170.31,-0.00018,169.77,-0.0299999999999999,0.0,-0.03132,27.907,-26.97,-26.97,11.441,-3.8471,51
2004-10-09 19:15:00,5.5836,-22.385,120.69,13.833,0.0,28.629,-5e-05,-170.59,-0.0002,170.05,-0.0299999999999999,0.01,-0.02492,26.535,-26.97,-26.97,11.405,-3.3073,51
2004-10-09 19:30:00,5.6103,-21.308,120.92,13.016,0.0,27.743,-3e-05,-170.87,-0.00027,170.29,-0.05,0.01,-0.0394199999999999,25.638,6.0626,-26.97,9.8422,-4.1126,51
2004-10-09 19:45:00,5.6169,-20.584,120.94,13.636,0.0,26.746,5e-05,-170.97,-0.00033,170.39,-0.0599999999999999,-0.01,-0.06349,24.689,9.7131,-26.97,9.44,-3.8414,51
2004-10-09 20:00:00,5.5922,-21.748,120.38,13.815,0.0,25.893,2e-05,-170.03,-0.00021,169.43,-0.04,0.0,-0.03962,23.874,10.105,-26.97,9.7305,-3.4823,51
2004-10-09 20:15:00,5.5762,-21.748,120.15,14.436,0.0,25.196,-0.0001,-169.7,-0.00024,169.1,-0.04,0.02,-0.0237899999999999,23.304,11.228,-26.97,11.209,-3.3768,51
2004-10-09 20:30:00,5.5962,-20.736,120.43,13.242,0.0,24.573,4e-05,-170.08,-0.0004099999999999,169.44,-0.07,-0.01,-0.07567,22.962,9.4779,-26.97,9.5254,-3.8416,51
2004-10-09 20:45:00,5.5847,-21.524,120.01,12.84,0.0,23.925,0.0,-169.97,-0.00029,169.35,-0.05,0.0,-0.04972,22.427,9.44,-26.97,9.4389,-3.9516,51
2004-10-09 21:00:00,5.589,-21.082,119.98,12.437,0.0,23.378,-2e-05,-170.08,-0.0002799999999999,169.42,-0.05,0.0,-0.0449799999999999,21.942,-22.692,-26.97,8.8552,-3.7653,51
2004-10-09 21:15:00,5.6059,-21.04,120.43,13.392,0.0,22.824,2e-05,-170.63,-0.00035,169.98,-0.0599999999999999,0.0,-0.064,21.483,-26.97,-26.97,9.4312,-3.1608,51
2004-10-09 21:30:00,5.6236,-20.66,120.71,13.468,0.0,22.381,4e-05,-171.04,-0.0003899999999999,170.39,-0.07,-0.01,-0.0719599999999999,21.174,-26.97,-26.97,9.4442,-3.6188,51
2004-10-09 21:45:00,5.6522,-20.569,121.02,12.79,0.0,21.977,0.0,-171.41,-0.00042,170.75,-0.07,0.0,-0.0707099999999999,20.895,-26.97,-26.97,8.971999999999998,-4.0749,51
2004-10-09 22:00:00,5.6418,-20.637,120.72,12.08,0.0,21.531,0.00012,-171.16,-0.0004499999999999,170.49,-0.08,-0.02,-0.0980599999999999,20.588,-26.97,-26.97,7.3196,-3.7697,51
2004-10-09 22:15:00,5.6348,-20.766,120.57,11.931,0.0,21.161,3e-05,-170.97,-0.00038,170.29,-0.0599999999999999,-0.01,-0.0711799999999999,20.249,-26.97,-26.97,7.5255,-3.4653,51
2004-10-09 22:30:00,5.6405,-21.345,120.72,12.472,0.0,20.896,5e-05,-171.19,-0.00054,170.52,-0.0899999999999999,-0.01,-0.10128,19.931,-26.97,-26.97,9.3945,-3.0177,51
2004-10-09 22:45:00,5.6618,-21.052,120.92,13.141,0.0,20.591,0.0,-171.4,-0.00048,170.7,-0.08,0.0,-0.08196,19.746,-26.97,-26.97,9.3086,-3.5655,51
2004-10-09 23:00:00,5.6697,-21.351,121.11,12.73,0.0,20.319,-2e-05,-171.68,-0.00044,171.01,-0.08,0.0,-0.0715299999999999,19.592,-26.97,-26.97,8.9023,-3.4937,51
2004-10-09 23:15:00,5.63,-19.973,120.58,14.199,0.0,20.213,9e-05,-170.99,-0.0005199999999999,170.26,-0.0899999999999999,-0.02,-0.10299,19.485,-26.97,-26.97,10.153,-3.0287,51
2004-10-09 23:30:00,5.6018,-20.529,120.2,14.254,0.0,20.14,-1e-05,-170.45,-0.00046,169.77,-0.08,0.0,-0.0758299999999999,19.388,-26.97,-26.97,11.465,-3.2888,51
2004-10-09 23:45:00,5.6104,-20.781,120.26,13.916,0.0,19.99,-1e-05,-170.61,-0.0004099999999999,169.89,-0.07,0.0,-0.06782,19.26,-26.97,-26.973,10.962,-3.8206,51
