measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-06 00:22:00,0.0,1.1087,121.24,7.5983,14.054,14.621,0.00029,0.23676,-0.0001399999999999,0.00217,1.1087,7e-05,14.778,6.6364,-26.97,4.8156,-1.8674,51
2018-04-06 00:23:00,0.0,-0.4388599999999999,121.4,7.5487,14.055,14.612,-0.0001399999999999,0.25196,0.0,0.00434,-0.4388599999999999,-4e-05,14.658,6.6361,-26.97,4.7493,-1.9393,51
2018-04-06 00:24:00,0.0,0.4850499999999999,121.39,7.5027,14.055,14.6,0.00029,0.24545,0.0,-0.00217,0.4850499999999999,7e-05,15.582,6.6367,-26.97,4.6892,-1.9571,51
2018-04-06 00:25:00,0.0,3.6032,121.39,7.4596,14.055,14.591,-0.0001399999999999,0.2432699999999999,0.0001399999999999,-0.00651,3.6032,-4e-05,14.743,6.6364,-26.97,4.6389,-1.9751,51
2018-04-06 00:26:00,0.0,-7.830199999999999,121.5,7.4051,14.056,14.582,0.0001399999999999,0.2411,-0.0001399999999999,0.0,-7.830199999999999,4e-05,14.414,6.6371,-26.97,4.5918,-2.0111,51
2018-04-06 00:27:00,0.0,-1.3397,121.21,7.3432,14.056,14.57,0.0,0.2411,0.0,0.00217,-1.3397,0.0,14.391,6.6367,-26.97,4.5023,-2.029,51
2018-04-06 00:28:00,0.0,3.6032,121.39,7.2931,14.056,14.56,0.0,0.25196,0.0,-0.00217,3.6032,0.0,14.504,6.6374,-26.97,4.4323,-2.0111,51
2018-04-06 00:29:00,0.0,-15.014,121.57,7.2457,14.056,14.549,0.0001399999999999,0.2411,0.0,-0.00434,-15.014,3e-05,14.18,6.6374,-26.97,4.3919,-1.9572,51
2018-04-06 00:30:00,0.0,-4.019,121.39,7.205,14.056,14.533,0.00029,0.23241,-0.0004299999999999,-0.00868,-4.019,7e-05,14.089,6.6377,-26.97,4.3233,-1.9752,51
2018-04-06 00:31:00,0.0,-3.303,121.62,7.1695,14.056,14.525,0.0,0.23241,0.0,0.0,-3.303,0.0,14.645,6.6381,-26.97,4.3141,-1.9752,51
2018-04-06 00:32:00,0.0,18.64,120.96,7.1364,14.057,14.512,0.0004299999999999,0.23241,0.0,0.00217,18.64,0.0001,14.594,6.5413,-26.97,4.2648,-1.9932,51
2018-04-06 00:33:00,0.0,8.1304,121.09,7.0965,14.057,14.503,0.00072,0.2106899999999999,-0.0001399999999999,-0.00217,8.1304,0.0001499999999999,14.81,6.6377,-26.97,4.2525,-1.9393,51
2018-04-06 00:34:00,0.0,-11.526,121.29,7.0576,14.058,14.49,0.0,0.2106899999999999,0.0,0.00217,-11.526,0.0,15.243,6.6381,-26.97,4.2508,-1.8315,51
2018-04-06 00:35:00,0.0,18.294,121.12,7.0571,14.058,14.481,0.00072,0.20852,0.0,-0.00651,18.294,0.0001499999999999,14.443,6.6381,-26.97,4.2396,-1.8495,51
2018-04-06 00:36:00,0.0,-3.9497,121.17,7.021,14.058,14.469,0.0001399999999999,0.2172099999999999,-0.00058,0.00217,-3.9497,3e-05,14.564,6.6377,-26.97,4.1928,-1.7417,51
2018-04-06 00:37:00,0.0,4.5965,121.46,7.0055,14.059,14.459,0.0,0.20852,0.0,0.0,4.5965,0.0,14.323,6.5413,-26.97,4.1671,-1.7777,51
2018-04-06 00:38:00,0.0,-12.981,121.6,6.9674,14.059,14.446,0.0,0.2106899999999999,0.0,-0.00217,-12.981,0.0,14.058,6.6381,-26.97,4.119,-1.7776,51
2018-04-06 00:39:00,0.0,11.872,121.44,6.948,14.059,14.437,0.00029,0.2106899999999999,0.0,-0.00651,11.872,6e-05,14.513,6.5413,-26.97,4.0586,-1.7777,51
2018-04-06 00:40:00,0.0,4.8043,121.58,6.9175,14.059,14.424,0.0001399999999999,0.20852,0.0,-0.00217,4.8043,3e-05,14.472,5.7674,-26.97,3.9651,-1.8495,51
2018-04-06 00:41:00,0.0,7.368299999999999,121.1,6.859,14.059,14.414,0.0001399999999999,0.2128599999999999,-0.00029,0.0,7.368299999999999,3e-05,14.421,5.4772,-26.97,3.8482,-2.0649,51
2018-04-06 00:42:00,0.0,-2.6563,121.44,6.7843,14.059,14.401,0.0001399999999999,0.2172099999999999,0.0,-0.00434,-2.6563,3e-05,14.329,4.9774,-26.97,3.7937,-2.3163,51
2018-04-06 00:43:00,0.0,7.7378,121.21,6.7319,14.059,14.391,0.0001399999999999,0.23458,0.0001399999999999,-0.00651,7.7378,3e-05,14.88,4.4776,-26.97,3.7468,-2.442,51
2018-04-06 00:44:00,0.0,11.895,121.07,6.6712,14.06,14.379,0.00087,0.23458,0.0,0.00217,11.895,0.0002,14.534,4.2777,-26.97,3.668,-2.4959,51
2018-04-06 00:45:00,0.0,17.485,121.0,6.6095,14.061,14.368,0.0004299999999999,0.23458,0.0,0.0,17.485,0.0001,15.339,4.2777,-26.97,3.5985,-2.5857,51
2018-04-06 00:46:00,0.0,-6.4443,121.55,6.5614,14.062,14.354,0.00029,0.23241,0.0001399999999999,-0.00651,-6.4443,7e-05,14.732,4.2777,-26.97,3.5402,-2.6396,51
2018-04-06 00:47:00,0.0,-30.212,121.86,6.4926,14.061,14.342,0.0,0.23241,0.0,0.0,-30.212,0.0,14.122,4.2777,-26.97,3.506,-2.6934,51
2018-04-06 00:48:00,0.0,13.582,121.05,6.4532,14.061,14.331,0.0004299999999999,0.23458,0.0001399999999999,0.00217,13.582,0.0001,14.368,4.2777,-26.97,3.4706,-2.7653,51
2018-04-06 00:49:00,0.0,-4.1114,121.36,6.4114,14.062,14.318,0.00029,0.2411,0.0,-0.00434,-4.1114,7e-05,14.195,4.2777,-26.97,3.4129,-2.7473,51
2018-04-06 00:50:00,0.0,-7.830199999999999,121.47,6.4007,14.062,14.305,0.00058,0.23893,0.0,-0.00651,-7.830199999999999,0.0001399999999999,14.293,4.2777,-26.97,3.411,-2.5318,51
2018-04-06 00:51:00,0.0,-6.352,121.38,6.4133,14.063,14.293,0.00029,0.23676,0.0,-0.00434,-6.352,7e-05,14.282,4.4776,-26.97,3.4344,-2.3164,51
2018-04-06 00:52:00,0.0,-9.632,121.45,6.4361,14.063,14.28,0.00058,0.2280699999999999,0.0001399999999999,-0.00217,-9.632,0.0001399999999999,14.21,4.2777,-26.97,3.4129,-2.2086,51
2018-04-06 00:53:00,0.0,12.057,121.03,6.4138,14.064,14.267,0.00058,0.22373,0.0,0.0,12.057,0.00012,14.477,4.2777,-26.97,3.3356,-2.1727,51
2018-04-06 00:54:00,0.0,17.694,121.11,6.369,14.064,14.254,0.00029,0.2085299999999999,0.0,0.0,17.694,6e-05,14.388,4.2777,-26.97,3.2766,-2.2625,51
2018-04-06 00:55:00,0.0,-8.5699,121.19,6.2972,14.064,14.241,0.0,0.22591,-0.00058,-0.00217,-8.5699,0.0,14.007,4.2777,-26.97,3.2473,-2.3882,51
2018-04-06 00:56:00,0.0,-27.534,121.93,6.2463,14.065,14.228,0.0,0.2085299999999999,0.0,0.0,-27.534,0.0,14.017,4.2777,-26.97,3.2109,-2.5139,51
2018-04-06 00:57:00,0.0,-27.003,121.8,6.2273,14.064,14.214,0.0,0.2085299999999999,0.0,0.0,-27.003,0.0,14.388,4.2777,-26.97,3.1748,-2.5139,51
2018-04-06 00:58:00,0.0,0.85463,121.45,6.2754,14.065,14.201,0.00029,0.21723,0.0001399999999999,0.0,0.85463,6e-05,15.101,4.2777,-26.97,3.1827,-2.478,51
2018-04-06 00:59:00,0.0,10.81,121.44,6.2757,14.065,14.187,0.0,0.21722,-0.0001399999999999,0.0,10.81,0.0,14.511,4.2777,-26.97,3.1171,-2.3882,51
2018-04-06 01:00:00,0.0,-14.114,121.88,6.251,14.065,14.172,0.0,0.22375,0.0,-0.00217,-14.114,0.0,14.192,4.2777,-26.97,3.0757,-2.4061,51
2018-04-06 01:01:00,0.0,-10.788,121.4,6.2285,14.066,14.159,0.00029,0.2367799999999999,0.0,-0.00217,-10.788,7e-05,13.62,4.2777,-26.97,3.023,-2.3882,51
2018-04-06 01:02:00,0.0,-22.778,121.85,6.1953,14.066,14.146,0.0,0.2280899999999999,0.0,-0.00217,-22.778,0.0,13.754,4.2777,-26.97,2.9576,-2.4421,51
2018-04-06 01:03:00,0.0,-17.372,121.48,6.1445,14.066,14.133,0.0,0.23462,0.0,0.0,-17.372,0.0,13.844,4.2777,-26.97,2.8998,-2.478,51
2018-04-06 01:04:00,0.0,12.313,121.01,6.1183,14.068,14.118,0.00029,0.23462,-0.00029,-0.00217,12.313,6e-05,14.073,4.2777,-26.97,2.8865,-2.5678,51
2018-04-06 01:05:00,0.0,9.9799,120.96,6.1206,14.067,14.103,0.00072,0.23679,-0.0001399999999999,0.00217,9.9799,0.00017,14.094,4.2777,-26.97,2.8409,-2.7114,51
2018-04-06 01:06:00,0.0,2.4719,121.06,6.148,14.068,14.089,0.0004299999999999,0.23462,-0.00058,0.00651,2.4719,0.0001,13.837,4.2777,-26.97,2.8253,-2.7294,51
2018-04-06 01:07:00,0.0,-29.224,121.8,6.176,14.068,14.075,0.0,0.23463,-0.0001399999999999,0.0,-29.224,0.0,13.377,4.2777,-26.97,2.8188,-2.7294,51
2018-04-06 01:08:00,0.0,-27.514,122.05,6.1934,14.07,14.057,0.0,0.22159,0.0,0.0,-27.514,0.0,13.398,4.4776,-26.97,2.7819,-2.6934,51
2018-04-06 01:09:00,0.0,-6.6533,121.53,6.1676,14.07,14.041,0.0001399999999999,0.2237599999999999,-0.0001399999999999,0.0,-6.6533,3e-05,13.977,4.2777,-26.97,2.7386,-2.7473,51
2018-04-06 01:10:00,0.0,-12.244,121.59,6.1581,14.071,14.027,0.0,0.21725,0.0001399999999999,0.0,-12.244,0.0,13.603,4.2777,-26.97,2.713,-2.873,51
2018-04-06 01:11:00,0.0,-14.138,121.53,6.1048,14.071,14.01,0.0,0.22159,-0.00029,0.00217,-14.138,0.0,14.068,4.2777,-26.97,2.6613,-2.891,51
2018-04-06 01:12:00,0.0,-0.64685,121.32,6.0424,14.071,13.996,0.00029,0.22159,0.0,0.0,-0.64685,6e-05,14.515,4.2777,-26.97,2.6091,-3.0167,51
2018-04-06 01:13:00,0.0,-28.092,121.83,5.9828,14.071,13.981,0.0,0.20856,0.0,0.0,-28.092,0.0,14.699,4.2777,-26.97,2.5561,-2.9808,51
2018-04-06 01:14:00,0.0,12.937,121.3,5.9441,14.072,13.962,0.0001399999999999,0.21725,-0.0001399999999999,-0.00434,12.937,3e-05,14.016,4.2777,-26.97,2.4975,-3.0885,51
2018-04-06 01:15:00,0.0,18.343,120.96,5.915,14.072,13.947,0.00072,0.20856,0.0,0.0,18.343,0.0001499999999999,14.275,4.2777,-26.97,2.4487,-3.1783,51
2018-04-06 01:16:00,0.0,6.4916,121.02,5.8562,14.074,13.929,0.0004299999999999,0.21725,0.0,0.00434,6.4916,9e-05,13.907,4.2777,-26.97,2.3752,-3.2143,51
2018-04-06 01:17:00,0.0,-30.795,121.88,5.7622,14.073,13.913,0.0,0.20856,-0.0001399999999999,0.0,-30.795,0.0,13.186,4.278,-26.97,2.3676,-3.1245,51
2018-04-06 01:18:00,0.0,-7.7161,121.44,5.6834,14.075,13.894,0.0001399999999999,0.2129,0.0,0.0,-7.7161,3e-05,13.675,4.2777,-26.97,2.3628,-3.0707,51
2018-04-06 01:19:00,0.0,-28.3,121.44,5.5947,14.075,13.879,0.0,0.21507,0.0,0.00217,-28.3,0.0,13.425,4.2783,-26.97,2.3841,-2.963,51
2018-04-06 01:20:00,0.0,-10.973,121.49,5.6278,14.076,13.86,0.0,0.21725,0.0,-0.00217,-10.973,0.0,13.501,4.2777,-26.97,2.3983,-2.9271,51
2018-04-06 01:21:00,0.0,-7.4851,121.11,5.6766,14.077,13.841,0.0,0.22811,-0.00029,-0.00217,-7.4851,0.0,13.39,4.3783,-26.97,2.4097,-2.8015,51
2018-04-06 01:22:00,0.0,-12.383,121.3,5.7536,14.077,13.823,0.0001399999999999,0.2324499999999999,0.0,-0.00217,-12.383,3e-05,13.166,4.5782,-26.97,2.3917,-2.6757,51
2018-04-06 01:23:00,0.0,5.1748,120.81,5.6646,14.077,13.805,0.00029,0.23028,-0.00029,0.00217,5.1748,7e-05,13.517,4.2786,-26.97,2.3783,-2.586,51
2018-04-06 01:24:00,0.0,13.307,120.77,5.564,14.078,13.785,0.0,0.2368,0.0,-0.00651,13.307,0.0,14.159,4.279,-26.97,2.4406,-2.622,51
2018-04-06 01:25:00,0.0,-16.98,121.62,5.5296,14.079,13.767,0.0004299999999999,0.2368,0.0001399999999999,-0.00434,-16.98,0.00011,13.594,4.2786,-26.97,2.5022,-2.5682,51
2018-04-06 01:26:00,0.0,4.5973,120.95,5.5019,14.079,13.748,0.00058,0.2476599999999999,0.0,-0.00434,4.5973,0.0001399999999999,14.135,4.279,-26.97,2.5257,-2.4783,51
2018-04-06 01:27:00,0.0,-9.3794,121.29,5.4653,14.08,13.728,0.0001399999999999,0.25418,0.0,0.00217,-9.3794,4e-05,14.57,4.2793,-26.97,2.5066,-2.4245,51
2018-04-06 01:28:00,0.0,5.1286,120.87,5.432,14.08,13.709,0.00029,0.252,0.0,-0.00217,5.1286,8e-05,13.934,4.279,-26.97,2.4836,-2.4066,51
2018-04-06 01:29:00,0.0,-2.4026,121.25,5.447,14.08,13.691,0.0001399999999999,0.25635,0.0,-0.00651,-2.4026,4e-05,13.921,4.2796,-26.97,2.4643,-2.2629,51
2018-04-06 01:30:00,0.0,7.7853,120.79,5.4498,14.081,13.67,0.0004299999999999,0.25635,-0.00029,0.00217,7.7853,0.00011,13.835,4.2802,-26.97,2.468,-2.2988,51
2018-04-06 01:31:00,0.0,11.482,121.06,5.444,14.083,13.653,0.0004299999999999,0.2606899999999999,0.0,0.0,11.482,0.00011,13.999,4.2799,-26.97,2.469,-2.3706,51
2018-04-06 01:32:00,0.0,-21.323,121.23,5.3916,14.082,13.633,0.0,0.2606899999999999,-0.0001399999999999,0.0,-21.323,0.0,13.566,4.2812,-26.97,2.4808,-2.3527,51
2018-04-06 01:33:00,0.0,-0.71616,120.97,5.3992,14.083,13.612,0.0004299999999999,0.2628699999999999,-0.0001399999999999,0.0,-0.71616,0.00012,13.808,4.2815,-26.97,2.4918,-2.2449,51
2018-04-06 01:34:00,0.0,19.406,120.86,5.4015,14.083,13.592,0.00087,0.2606899999999999,0.0,-0.00434,19.406,0.00023,13.794,4.2812,-26.97,2.4899,-2.2449,51
2018-04-06 01:35:00,0.0,-8.4322,121.45,5.3976,14.082,13.571,0.0004299999999999,0.252,0.0,-0.00217,-8.4322,0.00011,13.642,4.2815,-26.97,2.5172,-2.227,51
2018-04-06 01:36:00,0.0,-14.346,121.4,5.392,14.085,13.552,0.0,0.25635,0.0,0.0,-14.346,0.0,13.35,4.2815,-26.97,2.4911,-2.1551,51
2018-04-06 01:37:00,0.0,-21.439,121.48,5.3773,14.086,13.532,0.00029,0.25418,0.0,-0.00217,-21.439,7e-05,13.346,4.2815,-26.97,2.4854,-2.1731,51
2018-04-06 01:38:00,0.0,-7.9701,121.22,5.3642,14.086,13.512,0.00058,0.24983,-0.00029,-0.00217,-7.9701,0.0001399999999999,13.143,4.2815,-26.97,2.4923,-2.2449,51
2018-04-06 01:39:00,0.0,-17.419,121.39,5.3474,14.087,13.491,0.0,0.2606899999999999,0.0,0.00217,-17.419,0.0,13.583,4.2815,-26.97,2.4746,-2.227,51
2018-04-06 01:40:00,0.0,-11.967,121.34,5.3311,14.087,13.472,0.0001399999999999,0.25852,0.0001399999999999,-0.00434,-11.967,3e-05,14.355,4.2815,-26.97,2.4855,-2.0833,51
2018-04-06 01:41:00,0.0,-8.524599999999998,121.19,5.3401,14.088,13.453,0.0004299999999999,0.2606899999999999,-0.0001399999999999,-0.00651,-8.524599999999998,0.00012,13.89,4.2815,-26.97,2.4948,-2.0115,51
2018-04-06 01:42:00,0.0,-11.597,121.23,5.3549,14.089,13.431,0.00029,0.27156,-0.00029,0.00217,-11.597,8e-05,13.143,4.2815,-26.97,2.4747,-2.0294,51
2018-04-06 01:43:00,0.0,-0.32339,121.13,5.3761,14.089,13.41,0.00029,0.28242,0.0,0.0,-0.32339,8e-05,13.392,4.2815,-26.97,2.4983,-2.1372,51
2018-04-06 01:44:00,0.0,-8.5941,121.33,5.3919,14.089,13.391,0.00029,0.26504,0.0,0.0,-8.5941,8e-05,13.036,4.2815,-26.97,2.4988,-2.1192,51
2018-04-06 01:45:00,0.0,-15.409,121.14,5.4327,14.09,13.372,0.0001399999999999,0.2628699999999999,0.0,-0.00217,-15.409,4e-05,12.906,4.2815,-26.97,2.4498,-2.1731,51
2018-04-06 01:46:00,0.0,-3.6039,121.27,5.4363,14.09,13.351,0.00058,0.25201,-0.0001399999999999,-0.00651,-3.6039,0.0001399999999999,13.238,4.2815,-26.97,2.3472,-2.2629,51
2018-04-06 01:47:00,0.0,-5.2674,121.06,5.3935,14.091,13.33,0.0001399999999999,0.24767,-0.0001399999999999,0.00217,-5.2674,3e-05,13.343,4.2815,-26.97,2.2873,-2.3347,51
2018-04-06 01:48:00,0.0,14.07,120.8,5.3624,14.091,13.313,0.00058,0.2368099999999999,0.0,0.00434,14.07,0.0001399999999999,13.703,4.2815,-26.97,2.1896,-2.3706,51
2018-04-06 01:49:00,0.0,5.984,120.68,5.3245,14.091,13.294,0.0,0.23465,-0.00029,-0.00217,5.984,0.0,13.265,4.2815,-26.97,2.1012,-2.3886,51
2018-04-06 01:50:00,0.0,2.6109,120.75,5.292,14.093,13.274,0.0,0.23465,-0.00072,-0.00217,2.6109,0.0,12.999,4.2815,-26.97,2.0216,-2.4964,51
2018-04-06 01:51:00,0.0,-0.3005399999999999,120.82,5.2591,14.093,13.257,0.0001399999999999,0.23465,0.0,0.0,-0.3005399999999999,3e-05,13.308,4.2815,-26.97,1.929,-2.5323,51
2018-04-06 01:52:00,0.0,-19.593,121.64,5.2468,14.094,13.237,0.0001399999999999,0.2085799999999999,0.0,-0.00217,-19.593,3e-05,13.116,4.2815,-26.97,1.8628,-2.5862,51
2018-04-06 01:53:00,0.0,-2.0792,121.36,5.1984,14.094,13.219,0.0,0.21945,0.0,-0.00651,-2.0792,0.0,13.397,4.2815,-26.97,1.8033,-2.5323,51
2018-04-06 01:54:00,0.0,-23.591,121.33,5.1487,14.094,13.203,0.0,0.21728,-0.0001399999999999,0.0,-23.591,0.0,14.21,4.2815,-26.97,1.7134,-2.4245,51
2018-04-06 01:55:00,0.0,-24.4,121.6,5.0925,14.095,13.183,0.0001399999999999,0.20859,0.0,-0.00217,-24.4,3e-05,13.357,4.2815,-26.97,1.6442,-2.5503,51
2018-04-06 01:56:00,0.0,6.0768,121.03,5.0935,14.095,13.167,0.00072,0.21076,-0.0001399999999999,-0.00651,6.0768,0.0001499999999999,13.366,4.2815,-26.97,1.6253,-2.7657,51
2018-04-06 01:57:00,0.0,1.086,121.3,5.1464,14.097,13.15,0.00029,0.2064199999999999,0.0,-0.00434,1.086,6e-05,13.107,4.2815,-26.97,1.6079,-2.7479,51
2018-04-06 01:58:00,0.0,-17.699,121.29,5.2157,14.096,13.132,0.0,0.2064199999999999,0.0001399999999999,0.0,-17.699,0.0,12.861,4.2815,-26.97,1.5914,-2.7299,51
2018-04-06 01:59:00,0.0,-31.031,121.52,5.2371,14.098,13.114,0.0,0.20859,0.0,0.0,-31.031,0.0,12.774,4.2815,-26.97,1.608,-2.5863,51
2018-04-06 02:00:00,0.0,6.2155,120.74,5.2696,14.098,13.097,0.00029,0.21511,-0.00029,0.00651,6.2155,6e-05,13.087,4.2815,-26.97,1.5997,-2.7119,51
2018-04-06 02:01:00,0.0,5.1295,120.8,5.2555,14.101,13.079,0.0004299999999999,0.2498799999999999,-0.0001399999999999,0.0,5.1295,0.00011,12.769,4.2815,-26.97,1.5495,-2.7119,51
2018-04-06 02:02:00,0.0,2.7727,120.83,5.2249,14.101,13.062,0.00029,0.25422,-0.0001399999999999,0.00217,2.7727,7e-05,13.205,4.2815,-26.97,1.5157,-2.7838,51
2018-04-06 02:03:00,0.0,11.969,120.93,5.1997,14.101,13.044,0.00029,0.25857,0.0,-0.00434,11.969,8e-05,13.257,4.2815,-26.97,1.4929,-2.6941,51
2018-04-06 02:04:00,0.0,-10.467,121.31,5.1559,14.101,13.029,0.0001399999999999,0.2498799999999999,-0.0001399999999999,-0.00217,-10.467,3e-05,12.969,4.2815,-26.97,1.4485,-2.5864,51
2018-04-06 02:05:00,0.0,-6.4927,121.14,5.1297,14.101,13.01,0.0001399999999999,0.24553,-0.0001399999999999,-0.00217,-6.4927,3e-05,13.59,4.2815,-26.97,1.426,-2.6043,51
2018-04-06 02:06:00,0.0,-19.317,121.43,5.1167,14.101,12.995,0.0,0.2346699999999999,0.0001399999999999,-0.00434,-19.317,0.0,13.759,4.2815,-26.97,1.4564,-2.6762,51
2018-04-06 02:07:00,0.0,10.236,120.81,5.0979,14.102,12.979,0.00029,0.2346699999999999,0.0,0.0,10.236,7e-05,13.283,4.2815,-26.97,1.4528,-2.6402,51
2018-04-06 02:08:00,0.0,-4.9677,121.01,5.0309,14.103,12.962,0.0001399999999999,0.24553,0.0,0.00217,-4.9677,4e-05,12.765,4.2815,-26.97,1.4778,-2.6582,51
2018-04-06 02:09:00,0.0,-1.1784,121.0,4.9614,14.104,12.946,0.00029,0.2498799999999999,0.0001399999999999,-0.00217,-1.1784,7e-05,12.861,4.2815,-26.97,1.4895,-2.6044,51
2018-04-06 02:10:00,0.0,12.408,120.8,4.9242,14.104,12.933,0.00058,0.25639,0.0,-0.00434,12.408,0.0001499999999999,13.035,4.2815,-26.97,1.5132,-2.6044,51
2018-04-06 02:11:00,0.0,-22.39,121.48,4.8861,14.104,12.917,0.0,0.2477,0.0,0.0,-22.39,0.0,12.306,4.2815,-26.97,1.5664,-2.3171,51
2018-04-06 02:12:00,0.0,-20.657,121.36,4.8598,14.105,12.902,0.00029,0.26074,0.0,-0.00868,-20.657,8e-05,12.637,4.2815,-26.97,1.6098,-2.1554,51
2018-04-06 02:13:00,0.0,1.525,120.85,4.8396,14.105,12.888,0.0,0.25639,-0.0001399999999999,0.0,1.525,0.0,12.922,4.2815,-26.97,1.6835,-1.9219,51
2018-04-06 02:14:00,0.0,-5.9613,121.08,4.8236,14.106,12.87,0.0001399999999999,0.2650899999999999,-0.0001399999999999,-0.00217,-5.9613,4e-05,12.784,4.2815,-26.97,1.7896,-1.5088,51
2018-04-06 02:15:00,0.0,-1.1553,120.82,4.8377,14.107,12.859,0.0001399999999999,0.2716,0.0,0.0,-1.1553,4e-05,12.501,4.2815,-26.97,1.9328,-1.0598,51
