measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-05 16:00:00,16.05,1793.9,122.23,18.275,0.0,0.0,-4.3921,-234.16,4.3375,231.25,1003.05,1028.45,2030.7,39.871,22.651,-27.055,22.627,341.44,51
2002-10-05 16:15:00,12.751,1309.0,122.19,18.132,0.0,0.0,-3.3241,-232.42,3.2666,229.8,750.6599999999999,772.59,1522.1,39.129,-11.366,-26.973,21.408,270.59,51
2002-10-05 16:30:00,9.9514,852.82,122.08,17.951,0.0,0.0,-2.3365,-225.03,2.2842,222.6,508.46,525.78,1035.8,38.298,-14.686,-26.985,20.026,204.42,51
2002-10-05 16:45:00,7.8213,519.65,121.88,17.714,0.0,0.0,-1.4823,-212.61,1.4514,209.83,304.55,315.15,620.26,37.308,18.475,-26.918,18.593,143.8,51
2002-10-05 17:00:00,6.5047,213.06,121.58,17.341,0.0,0.0,-0.74329,-209.91,0.7398299999999999,207.2,153.29,156.02,309.33,36.272,16.964,-26.984,17.115,78.80899999999998,51
2002-10-05 17:15:00,6.1864,103.65,121.97,17.088,0.0,0.0,-0.45988,-207.75,0.45598,205.16,93.55,95.54,189.31,35.354,15.507,-26.97,15.755,31.482,51
2002-10-05 17:30:00,6.0281,-23.568,121.89,16.803,0.0,0.0,-0.15275,-210.96,0.15398,208.25,32.07,32.22,62.888,34.483,15.187,-26.97,15.182,12.615,51
2002-10-05 17:45:00,6.0162,-87.70099999999998,121.66,16.502,0.0,0.0,-0.00042,-164.9,0.01064,162.92,1.73,0.07,2.3093,33.547,14.393,-26.971,14.452,1.4816,51
2002-10-05 18:00:00,5.6554,-21.283,121.22,15.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917,13.432,-26.97,13.607,0.0,51
2002-10-05 18:15:00,5.66,-20.947,121.23,15.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892,12.439,-26.97,12.455,0.0,51
2002-10-05 18:30:00,5.6808,-21.462,121.54,15.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.079,13.26,-26.97,13.249,0.0,51
2002-10-05 18:45:00,5.6953,-21.52,121.68,15.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,13.375,-26.97,13.375,0.0,51
2002-10-05 19:00:00,5.7022,-20.867,121.74,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517,13.377,-26.97,13.377,0.0,51
2002-10-05 19:15:00,5.7126,-21.058,121.81,14.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.442,12.612,-26.97,12.845,0.0,51
2002-10-05 19:30:00,5.7128,-20.998,121.68,14.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482,11.478,-26.97,11.532,0.0,51
2002-10-05 19:45:00,5.714,-20.977,121.77,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696,12.332,-26.97,12.42,0.0,51
2002-10-05 20:00:00,5.7249,-21.264,121.83,15.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.159,13.382,-26.97,13.382,0.0,51
2002-10-05 20:15:00,5.7134,-20.948,121.47,14.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639,12.861,-26.97,13.284,0.0,51
2002-10-05 20:30:00,5.7092,-20.851,121.15,14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.147,11.695,-26.97,11.954,0.0,51
2002-10-05 20:45:00,5.7653,-20.78,121.31,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.668,9.6951,-26.97,10.039,0.0,51
2002-10-05 21:00:00,5.7309,-20.989,121.59,11.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.015,8.0598,-26.97,8.3886,0.0,51
2002-10-05 21:15:00,5.7245,-21.119,121.52,12.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508,9.234800000000002,-26.97,9.3809,0.0,51
2002-10-05 21:30:00,5.7186,-21.173,121.39,12.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.184,9.4685,-26.97,9.4685,0.0,51
2002-10-05 21:45:00,5.7313,-21.102,121.74,12.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914,9.1591,-26.97,9.3927,0.0,51
2002-10-05 22:00:00,5.7263,-20.8,121.57,12.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629,8.4137,-26.97,8.834099999999998,0.0,51
2002-10-05 22:15:00,5.7378,-20.998,121.85,11.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363,7.7478,-26.97,8.603199999999998,0.0,51
2002-10-05 22:30:00,5.7151,-21.207,121.33,11.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.938,7.5553,-26.97,7.525299999999999,0.0,51
2002-10-05 22:45:00,5.7123,-20.985,121.2,11.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.676,9.0756,-26.97,9.2216,0.0,51
2002-10-05 23:00:00,5.7102,-21.988,121.1,12.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445,8.4882,-26.957,9.3678,0.0,51
2002-10-05 23:15:00,5.7061,-20.162,121.06,13.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408,8.64,-26.97,10.613,0.0,51
2002-10-05 23:30:00,5.7121,-21.305,121.17,11.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,9.4311,-26.97,9.5807,0.0,51
2002-10-05 23:45:00,5.7128,-20.583,121.19,10.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018,7.83,-26.97,8.0165,0.0,51
