measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-10 04:45:00,5.6836,-21.774,121.11,1.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3396,0.13292,0.0815499999999999,0.08164,0.0,51
2001-04-10 05:00:00,5.6985,-21.297,121.55,1.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1933,0.08899,0.0816599999999999,0.0816599999999999,0.0,51
2001-04-10 05:15:00,5.6584,-20.885,120.73,1.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0969,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-04-10 05:30:00,5.6612,-21.033,120.85,1.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001799999999998,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-04-10 05:45:00,5.6576,-20.423,120.79,1.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9474,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-04-10 06:00:00,5.7438,-37.966,120.45,1.2567,0.0,0.0,-0.00012,-102.9,0.00059,102.2,0.0599999999999999,0.01,0.14135,8.9556,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-04-10 06:15:00,5.9524,-66.078,120.77,0.8630299999999999,0.0,0.0,-0.0002599999999999,-123.93,0.0049899999999999,121.73,0.6099999999999999,0.0299999999999999,1.0762,9.4972,-0.6918999999999998,0.0964,0.0817999999999999,0.93822,51
2001-04-10 06:30:00,6.3052,-115.37,120.9,0.5911199999999999,0.0,0.0,-0.0420299999999999,-231.09,0.0519799999999999,226.1,11.75,9.71,21.275,10.481,-6.4121,0.0819099999999999,0.0893599999999999,6.5249,51
2001-04-10 06:45:00,6.3101,-102.15,120.74,0.5583299999999999,0.0,0.0,-0.12401,-239.87,0.11129,235.02,26.16,29.75,55.051,11.579,-1.5941,0.0824499999999999,0.09697,11.509,51
2001-04-10 07:00:00,6.3129,-76.321,120.58,0.4387599999999999,0.0,0.0,-0.19187,-244.68,0.1849899999999999,239.96,44.39,46.95,88.924,12.792,0.07537,0.09081,0.0904999999999999,17.172,51
2001-04-10 07:15:00,6.3522,-14.987,120.23,0.3078299999999999,0.0,0.0,-0.3364599999999999,-224.0,0.32135,218.81,70.31,75.37,142.01,14.028,0.09875,0.09167,0.0914999999999999,21.79,51
2001-04-10 07:30:00,6.4303,68.969,119.99,0.31495,0.0,0.0,-0.5319,-208.17,0.5047099999999999,202.89,102.4,110.73,213.13,14.76,0.07709,0.0920699999999999,0.0846299999999999,30.946,51
2001-04-10 07:45:00,6.7292,195.37,119.91,0.4988,0.0,0.0,-0.83698,-209.07,0.81871,203.72,166.79,174.99,342.02,15.273,0.0824499999999999,0.23626,0.45505,49.568,51
2001-04-10 08:00:00,6.9808,246.76,119.91,0.68256,0.0,0.0,-0.95176,-226.24,0.94516,220.69,208.59,215.33,427.19,15.997,0.10997,2.4118,2.5397,59.746,51
2001-04-10 08:15:00,6.7881,178.33,119.68,0.64736,0.0,0.0,-0.79688,-208.23,0.79015,202.95,160.36,165.93,326.3,16.57,0.0786899999999999,2.6509,2.6439,46.91,51
2001-04-10 08:30:00,7.159,251.13,119.67,0.83035,0.0,0.0,-0.95963,-229.58,0.94424,224.09,211.59,220.31,436.14,16.888,0.2507599999999999,2.6426,2.6499,61.032,51
2001-04-10 08:45:00,7.2849,286.83,119.86,1.0653,0.0,0.0,-1.0434,-229.1,1.0431,223.34,232.97,239.04,472.03,17.76,1.0546,2.6912,2.6712,65.154,51
2001-04-10 09:00:00,7.1036,250.43,119.74,1.3597,0.0,0.0,-0.96564,-216.96,0.95026,211.4,200.88,209.51,410.28,18.203,2.7122,2.719,2.6849,57.369,51
2001-04-10 09:15:00,7.0807,241.07,119.65,1.464,0.0,0.0,-0.94014,-221.35,0.92862,215.75,200.35,208.1,409.57,18.549,2.6847,3.0331,2.7121,56.487,51
2001-04-10 09:30:00,6.749,201.31,119.88,1.565,0.0,0.0,-0.84616,-209.81,0.82942,204.35,169.49,177.53,347.54,18.908,2.6702,2.691,2.677,48.3,51
2001-04-10 09:45:00,7.2516,323.89,120.41,1.5168,0.0,0.0,-1.1275,-229.63,1.1198,223.89,250.71,258.91,509.04,19.134,2.6761,2.6825,2.6757,68.65,51
2001-04-10 10:00:00,7.0005,268.83,120.41,1.5526,0.0,0.0,-1.0007,-222.24,0.98115,216.68,212.6,222.4,435.93,19.337,2.6751,2.6818,2.7021,58.848,51
2001-04-10 10:15:00,7.1816,307.6,120.32,1.6935,0.0,0.0,-1.0834,-234.1,1.0804,228.45,246.82,253.62,500.39,19.76,2.6675,2.6812,2.6878,66.726,51
2001-04-10 10:30:00,7.3464,355.28,120.43,1.7648,0.0,0.0,-1.1953,-226.28,1.1833,220.55,260.98,270.47,531.69,19.935,3.3061,4.2133,3.8088,71.882,51
2001-04-10 10:45:00,7.0717,282.73,120.45,1.6198,0.0,0.0,-1.0344,-228.46,1.0355,222.71,230.62,236.32,465.87,20.147,2.7766,4.1632,3.6761,61.949,51
2001-04-10 11:00:00,7.1819,299.41,120.07,1.6551,0.0,0.0,-1.0724,-226.71,1.07,220.94,236.41,243.12,478.92,20.234,2.6744,3.7694,2.9069,63.875,51
2001-04-10 11:15:00,7.0988,289.4,120.11,1.7875,0.0,0.0,-1.0503,-227.21,1.0436,221.42,231.07,238.64,468.78,20.381,2.6809,3.91,3.301,62.261,51
2001-04-10 11:30:00,6.8819,245.59,120.04,1.924,0.0,0.0,-0.9518,-214.93,0.93406,209.32,195.52,204.57,400.5,20.315,2.7019,4.4789,3.916,54.359,51
2001-04-10 11:45:00,7.1118,289.18,120.08,1.823,0.0,0.0,-1.0457,-233.34,1.0542,227.62,239.96,244.0,483.47,20.375,2.7151,3.6446,3.2579,63.99,51
2001-04-10 12:00:00,7.6422,411.01,120.03,2.1918,0.0,0.0,-1.3172,-227.73,1.3023,221.89,288.97,299.97,590.61,20.575,4.5626,5.064,5.0378,79.81,51
2001-04-10 12:15:00,9.8596,804.73,120.08,2.3051,0.0,0.0,-2.1656,-236.62,2.1618,230.38,498.04,512.42,1011.4,20.942,2.9117,6.5041,6.1389,136.43,51
2001-04-10 12:30:00,8.3101,547.88,119.98,2.35,0.0,0.0,-1.6259,-229.51,1.6265,223.53,363.57,373.16,736.63,21.309,-7.4226,7.3613,6.994,99.871,51
2001-04-10 12:45:00,7.4568,341.82,119.84,2.9956,0.0,0.0,-1.1622,-226.41,1.1456,220.66,252.79,263.13,517.39,21.611,-4.4486,7.3551,6.8972,69.864,51
2001-04-10 13:00:00,7.0499,252.22,119.93,3.1093,0.0,0.0,-0.9634,-215.12,0.94875,209.59,198.85,207.25,406.7,21.572,-2.341,5.6984,5.1035,55.72,51
2001-04-10 13:15:00,8.0613,426.21,120.05,3.3706,0.0,0.0,-1.3585,-224.2,1.3574,218.42,296.48,304.58,602.49,21.514,-1.3362,5.7513,5.1018,80.16299999999998,51
2001-04-10 13:30:00,7.8103,392.65,120.03,3.4906,0.0,0.0,-1.2636,-230.9,1.2593,225.02,283.37,291.77,578.49,21.663,-3.347,7.3463,6.8958,77.37399999999998,51
2001-04-10 13:45:00,9.0554,624.51,119.77,3.6279,0.0,0.0,-1.7627,-243.88,1.7673,238.58,421.64,429.89,842.69,22.018,-0.67707,7.721599999999999,6.8825,115.2,51
2001-04-10 14:00:00,7.3347,337.33,119.83,3.6322,0.0,0.0,-1.1504,-223.7,1.1449,218.03,249.62,257.34,510.53,22.332,5.1253,7.5194,7.3575,69.035,51
2001-04-10 14:15:00,7.0138,280.42,119.83,3.6264,0.0,0.0,-1.0252,-222.36,0.98457,216.74,213.4,227.96,441.34,22.372,2.594,7.2392,6.7731,60.082,51
2001-04-10 14:30:00,6.6628,187.8,119.98,3.0319,0.0,0.0,-0.8123599999999999,-208.87,0.7967699999999999,203.51,162.15,169.68,332.0,22.082,-2.215,5.1066,5.0939,45.502,51
2001-04-10 14:45:00,6.567,153.15,120.13,2.9562,0.0,0.0,-0.72677,-208.01,0.70369,202.76,142.68,151.18,293.86,21.653,4.882,5.0743,5.0345,39.883,51
2001-04-10 15:00:00,6.7626,218.62,120.16,2.8769,0.0,0.0,-0.88641,-210.29,0.8641499999999999,204.92,177.08,186.4,363.69,21.366,3.5623,3.5593,3.4986,48.461,51
2001-04-10 15:15:00,6.6838,190.13,120.31,2.1775,0.0,0.0,-0.8196999999999999,-208.29,0.80357,202.99,163.12,170.74,333.9,20.974,2.6708,2.6643,2.6569,44.073,51
2001-04-10 15:30:00,6.6486,174.67,120.34,1.5717,0.0,0.0,-0.781,-208.98,0.7702299999999999,203.69,156.89,163.21,320.4,20.419,2.5579,1.0905,1.7855,42.398,51
2001-04-10 15:45:00,6.7156,199.41,120.14,1.1605,0.0,0.0,-0.83976,-210.62,0.8035299999999999,205.24,164.92,176.87,342.39,19.934,1.075,0.1587099999999999,0.4428199999999999,46.332,51
2001-04-10 16:00:00,6.8166,218.51,119.94,1.1359,0.0,0.0,-0.8812499999999999,-219.4,0.86994,213.85,186.04,193.35,382.55,19.528,0.24623,0.07799,0.12199,49.403,51
2001-04-10 16:15:00,6.356,41.243,119.99,1.0434,0.0,0.0,-0.4580699999999999,-207.96,0.44656,202.72,90.53,95.26,185.79,19.371,0.07077,0.0782299999999999,0.07077,23.27,51
2001-04-10 16:30:00,6.2331,-61.663,119.97,0.6847699999999999,0.0,0.0,-0.1992899999999999,-220.13,0.19062,215.11,41.0,43.87,81.831,19.079,0.07778,0.06327,0.0709,11.77,51
2001-04-10 16:45:00,6.1876,-113.15,119.81,0.4560799999999999,0.0,0.0,-0.00135,-225.56,0.01444,220.83,3.19,0.2999999999999999,3.4728,18.898,0.06318,0.0632899999999999,0.07086,5.7905,51
2001-04-10 17:00:00,6.1836,-115.54,119.78,0.3802599999999999,0.0,0.0,-0.0005699999999999,-216.86,0.0067799999999999,212.34,1.44,0.12,1.5431,18.421,0.06346,0.0709199999999999,0.07077,4.6423,51
2001-04-10 17:15:00,6.1655,-110.18,120.45,0.45017,0.0,0.0,-0.00054,-212.54,0.0060299999999999,208.69,1.26,0.11,1.3649,18.033,0.07176,0.07148,0.06335,3.8346,51
2001-04-10 17:30:00,6.0943,-100.24,120.48,0.4784499999999999,0.0,0.0,-0.00036,-208.03,0.0042599999999999,205.12,0.87,0.07,0.95195,17.68,0.0578299999999999,0.07169,0.07238,3.5122,51
2001-04-10 17:45:00,5.9647,-81.47799999999998,120.4,0.4394299999999999,0.0,0.0,-0.00024,-204.59,0.00297,202.92,0.5999999999999999,0.05,0.6573999999999999,17.271,0.0743899999999999,0.0742899999999999,0.0741799999999999,5.1337,51
2001-04-10 18:00:00,6.1618,-107.49,120.42,0.3988399999999999,0.0,0.0,-0.0004299999999999,-212.66,0.0061399999999999,208.78,1.28,0.0899999999999999,1.369,17.096,0.07739,0.06991,0.0771799999999999,8.316599999999998,51
2001-04-10 18:15:00,5.9721,-78.875,120.46,0.4336599999999999,0.0,0.0,-0.0002999999999999,-187.38,0.00303,185.56,0.56,0.0599999999999999,0.68195,16.715,0.07881,0.07871,0.0789399999999999,5.9273,51
2001-04-10 18:30:00,5.6411,-21.535,120.4,0.49568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.849,0.08153,0.08153,0.08158,0.97639,51
2001-04-10 18:45:00,5.6341,-23.215,120.28,0.5549399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.554,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-04-10 19:00:00,5.6506,-22.86,120.6,0.6543999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.413,0.08189,0.0821599999999999,0.0821199999999999,0.0,51
2001-04-10 19:15:00,5.6558,-22.513,120.73,0.7106599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,0.08426,0.08457,0.08451,0.0,51
2001-04-10 19:30:00,5.6584,-23.049,120.81,0.87819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642,0.08511,0.08511,0.08511,0.0,51
2001-04-10 19:45:00,5.6666,-22.818,121.0,0.61267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937,0.08511,0.08511,0.08511,0.0,51
2001-04-10 20:00:00,5.6686,-22.94,120.98,0.35936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.334,0.08511,0.08511,0.08511,0.0,51
2001-04-10 20:15:00,5.6582,-22.903,120.75,0.09987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7868,0.08522,0.0852399999999999,0.08522,0.0,51
2001-04-10 20:30:00,5.6688,-22.793,120.9,0.0008899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2997,0.08658,0.0863899999999999,0.0865999999999999,0.0,51
2001-04-10 20:45:00,5.6649,-23.382,120.62,-0.0996999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886599999999998,0.08802,0.08816,0.08808,0.0,51
2001-04-10 21:00:00,6.0575,-23.31,120.54,-0.1502699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5129,0.0884999999999999,0.0885399999999999,0.08856,0.0,51
2001-04-10 21:15:00,5.8231,-22.886,120.95,-0.12268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287,0.08856,0.08856,0.08856,0.0,51
2001-04-10 21:30:00,5.6738,-23.311,120.82,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123599999999998,0.08856,0.08856,0.08856,0.0,51
2001-04-10 21:45:00,5.6876,-22.649,121.03,-0.0510299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884299999999999,0.08856,0.08856,0.08856,0.0,51
2001-04-10 22:00:00,5.6952,-22.736,121.22,-0.0911099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6265,0.08856,0.08856,0.0885399999999999,0.0,51
2001-04-10 22:15:00,5.7038,-23.01,121.45,-0.07233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486799999999999,0.08858,0.08856,0.08858,0.0,51
2001-04-10 22:30:00,5.6996,-22.469,121.45,-0.0825499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3813,0.08862,0.08865,0.0885999999999999,0.0,51
2001-04-10 22:45:00,5.7079,-22.636,121.5,-0.0892799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2158,0.0888499999999999,0.08898,0.08881,0.0,51
2001-04-10 23:00:00,5.7205,-22.598,121.74,-0.05043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1548,0.08969,0.0898,0.08955,0.0,51
2001-04-10 23:15:00,5.7127,-22.245,121.35,-0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0319,0.0908199999999999,0.09063,0.09063,0.0,51
2001-04-10 23:30:00,5.7249,-22.234,121.68,0.0310999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0918199999999999,0.0915699999999999,0.09159,0.0,51
2001-04-10 23:45:00,5.7213,-22.609,121.58,0.13525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9217,0.0919299999999999,0.0918699999999999,0.0919299999999999,0.0,51
