measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-28 03:45:00,5.6314,-20.083,122.31,-3.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0773,-6.7349,-7.279899999999999,-6.9635,0.0,51
1995-12-28 04:00:00,5.6302,-19.014,122.26,-2.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1078,-4.9528,-5.4901,-5.0459,0.0,51
1995-12-28 04:15:00,5.6273,-20.393,122.19,-3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0602,-6.9986,-7.2447,-7.0074,0.0,51
1995-12-28 04:30:00,5.6394,-20.117,122.48,-3.7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142,-7.2447,-7.279899999999999,-7.1832,0.0,51
1995-12-28 04:45:00,5.6426,-20.249,122.58,-3.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8798,-7.279899999999999,-7.279899999999999,-7.279899999999999,0.0,51
1995-12-28 05:00:00,5.6312,-20.692,122.24,-3.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8831,-7.1568,-7.279899999999999,-7.0426,0.0,51
1995-12-28 05:15:00,5.6292,-20.105,122.23,-3.6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9819,-5.8561,-7.2447,-5.7506,0.0,51
1995-12-28 05:30:00,5.6279,-19.325,122.24,-3.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7739,-5.9791,-7.2798,-6.7701,0.0,51
1995-12-28 05:45:00,5.6198,-20.393,122.03,-2.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8009,-5.804,-6.8316,-6.3043,0.0,51
1995-12-28 06:00:00,5.617,-19.931,122.02,-0.98186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3522,-4.1822,-4.631,-4.2161,0.0,51
1995-12-28 06:15:00,5.6102,-19.882,121.76,-1.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5742,-4.1738,-4.1908,-4.1738,0.0,51
1995-12-28 06:30:00,5.6213,-20.965,121.97,-2.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3489,-5.4015,-6.2877,-5.3169,0.0,51
1995-12-28 06:45:00,5.61,-19.567,121.91,-2.5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2918,-5.8649,-7.279899999999999,-5.7682,0.0,51
1995-12-28 07:00:00,5.6033,-19.965,121.66,-2.9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4035,-6.524,-7.279899999999999,-6.2076,0.0,51
1995-12-28 07:15:00,6.0743,-88.41299999999998,121.55,-2.5837,0.0,0.0,-0.00093,-165.82,0.00628,164.74,1.03,0.1499999999999999,1.5642,6.5368,-5.777,-7.2623,-5.9176,2.6407,51
1995-12-28 07:30:00,6.8153,56.35,121.65,-2.4171,0.0,0.0,-0.49181,-229.95,0.4617,228.52,105.51,113.09,208.01,8.0842,-5.9787,-6.7174,-6.0185,36.616,51
1995-12-28 07:45:00,9.1061,655.43,121.76,-3.0287,0.0,0.0,-1.8925,-223.95,1.8907,222.5,420.68,423.83,841.1,9.8295,-3.8066,-4.0805,-3.8148,129.2,51
1995-12-28 08:00:00,18.398,2050.8,121.84,-0.0195199999999999,0.0,0.0,-4.6525,-253.34,4.6455,251.25,1167.18,1178.66,2351.5,12.716,1.4043,0.99055,1.2711,325.1,51
1995-12-28 08:15:00,23.403,2712.9,121.65,0.08092,0.0,0.0,-6.549,-230.39,6.5412,227.88,1490.61,1508.82,2987.3,16.198,7.8589,8.188,8.267799999999998,434.16,51
1995-12-28 08:30:00,30.711,3612.4,121.98,2.5709,0.0,0.0,-8.328799999999998,-241.9,8.253299999999998,238.93,1971.96,2014.74,3987.5,19.664,14.698,14.732,15.168,567.37,51
1995-12-28 08:45:00,36.014,4260.7,122.61,4.6832,0.0,0.0,-9.9112,-240.45,9.77,237.09,2316.37,2383.15,4696.9,24.24,22.295,21.901,22.09,680.53,51
1995-12-28 09:00:00,38.444,4536.5,122.65,5.5443,0.0,0.0,-10.662,-241.02,10.461,237.56,2485.12,2569.76,5045.8,27.895,26.023,26.113,25.527,744.9199999999998,51
1995-12-28 09:15:00,40.691,4784.1,122.35,5.8296,0.0,0.0,-11.524,-233.39,11.341,229.63,2604.23,2689.59,5293.7,30.969,29.57,30.287,28.921,794.4,51
1995-12-28 09:30:00,44.736,5277.5,122.63,5.4865,0.0,0.0,-12.93,-229.7,12.753,225.08,2870.45,2970.02,5838.4,33.831,31.383,32.758,30.657,888.1699999999998,51
1995-12-28 09:45:00,46.241,5470.5,122.94,6.0637,0.0,0.0,-13.544,-228.55,13.381,224.05,2998.01,3095.48,6092.1,36.387,34.235,35.682,33.035,936.18,51
1995-12-28 10:00:00,47.468,5622.3,122.83,7.5883,0.0,0.0,-14.062,-227.05,13.914,222.77,3099.62,3192.78,6292.0,38.618,37.413,39.603,36.005,978.6,51
1995-12-28 10:15:00,48.551,5756.3,122.83,7.6974,0.0,0.0,-14.41,-227.09,14.282,222.61,3179.32,3272.37,6451.3,40.617,36.711,39.249,36.265,1004.4,51
1995-12-28 10:30:00,47.962,5701.4,122.73,7.8737,0.0,0.0,-14.318,-226.29,14.2,222.1,3153.82,3240.02,6393.2,42.021,37.923,40.239,37.407,998.65,51
1995-12-28 10:45:00,48.425,5769.1,122.76,7.2725,0.0,0.0,-14.341,-230.74,14.213,226.86,3224.36,3309.04,6526.4,43.123,37.899,39.901,36.827,1016.0,51
1995-12-28 11:00:00,50.077,6002.1,122.78,6.8088,0.0,0.0,-14.929,-227.98,14.872,224.13,3333.26,3403.51,6736.3,44.048,36.109,38.262,35.183,1031.7,51
1995-12-28 11:15:00,49.269,5921.8,123.03,7.1699,0.0,0.0,-14.691,-228.34,14.638,224.57,3287.26,3354.54,6639.3,44.291,36.105,38.126,35.331,1004.2,51
1995-12-28 11:30:00,47.186,5661.2,122.53,7.5995,0.0,0.0,-13.972,-227.57,13.951,223.94,3124.19,3179.61,6309.2,44.154,34.825,36.839,34.09,942.8,51
1995-12-28 11:45:00,46.366,5562.7,122.05,8.090099999999998,0.0,0.0,-13.715,-229.36,13.678,225.73,3087.53,3145.67,6238.2,45.137,36.116,37.725,34.383,935.37,51
1995-12-28 12:00:00,47.583,5711.8,122.13,8.163299999999998,0.0,0.0,-14.083,-227.92,14.073,224.37,3157.56,3209.8,6367.2,45.209,34.704,36.233,33.122,953.8900000000002,51
1995-12-28 12:15:00,45.046,5402.1,122.24,8.8837,0.0,0.0,-13.193,-229.93,13.182,226.46,2985.2,3033.47,6023.3,45.378,33.176,35.439,31.861,900.4299999999998,51
1995-12-28 12:30:00,43.83,5260.0,122.24,8.8511,0.0,0.0,-12.883,-225.84,12.929,222.46,2876.19,2909.5,5785.4,45.621,32.612,34.58,31.194,868.15,51
1995-12-28 12:45:00,35.76,4249.1,121.92,9.3051,0.0,0.0,-10.032,-233.7,10.072,230.82,2324.82,2344.48,4666.0,44.962,27.462,29.439,27.365,677.76,51
1995-12-28 13:00:00,28.39,3320.8,121.57,8.8527,0.0,0.0,-7.635799999999999,-241.88,7.6593,239.47,1834.17,1846.95,3671.6,43.769,21.932,23.503,22.134,523.82,51
1995-12-28 13:15:00,22.459,2562.2,121.41,8.7163,0.0,0.0,-5.971,-238.72,5.9838,236.69,1416.31,1425.4,2845.2,42.392,18.746,20.106,18.997,402.05,51
1995-12-28 13:30:00,20.89,2341.4,121.11,8.5908,0.0,0.0,-5.3458,-248.46,5.3444,246.53,1317.55,1328.22,2639.4,40.976,17.334,17.902,17.343,370.94,51
1995-12-28 13:45:00,21.029,2349.1,121.09,8.6228,0.0,0.0,-5.3882,-246.32,5.3987,244.47,1319.82,1327.22,2642.0,40.303,17.115,17.742,17.101,368.62,51
1995-12-28 14:00:00,21.593,2425.7,121.16,8.7651,0.0,0.0,-5.7443,-235.96,5.7367,233.86,1341.58,1355.43,2697.0,40.069,17.741,18.935,17.74,382.17,51
1995-12-28 14:15:00,22.842,2599.6,121.35,8.6377,0.0,0.0,-6.0391,-241.59,6.0332,239.53,1445.13,1458.99,2897.9,39.37,18.022,19.033,17.807,410.48,51
1995-12-28 14:30:00,22.604,2571.1,120.95,8.787499999999998,0.0,0.0,-6.1408,-232.86,6.1296,230.71,1414.16,1429.95,2841.7,39.202,18.571,19.432,18.138,407.46,51
1995-12-28 14:45:00,22.665,2578.6,121.1,8.6934,0.0,0.0,-6.0026,-240.79,5.9788,238.63,1426.72,1445.37,2871.2,38.98,19.081,19.596,18.741,406.29,51
1995-12-28 15:00:00,18.34,2012.5,121.05,8.4924,0.0,0.0,-4.8237,-235.85,4.807,234.0,1124.84,1137.67,2260.3,38.713,18.486,19.158,18.282,321.48,51
1995-12-28 15:15:00,15.119,1579.4,120.91,8.0997,0.0,0.0,-3.7641,-244.52,3.745,242.86,909.5100000000001,920.4,1828.0,38.154,15.158,15.937,15.214,256.96,51
1995-12-28 15:30:00,18.705,2065.2,121.02,8.2148,0.0,0.0,-4.8269,-242.89,4.8081,240.91,1158.32,1172.41,2335.7,37.722,14.452,15.036,14.64,333.73,51
1995-12-28 15:45:00,17.484,1897.3,121.04,8.327199999999998,0.0,0.0,-4.5825,-234.3,4.5677,232.46,1061.81,1073.68,2137.4,37.748,16.443,17.247,16.441,310.31,51
1995-12-28 16:00:00,14.963,1552.1,120.85,7.8761,0.0,0.0,-3.7495,-239.65,3.721,237.96,885.45,898.57,1790.0,37.189,14.103,15.187,14.73,263.15,51
1995-12-28 16:15:00,6.8439,263.97,120.55,6.6904,0.0,0.0,-0.97025,-220.5,0.96342,219.43,211.4,213.94,427.27,36.156,8.7657,9.7644,9.7599,63.728,51
1995-12-28 16:30:00,6.1604,28.451,120.55,5.6211,0.0,0.0,-0.40497,-204.94,0.38722,203.82,78.92,82.98999999999998,161.97,34.635,4.3896,4.552,4.6625,24.132,51
1995-12-28 16:45:00,6.0102,-102.02,120.35,4.2913,0.0,0.0,-0.0570299999999999,-214.82,0.07048,213.56,15.05,12.25,27.669,33.116,2.7111,2.1373,2.5812,5.7037,51
1995-12-28 17:00:00,5.4908,-20.111,120.68,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703,1.3488,1.3488,1.3489,0.0,51
1995-12-28 17:15:00,5.4951,-20.797,120.72,2.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.604,1.3446,0.84658,1.3519,0.0,51
1995-12-28 17:30:00,5.544,-21.079,121.53,1.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.957,-0.6169,-1.0993,-0.5490899999999999,0.0,51
1995-12-28 17:45:00,5.5535,-20.875,121.66,0.94896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701,-1.3235,-1.3237,-1.3237,0.0,51
1995-12-28 18:00:00,5.5674,-20.833,121.83,1.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982,-1.3211,-1.321,-1.3136,0.0,51
1995-12-28 18:15:00,5.5894,-20.643,122.37,0.83676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.251,-1.3184,-1.3184,-1.3184,0.0,51
1995-12-28 18:30:00,5.5604,-20.941,121.69,1.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.954,-1.3174,-1.3173,-1.3172,0.0,51
1995-12-28 18:45:00,5.5611,-20.507,121.7,1.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.184,-1.3151,-1.3151,-1.3151,0.0,51
1995-12-28 19:00:00,5.5743,-20.256,121.92,2.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533,-1.2843,-1.3147,-1.3073,0.0,51
1995-12-28 19:15:00,5.5616,-21.656,121.36,1.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365,-1.3121,-1.312,-1.3121,0.0,51
1995-12-28 19:30:00,5.5568,-20.678,121.29,1.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.891,-1.3117,-1.3117,-1.3117,0.0,51
1995-12-28 19:45:00,5.566,-20.21,121.45,1.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664,-1.2965,-1.3117,-1.289,0.0,51
1995-12-28 20:00:00,5.5759,-20.422,121.61,1.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.224,-1.3098,-1.3097,-1.2794,0.0,51
1995-12-28 20:15:00,5.584,-21.049,121.81,1.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713,-1.1187,-1.3084,-0.8986199999999999,0.0,51
1995-12-28 20:30:00,5.5903,-21.167,121.88,1.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,-1.3084,-1.3084,-1.3084,0.0,51
1995-12-28 20:45:00,5.5902,-21.583,121.84,1.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696,-1.308,-1.3079,-1.3079,0.0,51
1995-12-28 21:00:00,5.5934,-21.252,121.9,0.72953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242,-1.5338,-2.4936,-1.455,0.0,51
1995-12-28 21:15:00,5.5986,-21.568,121.91,-1.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602,-3.3435,-3.6101,-3.3755,0.0,51
1995-12-28 21:30:00,5.581,-21.178,121.47,-2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133,-4.1892,-4.1892,-4.1892,0.0,51
1995-12-28 21:45:00,5.5832,-20.464,121.42,-0.7060699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.608,-4.1891,-4.1892,-4.1891,0.0,51
1995-12-28 22:00:00,5.6128,-20.826,122.15,-1.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.223,-4.1878,-4.1878,-4.1877,0.0,51
1995-12-28 22:15:00,5.6106,-20.054,122.12,-1.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001,-4.1861,-4.1861,-4.1861,0.0,51
1995-12-28 22:30:00,5.6088,-20.113,122.0,-1.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8051,-3.0522,-4.1779,-3.044,0.0,51
1995-12-28 22:45:00,5.6006,-20.36,121.81,-1.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3852,-3.8335,-4.1841,-3.2542,0.0,51
1995-12-28 23:00:00,5.6058,-20.584,121.94,-1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1843,-3.0246,-4.1749,-2.8369,0.0,51
1995-12-28 23:15:00,5.6158,-20.028,122.22,-1.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0323,-2.7067,-3.8322,-2.7227,0.0,51
1995-12-28 23:30:00,5.6024,-19.993,121.85,-1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0895,-2.3369,-2.723,-2.156,0.0,51
1995-12-28 23:45:00,5.6056,-19.569,122.03,-0.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,-1.5103,-2.376,-1.3531,0.0,51
