measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-20 05:23:00,0.0,-8.5011,120.96,20.944,13.759,24.714,0.0,10.28,-0.0001399999999999,8.942,-8.5011,-0.00116,22.889,9.758,-26.97,18.366,-2.1033,51
2016-09-20 05:24:00,0.0,-2.6955,120.84,20.971,13.759,24.714,0.0,12.165,-0.00029,10.898,-2.6955,-0.0032699999999999,22.774,8.8826,-26.97,18.421,-2.1033,51
2016-09-20 05:25:00,0.0,-9.2153,120.95,21.003,13.758,24.714,0.0001399999999999,14.455,-0.00029,13.267,-9.2153,-0.0018799999999999,21.904,8.7947,-26.97,18.465,-2.0528,51
2016-09-20 05:26:00,0.0,-4.5615,120.87,21.058,13.758,24.714,0.0001399999999999,17.228,-0.00029,16.112,-4.5615,-0.00239,23.155,8.7947,-26.97,18.477,-2.0696,51
2016-09-20 05:27:00,0.0,-3.9625,120.75,21.052,13.758,24.714,0.0,20.488,-0.00029,19.476,-3.9625,-0.0053499999999999,24.3,8.7947,-26.97,18.528,-2.1033,51
2016-09-20 05:28:00,0.0,-4.3542,120.79,21.114,13.758,24.714,0.0,24.425,-0.0004299999999999,23.477,-4.3542,-0.01024,24.663,2.4688,-26.97,18.553,-2.1033,51
2016-09-20 05:29:00,0.0,-5.1835,120.85,21.175,13.758,24.714,0.0001399999999999,28.987,-0.00029,28.161,-5.1835,-0.0041999999999999,24.643,-15.373,-26.97,18.576,-2.0696,51
2016-09-20 05:30:00,0.0,-8.6853,120.84,21.218,13.759,24.714,-0.0001399999999999,34.232,-0.0004299999999999,33.511,-8.6853,-0.01932,23.122,-17.364,-26.97,18.631,-2.1537,51
2016-09-20 05:31:00,0.0,-4.8149,120.73,21.264,13.759,24.714,0.0,40.311,-0.00058,39.69,-4.8149,-0.02283,22.017,-17.364,-26.97,18.643,-2.1033,51
2016-09-20 05:32:00,0.0,-3.3866,120.81,21.303,13.759,24.714,0.0001399999999999,47.538,-0.00101,46.951,-3.3866,-0.04057,23.586,-18.037,-26.97,18.678,-2.0696,51
2016-09-20 05:33:00,0.0,-3.2484,120.74,21.286,13.759,24.715,0.0001399999999999,56.247,-0.00101,55.718,-3.2484,-0.04735,23.823,-18.037,-26.97,18.687,-2.0023,51
2016-09-20 05:34:00,0.0,-8.800499999999998,120.86,21.264,13.759,24.715,-0.0001399999999999,67.45,-0.00101,66.899,-8.800499999999998,-0.0773999999999999,21.463,-18.037,-26.97,18.699,-1.9519,51
2016-09-20 05:35:00,0.0,-1.7048,120.71,21.249,13.76,24.723,0.0004299999999999,80.168,-0.00101,79.519,-1.7048,-0.04537,22.115,-18.037,-26.97,18.746,-1.8509,51
2016-09-20 05:36:00,0.0,-7.9021,120.87,21.243,13.758,24.728,-0.0001399999999999,88.57899999999998,-0.00072,87.827,-7.9021,-0.07549,23.182,-17.532,-26.97,18.738,-1.8004,51
2016-09-20 05:37:00,0.0,-3.4787,120.76,21.232,13.759,24.727,0.0,91.306,-0.00115,90.528,-3.4787,-0.10423,23.9,-18.037,-26.97,18.756,-1.8173,51
2016-09-20 05:38:00,0.0,-7.9711,120.71,21.213,13.759,24.728,-0.00029,95.434,-0.00101,94.46,-7.9711,-0.1218999999999999,22.007,-18.037,-26.97,18.744,-1.8509,51
2016-09-20 05:39:00,0.0,-3.2714,120.7,21.202,13.758,24.728,-0.00029,102.78,-0.0008599999999999,101.57,-3.2714,-0.11743,21.909,-18.037,-26.97,18.74,-1.8172,51
2016-09-20 05:40:00,0.0,-8.7774,120.74,21.191,13.758,24.728,-0.00029,110.85,-0.0008599999999999,109.49,-8.7774,-0.12683,23.017,-18.037,-26.97,18.731,-1.8005,51
2016-09-20 05:41:00,0.0,-2.2347,120.71,21.208,13.758,24.728,-0.0004299999999999,119.08,-0.00115,117.43,-2.2347,-0.188,23.722,-18.037,-26.97,18.765,-1.6321,51
2016-09-20 05:42:00,0.0,-7.4873,120.84,21.303,13.759,24.728,-0.0001399999999999,127.1,-0.00115,125.33,-7.4873,-0.16322,23.907,-17.869,-26.97,18.825,-1.4471,51
2016-09-20 05:43:00,0.0,-7.6716,120.85,21.298,13.759,24.728,0.0,134.87,-0.0004299999999999,133.09,-7.6716,-0.05732,22.687,-17.532,-26.97,18.816,-1.2283,51
2016-09-20 05:44:00,0.0,-3.018,120.71,21.343,13.759,24.737,-0.0001399999999999,142.12,-0.00115,140.08,-3.018,-0.1814,22.298,-17.532,-26.97,18.825,-1.0937,51
2016-09-20 05:45:00,0.0,-6.7732,120.78,21.362,13.759,24.741,-0.0001399999999999,149.05,-0.00072,146.72,-6.7732,-0.12778,21.985,-17.869,-26.97,18.844,-0.84131,51
2016-09-20 05:46:00,0.0,-8.6853,120.74,21.389,13.76,24.743,-0.0001399999999999,130.81,-0.00072,133.91,-8.6853,-0.12191,22.529,-17.028,-26.97,18.838,-0.67305,51
2016-09-20 05:47:00,0.0,-8.8697,120.76,21.378,13.759,24.743,0.0001399999999999,127.08,0.00115,126.96,-8.8697,0.12087,22.261,-17.532,-26.97,18.873,-0.40382,51
2016-09-20 05:48:00,0.0,-4.7919,120.75,21.376,13.759,24.743,0.0,129.47,0.00504,127.24,-4.7919,0.55845,21.714,-17.869,-26.97,18.912,-0.0672999999999999,51
2016-09-20 05:49:00,0.0,-5.7595,120.79,21.428,13.759,24.742,-0.0001399999999999,125.78,0.0118099999999999,124.89,-5.7595,1.3116,23.205,-16.692,-26.97,18.992,0.387,51
2016-09-20 05:50:00,0.0,-5.1144,120.81,21.416,13.758,24.743,-0.0004299999999999,126.82,0.0204499999999999,123.06,-5.1144,2.373,22.38,-16.368,-26.97,18.992,0.92545,51
2016-09-20 05:51:00,0.0,-8.524,120.83,21.35,13.759,24.744,0.0141099999999999,121.72,0.02678,128.44,-8.524,4.9434,21.861,-16.698,-26.97,18.999,1.4302,51
2016-09-20 05:52:00,0.0,-6.8884,120.78,21.322,13.758,24.755,0.04766,129.62,0.0426199999999999,123.68,-6.8884,11.251,22.989,-16.86,-26.97,18.977,2.423,51
2016-09-20 05:53:00,0.0,-10.644,120.91,21.307,13.759,24.757,0.0551499999999999,155.98,0.0462199999999999,158.97,-10.644,15.821,23.176,-17.364,-26.97,18.953,3.685,51
2016-09-20 05:54:00,0.0,-7.9942,120.75,21.314,13.759,24.757,0.04449,192.14,0.04104,186.33,-7.9942,16.187,22.116,-18.037,-26.97,18.933,5.2497,51
2016-09-20 05:55:00,0.0,-10.229,121.09,21.266,13.758,24.757,0.0419,203.91,0.03873,198.3,-10.229,16.223,22.305,-18.037,-26.97,18.935,6.4781,51
2016-09-20 05:56:00,0.0,-1.5666,120.91,21.21,13.758,24.757,0.04104,209.19,0.03629,203.74,-1.5666,15.977,22.845,-18.037,-26.97,18.898,7.3699,51
2016-09-20 05:57:00,0.0,-14.975,121.19,21.066,13.757,24.757,0.04075,212.92,0.03629,207.43,-14.975,16.203,22.833,-18.037,-26.97,18.865,8.0263,51
2016-09-20 05:58:00,0.0,11.197,120.65,21.035,13.757,24.757,0.0397399999999999,217.12,0.0421899999999999,209.55,11.197,17.331,22.607,-18.037,-26.97,18.889,8.917899999999998,51
2016-09-20 05:59:00,0.0,2.9258,120.6,21.087,13.757,24.758,0.0489599999999999,218.57,0.04032,215.58,2.9258,19.219,23.029,-18.037,-26.97,18.966,10.096,51
2016-09-20 06:00:00,0.0,5.5982,120.83,21.122,13.757,24.765,0.0433399999999999,224.85,0.0397399999999999,220.13,5.5982,18.493,22.67,-18.037,-26.97,19.049,11.492,51
2016-09-20 06:01:00,0.0,-15.942,121.27,21.149,13.757,24.771,0.0432,228.63,0.0388799999999999,223.96,-15.942,18.583,22.148,-18.037,-26.97,19.108,13.158,51
2016-09-20 06:02:00,0.0,-7.3491,120.9,21.196,13.758,24.771,0.04233,231.61,0.03801,227.37,-7.3491,18.447,22.163,-18.037,-26.97,19.161,14.622,51
2016-09-20 06:03:00,0.0,10.321,120.53,21.234,13.757,24.771,0.0424799999999999,235.35,0.0364299999999999,231.89,10.321,18.444,22.842,-18.037,-26.97,19.233,17.112,51
2016-09-20 06:04:00,0.0,-12.602,121.17,21.241,13.757,24.771,0.04118,241.28,0.10468,227.59,-12.602,32.456,23.584,-18.037,-26.97,19.284,21.958,51
2016-09-20 06:05:00,0.0,105.03,120.94,21.225,13.757,24.771,0.33765,212.09,0.34974,203.39,105.03,141.63,23.871,-18.037,-26.97,19.355,32.458,51
2016-09-20 06:06:00,0.0,137.01,120.93,21.173,13.757,24.771,0.4967599999999999,205.92,0.4955999999999999,196.61,137.01,199.67,22.532,-18.037,-26.97,19.462,44.757,51
2016-09-20 06:07:00,0.0,121.04,121.08,21.173,13.756,24.771,0.45255,208.05,0.4655099999999999,192.37,121.04,183.7,23.014,-18.037,-26.97,19.58,41.678,51
2016-09-20 06:08:00,0.0,114.68,120.95,21.209,13.757,24.771,0.4279299999999999,206.23,0.43628,192.9,114.68,172.42,22.793,-18.037,-26.97,19.647,38.077,51
2016-09-20 06:09:00,0.0,79.872,120.98,21.241,13.757,24.776,0.3455699999999999,204.42,0.35392,190.19,79.872,137.99,22.307,-18.037,-26.97,19.694,30.657,51
2016-09-20 06:10:00,0.0,73.19199999999998,120.79,21.288,13.757,24.782,0.3062599999999999,199.8,0.3186499999999999,181.31,73.19199999999998,118.94,22.24,-18.037,-26.97,19.708,25.155,51
2016-09-20 06:11:00,0.0,71.51,120.84,21.33,13.757,24.785,0.3288599999999999,194.31,0.3341899999999999,180.05,71.51,124.05,22.99,-17.869,-26.97,19.747,25.458,51
2016-09-20 06:12:00,0.0,94.318,120.86,21.378,13.757,24.785,0.42591,182.15,0.42692,169.76,94.318,149.73,21.966,-18.037,-26.97,19.773,31.33,51
2016-09-20 06:13:00,0.0,117.31,120.93,21.394,13.757,24.785,0.50194,184.33,0.4960399999999999,177.64,117.31,180.66,22.661,-18.037,-26.97,19.85,37.909,51
2016-09-20 06:14:00,0.0,137.77,120.77,21.417,13.757,24.785,0.52239,195.89,0.5301599999999999,181.1,137.77,198.32,22.549,-17.701,-26.97,19.944,40.736,51
2016-09-20 06:15:00,0.0,125.33,120.8,21.49,13.757,24.785,0.48264,199.97,0.5040999999999999,176.66,125.33,185.58,22.428,-14.562,-26.97,20.05,38.902,51
2016-09-20 06:16:00,0.0,93.788,120.8,21.592,13.757,24.789,0.3923599999999999,198.99,0.4122299999999999,175.28,93.788,150.35,22.318,2.9402,-26.97,20.12,31.229,51
2016-09-20 06:17:00,0.0,83.881,120.88,21.606,13.757,24.794,0.37206,196.21,0.38862,173.13,83.881,140.28,22.328,4.2243,-26.97,20.132,28.79,51
2016-09-20 06:18:00,0.0,84.73399999999998,120.74,21.588,13.756,24.798,0.3719199999999999,193.96,0.38646,171.26,84.73399999999998,138.32,22.518,-2.1671,-26.97,20.147,28.217,51
2016-09-20 06:19:00,0.0,88.00499999999998,120.94,21.584,13.757,24.8,0.3806999999999999,191.9,0.39222,171.7,88.00499999999998,140.4,22.522,-10.824,-26.97,20.126,28.369,51
2016-09-20 06:20:00,0.0,95.538,120.78,21.62,13.757,24.8,0.3920799999999999,192.4,0.39827,176.24,95.538,145.62,22.654,-3.5862,-26.97,20.144,28.891,51
2016-09-20 06:21:00,0.0,93.535,120.83,21.568,13.757,24.8,0.40892,191.37,0.4115099999999999,177.82,93.535,151.41,22.137,-0.2111599999999999,-26.97,20.147,29.749,51
2016-09-20 06:22:00,0.0,102.24,120.79,21.52,13.756,24.8,0.4282199999999999,190.09,0.43772,171.11,102.24,156.27,22.339,-0.20715,-26.97,20.151,30.893,51
2016-09-20 06:23:00,0.0,111.23,120.64,21.48,13.757,24.802,0.4558599999999999,184.67,0.4608999999999999,166.2,111.23,160.78,22.511,0.13292,-26.97,20.144,32.02,51
2016-09-20 06:24:00,0.0,110.56,120.76,21.388,13.756,24.814,0.4708399999999999,187.01,0.4766,169.31,110.56,168.74,22.543,-1.002,-26.97,20.157,33.147,51
2016-09-20 06:25:00,0.0,113.99,120.99,21.383,13.755,24.814,0.48812,189.39,0.49431,171.9,113.99,177.43,22.344,-1.002,-26.97,20.182,34.409,51
2016-09-20 06:26:00,0.0,134.45,120.72,21.409,13.758,24.814,0.5169099999999999,185.4,0.50223,183.18,134.45,187.82,22.467,-1.002,-26.97,20.23,35.856,51
2016-09-20 06:27:00,0.0,127.12,120.95,21.416,13.758,24.814,0.55305,177.31,0.53405,179.88,127.12,194.08,22.143,-1.002,-26.97,20.22,37.724,51
2016-09-20 06:28:00,0.0,148.57,120.69,21.369,13.757,24.819,0.5771,181.23,0.56947,174.48,148.57,203.96,22.39,-1.002,-26.97,20.226,39.591,51
2016-09-20 06:29:00,0.0,156.66,120.64,21.364,13.757,24.827,0.60374,184.67,0.59596,176.34,156.66,216.59,22.466,-1.002,-26.97,20.262,41.493,51
2016-09-20 06:30:00,0.0,159.08,120.79,21.337,13.756,24.828,0.63426,180.91,0.61655,179.86,159.08,225.63,22.531,-1.002,-26.97,20.254,43.243,51
2016-09-20 06:31:00,0.0,177.95,120.69,21.373,13.757,24.828,0.63743,193.1,0.6419,177.99,177.95,237.34,22.368,-1.002,-26.97,20.315,44.623,51
2016-09-20 06:32:00,0.0,183.36,120.82,21.446,13.757,24.828,0.65903,192.46,0.64334,188.54,183.36,248.11,22.428,-0.88729,-26.97,20.373,45.969,51
2016-09-20 06:33:00,0.0,187.28,120.7,21.532,13.757,24.833,0.69057,187.13,0.6627699999999999,190.66,187.28,255.58,22.313,-1.002,-26.97,20.442,47.466,51
2016-09-20 06:34:00,0.0,203.57,120.75,21.573,13.757,24.841,0.69574,198.43,0.6741399999999999,196.69,203.57,270.65,22.614,-0.10048,-26.97,20.528,49.216,51
2016-09-20 06:35:00,0.0,195.13,120.92,21.604,13.757,24.842,0.7235399999999998,200.08,0.69906,198.68,195.13,283.63,22.367,3.7043,-26.97,20.594,51.269,51
2016-09-20 06:36:00,0.0,225.36,120.77,21.618,13.757,24.842,0.71086,210.86,0.7429799999999999,193.03,225.36,292.74,22.498,3.8076,-26.97,20.653,53.187,51
2016-09-20 06:37:00,0.0,230.82,120.68,21.617,13.757,24.842,0.7498799999999999,208.31,0.74543,199.59,230.82,304.98,22.727,3.9109,-26.97,20.72,54.499,51
2016-09-20 06:38:00,0.0,230.8,120.9,21.634,13.757,24.851,0.76658,205.73,0.7458599999999999,202.22,230.8,308.53,23.132,3.5974,-26.97,20.79,55.089,51
2016-09-20 06:39:00,0.0,222.96,120.96,21.67,13.757,24.857,0.7701799999999999,206.17,0.7541999999999999,200.7,222.96,310.14,23.378,4.2243,-26.97,20.861,55.543,51
2016-09-20 06:40:00,0.0,242.91,120.72,21.638,13.757,24.857,0.7701799999999999,208.43,0.77004,198.14,242.91,313.09,22.626,3.5974,-26.97,20.881,56.03,51
2016-09-20 06:41:00,0.0,253.14,120.75,21.637,13.756,24.857,0.76616,211.92,0.78386,195.48,253.14,315.59,22.467,3.2876,-26.97,20.922,56.569,51
2016-09-20 06:42:00,0.0,236.67,120.88,21.748,13.757,24.856,0.76112,213.48,0.79322,192.37,236.67,315.07,22.205,-6.4597,-26.97,20.999,56.736,51
2016-09-20 06:43:00,0.0,252.84,120.53,21.798,13.757,24.863,0.7657199999999998,212.03,0.79337,191.58,252.84,314.35,22.433,-18.037,-26.97,21.055,56.752,51
2016-09-20 06:44:00,0.0,244.83,120.76,21.797,13.757,24.871,0.7788199999999998,207.94,0.78934,192.48,244.83,313.87,22.217,-18.037,-26.97,21.102,56.618,51
2016-09-20 06:45:00,0.0,252.57,120.5,21.767,13.757,24.871,0.7785499999999999,205.38,0.78602,191.1,252.57,310.1,22.463,-18.037,-26.97,21.128,56.164,51
2016-09-20 06:46:00,0.0,258.42,120.54,21.715,13.757,24.872,0.7637,206.96,0.76716,194.77,258.42,307.47,22.651,-18.037,-26.97,21.128,55.56,51
2016-09-20 06:47:00,0.0,256.09,120.24,21.621,13.757,24.885,0.76256,205.48,0.7514699999999999,198.91,256.09,306.16,22.248,-18.037,-26.97,21.114,55.088,51
2016-09-20 06:48:00,0.0,228.98,120.68,21.587,13.757,24.885,0.7717699999999998,203.02,0.7442699999999999,201.71,228.98,306.81,22.357,-18.037,-26.97,21.1,55.139,51
2016-09-20 06:49:00,0.0,257.98,120.41,21.56,13.756,24.885,0.78085,204.35,0.7588099999999999,200.97,257.98,312.07,22.172,-18.037,-26.97,21.088,55.761,51
2016-09-20 06:50:00,0.0,231.79,120.79,21.552,13.756,24.888,0.77351,209.75,0.77537,199.11,231.79,316.62,22.001,-18.037,-26.97,21.093,56.384,51
2016-09-20 06:51:00,0.0,237.75,120.91,21.54,13.757,24.899,0.78646,205.94,0.78661,195.34,237.75,315.59,22.335,-18.037,-26.97,21.101,56.266,51
2016-09-20 06:52:00,0.0,266.78,120.17,21.532,13.757,24.9,0.7870399999999999,205.78,0.7961,191.08,266.78,314.07,22.362,-18.037,-26.97,21.114,56.132,51
2016-09-20 06:53:00,0.0,255.31,120.69,21.589,13.757,24.907,0.79466,205.21,0.80086,191.23,255.31,316.19,22.349,-18.037,-26.97,21.149,56.316,51
2016-09-20 06:54:00,0.0,255.42,120.7,21.636,13.757,24.914,0.80906,206.85,0.82318,189.86,255.42,323.63,22.406,-18.212,-26.97,21.193,57.36,51
2016-09-20 06:55:00,0.0,267.24,120.47,21.64,13.756,24.914,0.83023,208.72,0.83916,196.39,267.24,338.05,21.544,-18.037,-26.97,21.21,59.043,51
2016-09-20 06:56:00,0.0,295.3,120.54,21.638,13.757,24.914,0.8727,211.49,0.87414,200.17,295.3,359.58,22.543,-18.212,-26.97,21.243,61.886,51
2016-09-20 06:57:00,0.0,293.69,121.0,21.613,13.757,24.922,0.8928599999999999,220.54,0.8971799999999999,211.29,293.69,386.39,21.999,-18.037,-26.97,21.28,66.26,51
2016-09-20 06:58:00,0.0,327.4,120.46,21.607,13.756,24.928,0.94859,214.97,0.90885,213.97,327.4,398.36,22.095,-18.037,-26.97,21.316,67.772,51
2016-09-20 06:59:00,0.0,364.39,120.5,21.611,13.756,24.928,0.99337,217.44,0.99034,208.67,364.39,422.3,23.001,-18.212,-26.97,21.363,71.324,51
2016-09-20 07:00:00,0.0,370.36,120.88,21.667,13.756,24.936,1.107,206.61,1.0419,211.9,370.36,449.47,22.632,-18.037,-26.97,21.448,75.667,51
2016-09-20 07:01:00,0.0,381.23,120.75,21.691,13.756,24.942,1.1153,221.27,1.0801,218.17,381.23,482.16,23.565,-18.037,-26.97,21.536,80.444,51
2016-09-20 07:02:00,0.0,411.48,120.88,21.7,13.756,24.943,1.1951,220.47,1.1837,213.5,411.48,515.98,23.075,-18.037,-26.97,21.628,85.26999999999998,51
2016-09-20 07:03:00,0.0,439.68,120.88,21.799,13.756,24.949,1.2492,222.78,1.2449,214.66,439.68,545.5,22.153,-8.2583,-26.97,21.761,89.492,51
2016-09-20 07:04:00,0.0,501.37,120.14,21.899,13.756,24.957,1.3526,216.92,1.296,217.13,501.37,574.79,22.984,12.045,-26.97,21.894,93.917,51
2016-09-20 07:05:00,0.0,511.0,120.61,21.917,13.756,24.957,1.4023,220.92,1.3782,215.19,511.0,606.13,22.348,12.068,-26.97,22.012,98.782,51
2016-09-20 07:06:00,0.0,553.9,120.3,21.927,13.757,24.959,1.472,221.25,1.4282,218.2,553.9,637.21,23.045,9.151700000000002,-26.97,22.131,103.41,51
2016-09-20 07:07:00,0.0,584.19,120.53,21.957,13.756,24.971,1.5477,221.69,1.5521,211.14,584.19,670.57,24.081,10.644,-26.97,22.273,108.6,51
2016-09-20 07:08:00,0.0,611.15,120.14,21.949,13.755,24.971,1.5948,221.21,1.5685,216.06,611.15,691.64,21.405,4.9848,-26.97,22.389,111.6,51
2016-09-20 07:09:00,0.0,593.66,120.64,21.977,13.756,24.975,1.6174,220.66,1.5908,215.59,593.66,699.82,22.342,-11.145,-26.97,22.508,112.81,51
2016-09-20 07:10:00,0.0,598.5,120.76,22.007,13.756,24.986,1.622,220.98,1.6067,213.98,598.5,702.22,21.968,-15.05,-26.97,22.621,113.13,51
2016-09-20 07:11:00,0.0,601.56,120.84,22.033,13.755,24.986,1.6246,220.61,1.6072,214.04,601.56,702.4,21.829,-12.287,-26.97,22.719,113.15,51
2016-09-20 07:12:00,0.0,627.32,120.46,22.049,13.755,24.999,1.6452,217.1,1.624,211.13,627.32,700.03,22.629,-15.709,-26.97,22.803,113.05,51
2016-09-20 07:13:00,0.0,634.6,120.08,22.093,13.754,25.0,1.6343,219.3,1.623,211.47,634.6,701.59,22.553,-17.196,-26.97,22.877,113.1,51
2016-09-20 07:14:00,0.0,605.41,120.29,22.14,13.755,25.006,1.6417,218.36,1.6179,212.65,605.41,702.5,22.102,-16.53,-26.97,22.945,113.35,51
2016-09-20 07:15:00,0.0,620.62,120.27,22.183,13.754,25.014,1.641,219.63,1.616,213.94,620.62,706.08,22.247,-16.019,-26.97,23.008,113.82,51
2016-09-20 07:16:00,0.0,619.67,120.33,22.198,13.754,25.018,1.6461,220.32,1.6073,216.6,619.67,710.77,22.742,-15.534,-26.97,23.077,114.53,51
2016-09-20 07:17:00,0.0,625.31,120.32,22.197,13.754,25.029,1.6561,220.46,1.6207,216.21,625.31,715.48,23.697,-16.019,-26.97,23.133,115.29,51
2016-09-20 07:18:00,0.0,622.08,120.27,22.169,13.753,25.03,1.6685,219.21,1.6266,215.9,622.08,716.89,23.102,-16.019,-26.97,23.185,115.62,51
2016-09-20 07:19:00,0.0,631.28,120.32,22.166,13.754,25.042,1.6661,220.11,1.6503,213.11,631.28,718.39,22.628,-16.355,-26.97,23.237,115.79,51
2016-09-20 07:20:00,0.0,634.76,120.44,22.167,13.754,25.045,1.6882,218.94,1.6652,212.89,634.76,724.11,22.32,-16.355,-26.97,23.276,116.6,51
2016-09-20 07:21:00,0.0,642.26,120.2,22.177,13.754,25.056,1.6903,221.19,1.6581,216.4,642.26,732.63,22.624,-17.028,-26.97,23.311,117.84,51
2016-09-20 07:22:00,0.0,652.91,119.96,22.236,13.754,25.057,1.7241,219.54,1.6951,214.37,652.91,741.82,22.228,-14.751,-26.97,23.371,119.27,51
2016-09-20 07:23:00,0.0,653.16,120.19,22.319,13.753,25.071,1.7414,220.57,1.7317,212.38,653.16,751.84,22.412,-17.028,-26.97,23.464,120.94,51
2016-09-20 07:24:00,0.0,655.97,120.16,22.367,13.754,25.076,1.7499,221.84,1.729,215.6,655.97,760.9299999999998,22.209,-16.86,-26.97,23.517,122.07,51
2016-09-20 07:25:00,0.0,677.3,120.1,22.457,13.754,25.086,1.7832,221.22,1.7571,215.9,677.3,773.72,22.151,-18.744,-26.97,23.572,124.02,51
2016-09-20 07:26:00,0.0,676.87,120.32,22.486,13.754,25.09,1.84,216.86,1.7702,217.77,676.87,784.48,22.004,-19.451,-26.97,23.648,126.02,51
2016-09-20 07:27:00,0.0,697.19,119.81,22.5,13.754,25.1,1.8365,221.42,1.807,216.32,697.19,797.45,22.402,-20.76,-26.97,23.736,127.83,51
2016-09-20 07:28:00,0.0,724.7899999999998,119.98,22.535,13.754,25.108,1.8437,224.72,1.8552,214.33,724.7899999999998,811.89,22.56,-14.434,-26.97,23.829,130.14,51
2016-09-20 07:29:00,0.0,708.49,119.96,22.558,13.753,25.115,1.847,223.31,1.8458,214.52,708.49,808.4099999999999,23.111,8.060399999999998,-26.97,23.918,129.79,51
2016-09-20 07:30:00,0.0,680.8,120.59,22.546,13.754,25.126,1.8826,218.08,1.8456,214.18,680.8,805.7999999999998,22.744,19.888,-26.97,23.99,129.77,51
2016-09-20 07:31:00,0.0,715.75,120.04,22.571,13.754,25.134,1.8739,218.57,1.8462,213.35,715.75,803.4,22.493,21.451,-26.97,24.07,129.43,51
2016-09-20 07:32:00,0.0,727.2899999999998,120.01,22.614,13.753,25.144,1.8431,223.64,1.8339,215.96,727.2899999999998,808.19,22.52,22.934,-26.97,24.128,129.8,51
2016-09-20 07:33:00,0.0,699.13,120.59,22.628,13.753,25.151,1.8732,222.57,1.8582,215.47,699.13,817.25,22.39,22.931,-26.97,24.167,130.98,51
2016-09-20 07:34:00,0.0,721.5,120.5,22.684,13.753,25.158,1.9091,222.22,1.8791,217.02,721.5,831.96,21.992,22.932,-26.97,24.223,133.07,51
2016-09-20 07:35:00,0.0,749.1,120.24,22.744,13.751,25.173,1.9662,218.36,1.9146,216.25,749.1,843.3099999999998,22.489,11.563,-26.97,24.303,135.02,51
2016-09-20 07:36:00,0.0,765.7999999999998,120.13,22.807,13.752,25.177,1.9662,223.01,1.9378,217.56,765.7999999999998,859.99,21.519,9.2335,-26.97,24.399,137.04,51
2016-09-20 07:37:00,0.0,772.1,119.94,22.87,13.751,25.187,2.0233,221.13,1.9797,217.74,772.1,878.4299999999998,23.513,8.7622,-26.97,24.499,139.75,51
2016-09-20 07:38:00,0.0,798.87,119.74,22.892,13.75,25.198,2.0355,223.01,2.0135,217.21,798.87,891.25,23.467,9.5745,-26.97,24.638,141.66,51
2016-09-20 07:39:00,0.0,798.32,119.95,22.898,13.751,25.205,2.0447,224.94,2.036,217.54,798.32,902.7600000000001,21.304,7.512699999999999,-26.97,24.754,143.38,51
2016-09-20 07:40:00,0.0,789.6699999999998,120.44,22.922,13.751,25.216,2.0901,222.75,2.0741,215.71,789.6699999999998,912.93,21.84,6.7609,-26.97,24.826,144.86,51
2016-09-20 07:41:00,0.0,812.62,120.07,22.932,13.751,25.228,2.1447,219.44,2.0894,217.28,812.62,924.58,22.335,10.064,-26.97,24.926,146.66,51
2016-09-20 07:42:00,0.0,851.5499999999998,119.83,22.956,13.751,25.236,2.1285,225.54,2.0761,222.27,851.5499999999998,941.53,22.303,8.385899999999998,-26.97,25.015,149.13,51
2016-09-20 07:43:00,0.0,810.2899999999998,120.83,22.996,13.751,25.247,2.1411,222.53,2.0976,218.8,810.2899999999998,935.38,22.594,7.5913,-26.97,25.129,148.36,51
2016-09-20 07:44:00,0.0,795.4099999999999,121.22,23.024,13.751,25.258,2.1415,220.71,2.1065,216.3,795.4099999999999,928.28,23.107,9.4808,-26.97,25.227,147.52,51
2016-09-20 07:45:00,0.0,804.46,121.47,23.042,13.75,25.27,2.1399,219.95,2.0875,217.36,804.46,924.38,22.112,10.182,-26.97,25.299,146.91,51
2016-09-20 07:46:00,0.0,797.2999999999998,122.29,23.073,13.75,25.281,2.1686,217.3,2.1012,217.1,797.2999999999998,927.34,21.943,8.7697,-26.97,25.35,147.52,51
2016-09-20 07:47:00,0.0,844.97,120.87,23.112,13.748,25.288,2.1447,220.74,2.1032,217.01,844.97,929.79,22.24,11.725,-26.97,25.446,147.77,51
2016-09-20 07:48:00,0.0,851.6,120.88,23.123,13.748,25.301,2.1343,222.82,2.117,216.32,851.6,933.48,22.649,20.961,-26.97,25.453,148.26,51
2016-09-20 07:49:00,0.0,846.63,121.36,23.17,13.747,25.313,2.1586,222.93,2.1278,217.84,846.63,944.61,22.157,4.841,-26.97,25.481,149.82,51
2016-09-20 07:50:00,0.0,837.61,121.41,23.165,13.747,25.323,2.1881,222.61,2.169,216.13,837.61,955.84,21.858,-2.3573,-26.97,25.5,151.66,51
2016-09-20 07:51:00,0.0,864.26,120.98,23.179,13.746,25.336,2.2077,222.58,2.1845,216.56,864.26,964.41,22.231,-2.6836,-26.97,25.54,153.12,51
2016-09-20 07:52:00,0.0,852.4299999999998,121.61,23.193,13.745,25.345,2.2505,221.37,2.2054,217.89,852.4299999999998,978.66,21.705,1.9761,-26.97,25.601,155.63,51
