measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-27 02:45:00,5.9543,-22.484,122.53,-3.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7907,-2.703,-26.957,-2.6786,0.0,51
2003-02-27 03:00:00,5.9575,-23.057,122.44,-3.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854,-2.6938,-26.957,-2.6772,0.0,51
2003-02-27 03:15:00,5.9624,-22.348,122.34,-3.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8291,-2.6769,-26.97,-2.6766,0.0,51
2003-02-27 03:30:00,5.9561,-23.399,122.26,-3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7295,-2.8151,-26.945,-2.6765,0.0,51
2003-02-27 03:45:00,5.9516,-22.048,122.46,-4.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6419,-3.3214,-26.97,-2.7089,0.0,51
2003-02-27 04:00:00,5.9461,-22.856,122.28,-4.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5402,-3.0354,-26.97,-2.6842,0.0,51
2003-02-27 04:15:00,5.9323,-22.42,121.88,-3.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4507,-2.9292,-26.97,-2.676,0.0,51
2003-02-27 04:30:00,5.9215,-22.465,121.81,-4.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3835,-2.9128,-26.957,-2.7495,0.0,51
2003-02-27 04:45:00,5.9134,-22.477,121.5,-4.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308,-3.2804,-26.957,-2.9619,0.0,51
2003-02-27 05:00:00,5.9143,-21.654,121.67,-4.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2298,-3.7378,-26.997,-3.6155,0.0,51
2003-02-27 05:15:00,5.9051,-23.112,121.2,-4.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1565,-4.0079,-26.957,-3.8034,0.0,51
2003-02-27 05:30:00,5.9342,-22.483,121.84,-4.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599,-4.1065,-26.944,-3.6724,0.0,51
2003-02-27 05:45:00,5.9257,-22.498,121.74,-4.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1782,-3.9504,-26.957,-3.2232,0.0,51
2003-02-27 06:00:00,5.892,-23.148,121.14,-4.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896,-3.8442,-26.97,-2.8148,0.0,51
2003-02-27 06:15:00,5.8793,-22.997,120.77,-3.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2044,-3.3784,-26.97,-2.676,0.0,51
2003-02-27 06:30:00,5.9114,-23.3,121.39,-3.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2089,-3.3784,-26.957,-2.725,0.0,51
2003-02-27 06:45:00,5.9094,-22.405,121.63,-3.8756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1981,-3.068,-26.984,-2.7168,0.8170399999999999,51
2003-02-27 07:00:00,5.9107,-21.699,121.63,-3.8421,0.0,0.0,3e-05,-61.24,-9e-05,61.406,-0.01,0.0,-0.02213,3.1958,-2.7822,-26.97,-2.676,8.7603,51
2003-02-27 07:15:00,6.3069,-74.45699999999998,121.24,-3.8974,0.0,0.0,-0.0272799999999999,-214.78,0.00591,216.25,1.28,5.86,7.3033,3.4655,-2.7006,-27.028,-2.6844,25.739,51
2003-02-27 07:30:00,6.6784,-94.921,120.84,-3.5166,0.0,0.0,-0.1641199999999999,-241.53,0.13058,239.64,31.29,39.64,69.622,4.815,-2.6767,-26.938,-2.6847,74.328,51
2003-02-27 07:45:00,6.6894,-89.262,120.81,-3.2448,0.0,0.0,-0.18162,-244.74,0.1579099999999999,242.94,38.36,44.45,80.709,6.46,-2.6451,-27.033,-2.6764,85.79399999999998,51
2003-02-27 08:00:00,6.6307,-105.61,120.67,-3.3031,0.0,0.0,-0.12188,-235.58,0.0786099999999999,233.61,18.36,28.71,46.647,7.8897,-2.6212,-27.033,-2.6929,58.862,51
2003-02-27 08:15:00,6.6316,-105.86,120.71,-3.3604,0.0,0.0,-0.12225,-236.22,0.0769399999999999,234.24,18.02,28.88,46.418,8.980299999999998,-2.6532,-26.951,-2.6765,58.803,51
2003-02-27 08:30:00,6.6615,-94.053,120.51,-3.1923,0.0,0.0,-0.16728,-243.89,0.1419,242.05,34.35,40.8,73.4,10.193,-2.4875,-26.953,-2.6767,79.915,51
2003-02-27 08:45:00,6.6566,-68.226,120.15,-3.0145,0.0,0.0,-0.22417,-245.33,0.2017299999999999,243.55,49.13,55.0,101.24,11.301,-1.0365,-26.976,-2.6687,101.61,51
2003-02-27 09:00:00,6.6414,-61.648,120.01,-2.7828,0.0,0.0,-0.23325,-245.58,0.2144099999999999,243.88,52.29,57.28,106.38,12.113,0.0632,-27.086,-2.6684,105.17,51
2003-02-27 09:15:00,6.6608,-59.826,120.52,-3.0621,0.0,0.0,-0.23974,-245.43,0.2139,243.67,52.12,58.84,107.78,12.789,-0.0055999999999999,-26.99,-2.6685,106.3,51
2003-02-27 09:30:00,6.7082,18.117,120.91,-2.8814,0.0,0.0,-0.3604299999999999,-225.6,0.34694,223.87,77.67,81.31,155.82,13.565,0.0936899999999999,-26.989,-2.6448,127.42,51
2003-02-27 09:45:00,6.7152,97.21700000000001,120.78,-2.5526,0.0,0.0,-0.4457599999999999,-207.58,0.40981,206.07,84.45,92.53,176.98,13.823,0.10158,-27.011,-2.4871,139.11,51
2003-02-27 10:00:00,6.6259,102.82,120.97,-1.8965,0.0,0.0,-0.4966599999999999,-209.74,0.4924399999999999,209.67,103.25,104.17,207.53,14.249,0.10906,-26.868,-1.0288,148.96,51
2003-02-27 10:15:00,6.7594,114.98,120.82,-1.6652,0.0,0.0,-0.53774,-210.78,0.53046,210.81,111.83,113.34,225.18,14.562,0.10906,-26.999,-0.97834,154.68,51
2003-02-27 10:30:00,6.8174,123.72,121.0,-2.259,0.0,0.0,-0.55905,-210.93,0.55266,210.73,116.46,117.92,234.41,14.733,0.1157,-26.959,-1.6851,155.01,51
2003-02-27 10:45:00,6.7788,117.25,120.99,-2.2913,0.0,0.0,-0.53015,-210.34,0.54563,211.39,115.34,111.51,226.84,14.85,0.1149,-26.868,-1.4995,142.71,51
2003-02-27 11:00:00,6.8223,124.03,120.93,-2.176,0.0,0.0,-0.54925,-210.61,0.5567499999999999,211.72,117.88,115.68,233.55,14.894,0.1795799999999999,-26.999,-1.2692,140.47,51
2003-02-27 11:15:00,6.7875,114.34,120.89,-2.285,0.0,0.0,-0.52098,-210.5,0.5352099999999999,212.33,113.64,109.67,223.29,15.153,0.22322,-26.972,-1.9634,127.85,51
2003-02-27 11:30:00,6.962,137.75,120.79,-2.2631,0.0,0.0,-0.57264,-210.57,0.5904599999999999,212.06,125.21,120.58,245.78,15.117,1.1132,-27.066,-1.5531,137.04,51
2003-02-27 11:45:00,7.418999999999999,183.26,120.21,-1.813,0.0,0.0,-0.67761,-211.05,0.71032,213.26,151.48,143.01,294.51,15.243,1.737,-27.026,-0.6163699999999999,153.42,51
2003-02-27 12:00:00,7.3255,186.23,120.21,-2.1231,0.0,0.0,-0.6829699999999999,-210.49,0.7067499999999999,213.52,150.91,143.76,294.66,15.422,2.4245,-27.052,-1.2496,140.43,51
2003-02-27 12:15:00,7.2868,207.6,120.67,-2.0697,0.0,0.0,-0.7554199999999999,-212.02,0.78247,215.28,168.45,160.16,329.02,15.593,2.7008,-26.973,-1.1342,145.83,51
2003-02-27 12:30:00,7.605699999999999,227.55,120.85,-1.9914,0.0,0.0,-0.87982,-244.5,0.96678,242.86,234.79,215.12,449.76,15.906,3.2685,-27.07,-1.1529,165.75,51
2003-02-27 12:45:00,7.1299,220.6,121.02,-2.0255,0.0,0.0,-0.76014,-211.29,0.81173,221.17,179.53,160.61,340.16,16.403,2.7142,-26.948,-1.224,128.68,51
2003-02-27 13:00:00,6.6592,204.64,120.87,-2.2486,0.0,0.0,-0.6943,-209.66,0.7430499999999999,219.59,163.17,145.57,308.97,16.36,2.6372,-26.999,-1.6796,114.21,51
2003-02-27 13:15:00,7.437,348.23,120.83,-1.8898,0.0,0.0,-1.0259,-210.71,1.1001,227.82,250.62,216.17,466.99,16.351,2.6925,-26.832,-1.0068,159.37,51
2003-02-27 13:30:00,8.0103,425.51,120.93,-1.2207,0.0,0.0,-1.2254,-228.56,1.3321,239.29,318.76,280.08,597.72,16.698,4.8849,-26.913,0.06629,175.68,51
2003-02-27 13:45:00,7.2008,231.86,121.19,-0.87675,0.0,0.0,-0.80283,-222.43,0.8802299999999998,230.13,202.57,178.57,383.15,17.394,4.4889,-27.042,0.0592299999999999,103.18,51
2003-02-27 14:00:00,7.3897,309.23,121.1,-0.95637,0.0,0.0,-0.93603,-210.17,1.0108,225.67,228.11,196.73,425.44,17.565,2.7062,-27.161,0.0890999999999999,106.0,51
2003-02-27 14:15:00,8.1448,523.43,120.95,-1.2161,0.0,0.0,-1.4089,-211.73,1.5148,229.92,348.28,298.31,646.42,17.428,2.9581,-26.889,0.0417399999999999,150.89,51
2003-02-27 14:30:00,8.651899999999998,683.99,121.27,-1.4481,0.0,0.0,-1.7453,-211.84,1.8312,240.22,439.89,369.72,810.0599999999998,17.425,4.0903,-26.944,-0.01982,172.67,51
2003-02-27 14:45:00,7.4306,393.22,121.11,-1.6299,0.0,0.0,-1.1261,-209.83,1.1711,222.56,260.64,236.29,498.07,17.412,2.3214,-26.921,-0.8939,99.507,51
2003-02-27 15:00:00,6.8904,270.43,121.06,-1.6965,0.0,0.0,-0.84797,-209.99,0.8843999999999999,215.47,190.56,178.07,368.65,17.137,0.1827,-26.985,-1.1845,70.795,51
2003-02-27 15:15:00,7.1993,325.06,120.71,-1.6622,0.0,0.0,-1.0143,-210.55,1.0625,218.15,231.78,213.56,445.5,16.842,0.10922,-26.909,-0.8937199999999998,84.563,51
2003-02-27 15:30:00,7.0346,295.94,120.59,-1.6699,0.0,0.0,-0.91768,-210.1,0.94337,215.96,203.73,192.8,396.84,16.804,0.13865,-27.093,-1.0467,83.458,51
2003-02-27 15:45:00,6.5793,152.54,120.75,-1.8617,0.0,0.0,-0.6228299999999999,-210.11,0.60977,207.9,126.77,130.86,257.67,16.632,0.10228,-26.918,-1.5889,81.47499999999998,51
2003-02-27 16:00:00,6.3423,79.052,120.92,-1.9926,0.0,0.0,-0.42585,-209.0,0.39238,206.11,80.87,89.0,170.23,16.212,0.10227,-26.985,-1.8088,73.08799999999998,51
2003-02-27 16:15:00,6.2727,-38.983,120.73,-1.972,0.0,0.0,-0.15484,-214.04,0.12651,211.28,26.73,33.14,58.268,16.026,0.08702,-26.959,-2.0997,33.705,51
2003-02-27 16:30:00,6.4718,-111.63,120.93,-2.0942,0.0,0.0,-0.04472,-220.39,0.00747,218.69,1.63,9.86,11.371,15.79,-0.96529,-26.96,-2.6433,16.693,51
2003-02-27 16:45:00,6.3535,-100.16,120.94,-2.2265,0.0,0.0,-0.00029,-213.63,0.0050099999999999,212.21,1.06,0.0599999999999999,1.1129,15.423,-2.4542,-26.934,-2.6668,18.36,51
2003-02-27 17:00:00,5.8749,-30.672,121.17,-2.387,0.0,0.0,9e-05,-85.605,0.00011,85.358,0.01,-0.01,0.00723,14.356,-2.6667,-26.97,-2.6824,12.758,51
2003-02-27 17:15:00,5.8065,-22.418,121.14,-2.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708,-2.6824,-26.97,-2.6823,7.236799999999999,51
2003-02-27 17:30:00,5.8043,-23.454,121.27,-2.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.532,-2.6822,-26.97,-2.6822,3.3876,51
2003-02-27 17:45:00,5.8014,-23.049,121.0,-2.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309,-2.6811,-26.97,-2.6815,2.9195,51
2003-02-27 18:00:00,5.7927,-22.374,120.98,-2.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4453,-2.6802,-26.97,-2.6803,0.3668,51
2003-02-27 18:15:00,5.8006,-22.921,121.27,-2.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6652,-2.6796,-26.944,-2.6796,0.0,51
2003-02-27 18:30:00,5.8126,-22.629,121.32,-2.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0097,-2.6794,-26.97,-2.6795,0.0,51
2003-02-27 18:45:00,5.8193,-22.632,121.51,-2.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525299999999999,-2.6794,-26.97,-2.64,0.0,51
2003-02-27 19:00:00,5.818,-22.689,121.62,-2.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1249,-2.6793,-26.97,-2.6793,0.0,51
2003-02-27 19:15:00,5.803,-22.469,121.3,-2.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7703,-2.6792,-26.97,-2.6792,0.0,51
2003-02-27 19:30:00,5.8343,-23.247,121.57,-2.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5498,-2.6792,-26.97,-2.6792,0.0,51
2003-02-27 19:45:00,5.8373,-23.672,121.62,-2.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288,-2.6792,-26.97,-2.6792,0.0,51
2003-02-27 20:00:00,5.8361,-23.22,121.66,-2.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972,-2.6792,-26.97,-2.6792,0.0,51
2003-02-27 20:15:00,5.8391,-23.319,121.85,-2.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7253,-2.6874,-26.97,-2.6792,0.0,51
2003-02-27 20:30:00,5.8072,-22.735,120.97,-2.7173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5328,-2.6792,-26.97,-2.6792,0.0,51
2003-02-27 20:45:00,5.8214,-22.685,121.44,-2.8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3772,-2.6792,-26.97,-2.6792,0.0,51
2003-02-27 21:00:00,5.8313,-22.473,121.81,-2.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1558,-2.6792,-26.97,-2.6792,0.0,51
2003-02-27 21:15:00,5.8495,-23.213,122.02,-2.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0194,-2.6792,-26.97,-2.6792,0.0,51
2003-02-27 21:30:00,5.871,-22.63,122.23,-2.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9171,-2.6792,-26.957,-2.6792,0.0,51
2003-02-27 21:45:00,5.8777,-22.63,122.46,-2.8687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8363,-2.6792,-26.97,-2.6792,0.0,51
2003-02-27 22:00:00,5.879,-22.869,122.42,-2.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731,-2.6792,-26.984,-2.6792,0.0,51
2003-02-27 22:15:00,5.8553,-22.316,121.98,-2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6122,-2.6792,-26.957,-2.6792,0.0,51
2003-02-27 22:30:00,5.8506,-22.335,121.99,-3.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4944,-2.6792,-26.957,-2.6792,0.0,51
2003-02-27 22:45:00,5.8244,-22.529,121.55,-3.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3441,-2.6792,-26.971,-2.6792,0.0,51
2003-02-27 23:00:00,5.8384,-22.852,121.57,-3.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2726,-2.679,-26.944,-2.6791,0.0,51
2003-02-27 23:15:00,5.8536,-23.536,121.83,-3.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1882,-2.6786,-26.957,-2.6788,0.0,51
2003-02-27 23:30:00,5.8573,-22.921,122.13,-3.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0745,-2.6781,-26.944,-2.678,0.0,51
2003-02-27 23:45:00,5.8609,-22.594,122.04,-3.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0226,-2.677,-26.97,-2.6769,0.0,51
