measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-18 00:33:00,0.0,0.6928199999999999,116.37,1.8641,0.6928199999999999,0.0004299999999999,0.74272,0.0012999999999999,-0.0238599999999999,0.00029,17.749,0.0978099999999999,0.15981,-0.18384,-2.26,51
2022-04-18 00:34:00,0.0,17.251,116.75,1.79,17.251,0.0001399999999999,0.6493299999999999,0.0001399999999999,0.0,0.0001,17.649,-0.0381999999999999,0.01221,-0.3043299999999999,-2.3444,51
2022-04-18 00:35:00,0.0,-18.429,116.71,1.7132,-18.429,0.00029,0.5907,0.0012999999999999,-0.00217,0.00017,16.763,-0.15156,-0.07004,-0.39305,-2.4287,51
2022-04-18 00:36:00,0.0,-26.189,117.34,1.6433,-26.189,0.0,0.57332,0.0,0.0,0.0,16.242,-0.2533099999999999,-0.1554599999999999,-0.46548,-2.4288,51
2022-04-18 00:37:00,0.0,2.2632,116.77,1.5983,2.2632,0.0004299999999999,0.5168599999999999,0.0004299999999999,-0.00868,0.00018,17.59,-0.3342999999999999,-0.18901,-0.6133199999999999,-2.5974,51
2022-04-18 00:38:00,0.0,-15.819,117.06,1.5743,-15.819,0.00029,0.4061,-0.00029,0.00868,0.0001,16.982,-0.3190799999999999,-0.1451699999999999,-0.5242,-2.7154,51
2022-04-18 00:39:00,0.0,-14.018,116.86,1.5922,-14.018,0.0,0.3909,0.00072,0.0,-2e-05,16.83,-0.2908399999999999,-0.0981299999999999,-0.5253299999999999,-2.6649,51
2022-04-18 00:40:00,0.0,-10.485,117.0,1.5808,-10.485,0.0001399999999999,0.53641,0.00029,-0.00434,5e-05,16.533,-0.3409099999999999,-0.1056499999999999,-0.5917099999999998,-2.5469,51
2022-04-18 00:41:00,0.0,8.6141,116.87,1.5798,8.6141,-0.0001399999999999,0.6146,0.0001399999999999,0.0,-0.0001,17.344,-0.3855,-0.16139,-0.6256599999999999,-2.5131,51
2022-04-18 00:42:00,0.0,-11.848,116.96,1.5363,-11.848,-0.00029,0.7014799999999999,0.0004299999999999,0.0,-0.00023,16.94,-0.46222,-0.2279299999999999,-0.67278,-2.5131,51
2022-04-18 00:43:00,0.0,-11.409,117.06,1.5637,-11.409,0.0001399999999999,0.70799,0.00058,0.00434,9e-05,16.448,-0.40104,-0.19345,-0.63441,-2.4963,51
2022-04-18 00:44:00,0.0,-8.891899999999998,117.21,1.6229,-8.891899999999998,0.0,0.6906499999999999,0.0004299999999999,-0.00434,-2e-05,16.229,-0.4203899999999999,-0.21895,-0.66107,-2.3614,51
2022-04-18 00:45:00,0.0,-8.2224,117.48,1.6478,-8.2224,0.0004299999999999,0.69937,0.0001399999999999,0.00651,0.00029,16.984,-0.40592,-0.22558,-0.66874,-2.3613,51
2022-04-18 00:46:00,0.0,-12.311,117.51,1.6597,-12.311,0.00029,0.6972,0.0004299999999999,0.0,0.00019,16.512,-0.43551,-0.3126499999999999,-0.7369499999999999,-2.3446,51
2022-04-18 00:47:00,0.0,-15.706,117.58,1.6379,-15.706,0.00029,0.68852,0.00029,-0.00434,0.00018,16.333,-0.50968,-0.39272,-0.8236,-2.3614,51
2022-04-18 00:48:00,0.0,-1.2472,117.51,1.5734,-1.2472,0.0004299999999999,0.6885299999999999,0.0,0.0,0.0002799999999999,16.753,-0.65983,-0.5159,-0.93508,-2.4627,51
2022-04-18 00:49:00,0.0,-5.5666,117.38,1.4902,-5.5666,0.0001399999999999,0.69289,0.00072,-0.00868,9e-05,16.168,-0.74072,-0.5940199999999999,-1.0505,-2.5639,51
2022-04-18 00:50:00,0.0,-12.45,117.57,1.4089,-12.45,0.0,0.6842,0.0004299999999999,0.00217,-1e-05,15.713,-0.8448299999999999,-0.72069,-1.1164,-2.6314,51
2022-04-18 00:51:00,0.0,-6.86,117.42,1.3067,-6.86,0.00029,0.6820199999999998,0.00087,-0.00217,0.00018,16.149,-0.94703,-0.79832,-1.1979,-2.6989,51
2022-04-18 00:52:00,0.0,-13.882,117.61,1.2189,-13.882,0.0001399999999999,0.6820199999999998,0.00072,0.0,0.0001,15.967,-1.0074,-0.83093,-1.2998,-2.7663,51
2022-04-18 00:53:00,0.0,-15.938,117.57,1.1437,-15.938,0.0,0.6842099999999999,0.00072,-0.00434,0.0,15.787,-1.089,-0.92269,-1.3546,-2.8338,51
2022-04-18 00:54:00,0.0,-3.3261,117.49,1.0862,-3.3261,0.0001399999999999,0.68855,0.00029,0.0,8e-05,16.163,-1.1559,-0.99322,-1.3951,-2.817,51
2022-04-18 00:55:00,0.0,-12.588,117.64,1.0387,-12.588,0.0,0.67986,0.0,0.00868,-2e-05,15.95,-1.2309,-1.0721,-1.4167,-2.8001,51
2022-04-18 00:56:00,0.0,-8.8926,117.56,0.97961,-8.8926,0.0,0.68637,0.0004299999999999,0.0,-2e-05,16.623,-1.3163,-1.1394,-1.4957,-2.7832,51
2022-04-18 00:57:00,0.0,-4.9891,117.54,0.94408,-4.9891,0.0004299999999999,0.68637,0.00029,-0.00434,0.0002799999999999,15.392,-1.3642,-1.1963,-1.6152,-2.817,51
2022-04-18 00:58:00,0.0,8.6155,117.44,0.92303,8.6155,0.0001399999999999,0.6842099999999999,0.0001399999999999,-0.00434,8e-05,16.602,-1.439,-1.2754,-1.6611,-2.9519,51
2022-04-18 00:59:00,0.0,-0.0461999999999999,117.4,0.91644,-0.0461999999999999,0.0004299999999999,0.6842099999999999,0.0004299999999999,-0.00217,0.00027,16.508,-1.4993,-1.315,-1.6931,-2.9351,51
2022-04-18 01:00:00,0.0,16.122,117.25,0.90109,16.122,0.00101,0.6820199999999998,0.0004299999999999,-0.01735,0.00068,16.723,-1.5745,-1.4229,-1.7709,-3.0194,51
2022-04-18 01:01:00,0.0,-6.3981,117.61,0.8553899999999999,-6.3981,0.00029,0.67986,0.00058,-0.00217,0.00019,16.214,-1.6376,-1.4874,-1.8489,-3.0194,51
2022-04-18 01:02:00,0.0,-33.007,117.62,0.7965299999999998,-33.007,0.0,0.67769,0.0,0.00434,0.0,15.447,-1.6948,-1.5428,-1.9296,-3.0363,51
2022-04-18 01:03:00,0.0,-28.711,117.74,0.7355,-28.711,0.0,0.67769,0.0,0.00217,0.0,15.772,-1.7628,-1.6081,-2.0277,-3.0701,51
2022-04-18 01:04:00,0.0,-16.423,117.88,0.6603799999999999,-16.423,-0.0001399999999999,0.67986,-0.00058,0.01085,-0.00011,15.489,-1.8544,-1.6967,-2.1143,-3.1882,51
2022-04-18 01:05:00,0.0,-11.641,117.44,0.55862,-11.641,0.0,0.67769,0.00029,-0.00868,0.0,15.674,-1.9034,-1.738,-2.1309,-3.2219,51
2022-04-18 01:06:00,0.0,-16.792,117.93,0.5048599999999999,-16.792,0.0,0.6842099999999999,-0.00029,0.00868,0.0,15.988,-1.9586,-1.7636,-2.1492,-3.1208,51
2022-04-18 01:07:00,0.0,-8.984999999999998,117.31,0.45454,-8.984999999999998,0.0001399999999999,0.69072,0.00087,-0.01085,8e-05,15.783,-2.0162,-1.8059,-2.2299,-3.1039,51
2022-04-18 01:08:00,0.0,-13.42,117.7,0.4083499999999999,-13.42,-0.0001399999999999,0.68855,0.0001399999999999,0.00217,-0.00011,16.249,-2.0002,-1.8409,-2.2441,-3.0364,51
2022-04-18 01:09:00,0.0,-15.083,118.06,0.43428,-15.083,0.0,0.6842099999999999,-0.0004299999999999,0.00868,0.0,15.496,-1.9859,-1.8073,-2.1576,-2.9521,51
2022-04-18 01:10:00,0.0,-13.027,117.52,0.4481,-13.027,0.0,0.6820199999999998,0.0001399999999999,0.00217,0.0,15.923,-1.9869,-1.7875,-2.1119,-2.8172,51
2022-04-18 01:11:00,0.0,1.455,117.32,0.4592499999999999,1.455,0.0001399999999999,0.6863799999999999,0.0,-0.01085,9e-05,16.709,-1.9669,-1.8448,-2.0922,-2.7497,51
2022-04-18 01:12:00,0.0,-7.3914,117.51,0.4500799999999999,-7.3914,0.0,0.6863799999999999,0.0001399999999999,0.0,-1e-05,15.862,-1.9597,-1.8407,-2.1303,-2.6654,51
2022-04-18 01:13:00,0.0,-11.619,117.46,0.43889,-11.619,0.0,0.6842099999999999,0.0,0.00217,0.0,15.838,-1.999,-1.846,-2.2073,-2.6485,51
2022-04-18 01:14:00,0.0,-20.373,117.64,0.4476999999999999,-20.373,0.0,0.68203,0.00029,0.00217,0.0,15.282,-2.0308,-1.8477,-2.241,-2.6485,51
2022-04-18 01:15:00,0.0,-6.0054,117.59,0.40077,-6.0054,0.0,0.6929199999999999,0.0,-0.00434,0.0,15.876,-2.045,-1.88,-2.3047,-2.6823,51
2022-04-18 01:16:00,0.0,9.3322,117.34,0.3258599999999999,9.3322,0.0004299999999999,0.69727,0.0,-0.00434,0.00029,15.577,-2.0929,-1.9534,-2.3047,-2.6991,51
2022-04-18 01:17:00,0.0,-4.0656,117.99,0.27922,-4.0656,-0.0001399999999999,0.70381,-0.00116,0.01085,-0.00012,14.795,-2.141,-1.9924,-2.3725,-2.6485,51
2022-04-18 01:18:00,0.0,-17.164,117.41,0.24337,-17.164,0.0,0.69947,0.0,0.0,0.0,15.238,-2.1788,-2.0341,-2.3647,-2.6992,51
2022-04-18 01:19:00,0.0,-8.9405,117.56,0.1821,-8.9405,0.0,0.70167,0.0,0.0,-1e-05,15.14,-2.2145,-2.0902,-2.4456,-2.6991,51
2022-04-18 01:20:00,0.0,13.214,117.62,0.12368,13.214,0.0,0.69296,-0.00087,-0.00434,0.0,15.649,-2.2562,-2.1167,-2.5008,-2.7836,51
2022-04-18 01:21:00,0.0,-0.04637,117.63,0.09567,-0.04637,0.0,0.6995,-0.00029,0.00434,-1e-05,15.845,-2.2463,-2.1137,-2.497,-2.8173,51
2022-04-18 01:22:00,0.0,-5.3134,117.63,0.09875,-5.3134,0.0,0.70821,0.0,0.00868,-2e-05,15.606,-2.216,-2.0879,-2.4952,-2.6992,51
2022-04-18 01:23:00,0.0,2.033,117.33,0.16674,2.033,0.0001399999999999,0.7103899999999999,0.00058,-0.00868,0.0001,15.461,-2.1465,-2.0241,-2.4406,-2.5812,51
2022-04-18 01:24:00,0.0,2.0099,117.52,0.1839699999999999,2.0099,0.0001399999999999,0.6995299999999999,0.0,0.00217,9e-05,14.937,-2.134,-2.0194,-2.4316,-2.5137,51
2022-04-18 01:25:00,0.0,-25.297,117.7,0.2031,-25.297,0.0,0.69952,-0.0001399999999999,0.00651,0.0,14.965,-2.1422,-2.0138,-2.3999,-2.4462,51
2022-04-18 01:26:00,0.0,-1.0627,117.52,0.2285899999999999,-1.0627,0.0,0.69735,0.0,-0.00217,-1e-05,15.747,-2.1635,-1.9818,-2.3754,-2.4631,51
2022-04-18 01:27:00,0.0,7.739099999999999,117.55,0.25823,7.739099999999999,0.0001399999999999,0.68867,-0.00029,0.0,9e-05,15.161,-2.149,-1.9807,-2.3103,-2.4631,51
2022-04-18 01:28:00,0.0,-8.7557,117.28,0.3787099999999999,-8.7557,0.00029,0.69735,0.00116,-0.01519,0.00018,15.179,-2.0668,-1.8993,-2.2788,-2.4462,51
2022-04-18 01:29:00,0.0,16.171,117.55,0.48314,16.171,0.00029,0.69735,-0.00029,0.00651,0.00019,14.961,-2.039,-1.9223,-2.275,-2.4125,51
2022-04-18 01:30:00,0.0,-7.1616,117.55,0.5072999999999999,-7.1616,-0.00029,0.69735,0.00029,-0.00217,-0.0002,14.807,-2.0669,-1.9038,-2.219,-2.3957,51
2022-04-18 01:31:00,0.0,-8.1088,117.59,0.48662,-8.1088,-0.0001399999999999,0.70387,0.0001399999999999,0.0,-0.00012,15.352,-2.0976,-1.9048,-2.2549,-2.3619,51
2022-04-18 01:32:00,0.0,-11.02,117.59,0.4584699999999999,-11.02,0.0,0.69952,0.0001399999999999,0.0,-2e-05,15.026,-2.1072,-1.9169,-2.2793,-2.3788,51
2022-04-18 01:33:00,0.0,-4.3431,117.47,0.42719,-4.3431,-0.0001399999999999,0.69735,0.0004299999999999,-0.00434,-0.00011,14.981,-2.092,-1.9061,-2.3286,-2.3957,51
2022-04-18 01:34:00,0.0,-5.1979,117.43,0.44727,-5.1979,0.0,0.68867,0.00058,-0.00868,-2e-05,14.79,-2.049,-1.8884,-2.3105,-2.3788,51
2022-04-18 01:35:00,0.0,-7.1154,117.59,0.4635699999999999,-7.1154,-0.0001399999999999,0.69084,-0.00029,-0.00217,-0.00011,15.127,-2.0856,-1.9563,-2.4131,-2.3113,51
2022-04-18 01:36:00,0.0,-9.6796,117.71,0.42501,-9.6796,0.0,0.68867,-0.0001399999999999,-0.00217,-1e-05,15.031,-2.1483,-1.9517,-2.5182,-2.4801,51
2022-04-18 01:37:00,0.0,-3.165,117.37,0.3848099999999999,-3.165,-0.0001399999999999,0.68867,0.0001399999999999,0.0,-0.00011,14.853,-2.1435,-1.9572,-2.4956,-2.4632,51
2022-04-18 01:38:00,0.0,-13.699,117.46,0.36979,-13.699,0.0001399999999999,0.6951899999999999,0.00029,-0.00868,9e-05,14.929,-2.1363,-1.9189,-2.5118,-2.5813,51
2022-04-18 01:39:00,0.0,5.7061,117.39,0.3649299999999999,5.7061,-0.0001399999999999,0.6951899999999999,0.00029,-0.00868,-0.00011,14.947,-2.1101,-1.9073,-2.5043,-2.5814,51
2022-04-18 01:40:00,0.0,-4.4355,117.14,0.34149,-4.4355,0.00101,0.6951899999999999,0.00173,-0.01519,0.00067,14.945,-2.0871,-1.8936,-2.4667,-2.5813,51
2022-04-18 01:41:00,0.0,-17.673,117.28,0.31685,-17.673,0.0,0.68432,0.00072,0.0,0.0,14.721,-2.1009,-1.9088,-2.4939,-2.5814,51
2022-04-18 01:42:00,0.0,-5.5444,117.12,0.27431,-5.5444,0.00058,0.68867,0.00101,-0.01519,0.00038,15.374,-2.1192,-1.933,-2.4943,-2.5982,51
2022-04-18 01:43:00,0.0,-8.293599999999998,117.68,0.25717,-8.293599999999998,-0.0001399999999999,0.68432,-0.00029,0.00434,-0.00011,14.613,-2.1183,-1.9083,-2.5333,-2.5308,51
2022-04-18 01:44:00,0.0,-32.274,117.63,0.2406099999999999,-32.274,0.0001399999999999,0.67781,0.0,0.00434,0.0001,15.182,-2.1057,-1.93,-2.587,-2.5477,51
2022-04-18 01:45:00,0.0,-27.93,117.43,0.2497699999999999,-27.93,-0.0001399999999999,0.67781,0.00058,0.00217,-0.0001,15.208,-2.0831,-1.9014,-2.5937,-2.5814,51
2022-04-18 01:46:00,0.0,-7.6698,117.23,0.22855,-7.6698,0.00087,0.6821399999999999,0.00087,-0.01736,0.00058,14.751,-2.1404,-1.9129,-2.6649,-2.6321,51
2022-04-18 01:47:00,0.0,-7.0692,117.81,0.1968,-7.0692,0.00029,0.6821399999999999,-0.00029,0.00651,0.00019,14.822,-2.1388,-1.8964,-2.6892,-2.6152,51
2022-04-18 01:48:00,0.0,-19.383,117.69,0.16582,-19.383,0.0001399999999999,0.6799699999999999,0.00058,0.00217,9e-05,14.545,-2.1328,-1.8818,-2.6782,-2.5815,51
2022-04-18 01:49:00,0.0,-21.346,117.78,0.15887,-21.346,-0.00029,0.67781,-0.00029,0.00868,-0.00021,14.692,-2.0757,-1.8771,-2.6587,-2.5815,51
2022-04-18 01:50:00,0.0,8.8018,117.86,0.11522,8.8018,-0.0001399999999999,0.6691099999999999,-0.00144,0.01085,-0.00012,14.922,-2.1176,-1.8602,-2.6905,-2.5984,51
2022-04-18 01:51:00,0.0,-1.1321,117.31,0.0663399999999999,-1.1321,-0.0001399999999999,0.67563,0.00087,-0.01085,-0.00011,14.887,-2.1836,-1.8968,-2.657,-2.5815,51
2022-04-18 01:52:00,0.0,-29.109,117.44,0.02153,-29.109,0.00029,0.6777999999999998,0.00029,0.00434,0.0002,14.417,-2.2508,-1.9795,-2.6734,-2.514,51
2022-04-18 01:53:00,0.0,-20.469,117.74,-0.0616299999999999,-20.469,0.00029,0.67347,0.0,0.00868,0.00019,14.766,-2.3809,-2.0596,-2.7651,-2.4803,51
2022-04-18 01:54:00,0.0,-3.6499,117.41,-0.12703,-3.6499,0.0001399999999999,0.67347,0.00072,-0.00434,9e-05,14.391,-2.4637,-2.1708,-2.7422,-2.5815,51
2022-04-18 01:55:00,0.0,-19.707,117.85,-0.18176,-19.707,0.0001399999999999,0.6756699999999999,0.0,0.01085,9e-05,14.268,-2.5465,-2.2611,-2.7548,-2.5646,51
2022-04-18 01:56:00,0.0,0.4622499999999999,117.51,-0.2379999999999999,0.4622499999999999,0.00029,0.6713299999999999,0.0,-0.00651,0.00017,14.388,-2.609,-2.3273,-2.7688,-2.514,51
2022-04-18 01:57:00,0.0,-27.678,117.39,-0.27377,-27.678,0.0004299999999999,0.67134,0.0012999999999999,0.0,0.00029,14.926,-2.6786,-2.3482,-2.7756,-2.5646,51
2022-04-18 01:58:00,0.0,6.2381,117.59,-0.25455,6.2381,-0.0001399999999999,0.6691599999999999,-0.00058,0.00217,-0.00011,14.524,-2.6123,-2.2861,-2.8166,-2.5646,51
2022-04-18 01:59:00,0.0,-22.319,117.51,-0.2525399999999999,-22.319,0.0001399999999999,0.67569,0.00101,-0.00217,8e-05,14.08,-2.6891,-2.3015,-2.8366,-2.514,51
2022-04-18 02:00:00,0.0,17.791,117.52,-0.2817899999999999,17.791,0.0,0.6713599999999998,-0.00029,0.0,0.0,14.645,-2.7152,-2.3182,-2.8126,-2.5984,51
2022-04-18 02:01:00,0.0,-15.573,117.24,-0.29781,-15.573,0.00029,0.6583299999999999,0.00159,-0.00651,0.00018,14.717,-2.6904,-2.3205,-2.8434,-2.5984,51
2022-04-18 02:02:00,0.0,-25.0,117.79,-0.3049899999999999,-25.0,0.0,0.67356,-0.00029,0.00434,0.0,14.047,-2.6947,-2.3476,-2.8501,-2.6153,51
2022-04-18 02:03:00,0.0,16.89,117.52,-0.3119,16.89,0.0,0.66486,-0.00072,0.0,0.0,14.594,-2.7037,-2.3387,-2.8895,-2.5478,51
2022-04-18 02:04:00,0.0,-11.484,117.53,-0.31336,-11.484,0.0,0.65619,0.0001399999999999,-0.00434,-1e-05,13.885,-2.7529,-2.3695,-2.9229,-2.5815,51
2022-04-18 02:05:00,0.0,-36.23,117.8,-0.30213,-36.23,0.0,0.66053,0.0001399999999999,0.00217,0.0,14.343,-2.8265,-2.3878,-2.9312,-2.5309,51
2022-04-18 02:06:00,0.0,-6.6776,117.45,-0.3209799999999999,-6.6776,0.0001399999999999,0.6648899999999999,0.0004299999999999,-0.01085,8e-05,14.414,-2.8342,-2.3821,-3.0132,-2.6323,51
2022-04-18 02:07:00,0.0,-8.6647,117.34,-0.28603,-8.6647,0.0001399999999999,0.66054,0.00101,-0.01302,9e-05,14.574,-2.7977,-2.327,-2.9557,-2.6491,51
2022-04-18 02:08:00,0.0,-10.282,117.61,-0.26734,-10.282,-0.0001399999999999,0.66054,0.0001399999999999,-0.00651,-0.00011,14.553,-2.8528,-2.3491,-3.0739,-2.5985,51
2022-04-18 02:09:00,0.0,-21.026,117.92,-0.2963799999999999,-21.026,0.0,0.6518399999999999,0.0,0.01085,0.0,14.09,-2.9272,-2.4023,-3.087,-2.6491,51
2022-04-18 02:10:00,0.0,-1.1784,117.95,-0.31773,-1.1784,-0.00058,0.6518399999999999,-0.00101,0.01519,-0.0004,14.102,-2.9202,-2.392,-3.1572,-2.6492,51
2022-04-18 02:11:00,0.0,11.206,117.42,-0.31927,11.206,0.0004299999999999,0.65619,0.00072,-0.01302,0.00027,14.972,-2.8852,-2.3901,-3.2197,-2.6998,51
2022-04-18 02:12:00,0.0,14.95,117.81,-0.3335099999999999,14.95,0.0001399999999999,0.6474999999999999,-0.00116,0.00651,9e-05,15.181,-2.8399,-2.3712,-3.1937,-2.6998,51
2022-04-18 02:13:00,0.0,-20.195,117.53,-0.3094299999999999,-20.195,0.0,0.65837,0.00087,0.0,0.0,14.081,-2.8051,-2.3827,-3.2014,-2.5817,51
2022-04-18 02:14:00,0.0,-8.6647,117.59,-0.2796,-8.6647,0.0,0.6496699999999999,0.0,-0.00434,0.0,14.375,-2.7372,-2.3317,-3.19,-2.5479,51
2022-04-18 02:15:00,0.0,-5.7996,117.56,-0.2243,-5.7996,0.0001399999999999,0.63663,0.0001399999999999,-0.00651,8e-05,14.943,-2.6962,-2.3027,-3.2115,-2.4973,51
2022-04-18 02:16:00,0.0,-6.7006,117.55,-0.20583,-6.7006,0.00029,0.62794,0.0001399999999999,-0.00217,0.00018,14.405,-2.7554,-2.4035,-3.2154,-2.5311,51
2022-04-18 02:17:00,0.0,-4.7829,117.61,-0.21801,-4.7829,0.0,0.62143,0.0004299999999999,-0.00651,-1e-05,14.791,-2.8154,-2.4724,-3.2425,-2.5311,51
2022-04-18 02:18:00,0.0,-4.8291,117.58,-0.19602,-4.8291,0.0001399999999999,0.63012,0.00029,-0.00434,8e-05,14.163,-2.7897,-2.5036,-3.2192,-2.4804,51
2022-04-18 02:19:00,0.0,-3.1655,117.56,-0.1842,-3.1655,0.0001399999999999,0.62577,0.00029,-0.00651,9e-05,14.808,-2.7978,-2.5383,-3.177,-2.4974,51
