measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-11-26 17:00:00,5.6551,-21.62,120.26,-2.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214,-2.6953,-2.6953,-2.6953,0.0,51
1996-11-26 17:15:00,5.5953,-20.816,120.53,-2.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9867,-2.6953,-2.6953,-2.6952,0.0,51
1996-11-26 17:30:00,5.599,-22.023,120.62,-2.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9037,-2.6935,-2.6934,-2.6935,0.0,51
1996-11-26 17:45:00,5.5979,-21.243,120.61,-2.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056699999999998,-2.6898,-2.6899,-2.6898,0.0,51
1996-11-26 18:00:00,5.6014,-20.968,120.7,-3.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267,-2.6888,-2.6888,-2.6888,0.0,51
1996-11-26 18:15:00,5.6158,-21.114,120.97,-3.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6156,-2.687,-2.6871,-2.6872,0.0,51
1996-11-26 18:30:00,5.5992,-20.311,120.41,-3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1161,-2.6856,-2.6856,-2.6856,0.0,51
1996-11-26 18:45:00,5.6196,-20.865,120.75,-3.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6669,-2.6856,-2.6856,-2.6856,0.0,51
1996-11-26 19:00:00,5.627,-21.003,120.93,-3.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253,-2.6856,-2.6856,-2.6856,0.0,51
1996-11-26 19:15:00,5.6262,-21.153,120.85,-3.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8621,-2.6847,-2.6929,-2.6847,0.0,51
1996-11-26 19:30:00,5.6184,-21.244,120.67,-3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5862,-2.6826,-2.7235,-2.6827,0.0,51
1996-11-26 19:45:00,5.6248,-21.016,120.84,-3.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2722,-2.6906,-2.7315,-2.6824,0.0,51
1996-11-26 20:00:00,5.6228,-20.516,120.77,-3.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9481,-3.4827,-3.8093,-2.8049,0.0,51
1996-11-26 20:15:00,5.6004,-20.7,120.23,-4.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7479,-4.1033,-4.136,-3.6542,0.0,51
1996-11-26 20:30:00,5.6108,-21.225,120.4,-4.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5633,-4.1523,-4.1523,-4.1033,0.0,51
1996-11-26 20:45:00,5.626,-21.327,120.66,-4.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419,-4.152,-4.1519,-4.103,0.0,51
1996-11-26 21:00:00,5.6311,-21.031,120.78,-3.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1532,-4.1095,-4.1503,-3.7176,0.0,51
1996-11-26 21:15:00,5.651,-21.718,121.11,-3.8984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9828,-4.1331,-4.1412,-3.8962,0.0,51
1996-11-26 21:30:00,5.6392,-21.164,120.9,-3.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749,-4.141,-4.1492,-3.9369,0.0,51
1996-11-26 21:45:00,5.6489,-21.38,121.07,-4.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7434,-4.141,-4.1492,-4.0675,0.0,51
1996-11-26 22:00:00,5.6616,-21.362,121.36,-4.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5972,-4.1492,-4.1492,-4.1329,0.0,51
1996-11-26 22:15:00,5.6623,-21.537,121.04,-4.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4932,-4.1492,-4.1492,-4.1329,0.0,51
1996-11-26 22:30:00,5.6787,-21.271,121.35,-3.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4483,-4.1492,-4.1492,-4.1165,0.0,51
1996-11-26 22:45:00,5.6786,-21.735,121.34,-4.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3899,-4.1492,-4.1492,-4.1329,0.0,51
1996-11-26 23:00:00,5.695,-20.894,121.69,-4.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704,-4.1577,-4.1577,-4.1492,0.0,51
1996-11-26 23:15:00,5.6534,-21.057,120.79,-4.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235,-4.2848,-4.3865,-4.1492,0.0,51
1996-11-26 23:30:00,5.6501,-21.505,120.65,-4.8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2518,-5.3948,-5.5473,-4.3187,0.0,51
1996-11-26 23:45:00,5.6573,-21.08,120.85,-5.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,-5.6745,-5.6745,-5.6067,0.0,51
