measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-30 21:00:00,5.4906,-20.309,121.42,2.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,1.3562,1.3564,1.3637,0.0,51
1998-12-30 21:15:00,5.4768,-20.42,121.08,2.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,1.3656,1.3656,1.3656,0.0,51
1998-12-30 21:30:00,5.4771,-20.478,121.04,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.216,1.3656,1.3656,1.3656,0.0,51
1998-12-30 21:45:00,5.4737,-20.691,120.92,1.9593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.063,1.3656,1.3657,1.3727,0.0,51
1998-12-30 22:00:00,5.4793,-20.298,121.01,1.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.008,1.3663,1.3732,1.3662,0.0,51
1998-12-30 22:15:00,5.4931,-20.079,121.29,1.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.887,1.3681,1.3312,1.3678,0.0,51
1998-12-30 22:30:00,5.5002,-20.295,121.41,1.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818,1.3616,1.1345,1.3689,0.0,51
1998-12-30 22:45:00,5.5137,-20.394,121.67,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.698,1.3545,0.8856399999999999,1.3618,0.0,51
1998-12-30 23:00:00,5.525,-20.118,121.92,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.632,1.3472,0.9663,1.3692,0.0,51
1998-12-30 23:15:00,5.4992,-20.232,121.32,1.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.329,1.3618,0.44622,1.3545,0.0,51
1998-12-30 23:30:00,5.5063,-19.442,121.44,1.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045,0.7392199999999999,0.0946199999999999,0.71725,0.0,51
1998-12-30 23:45:00,5.5128,-20.105,121.6,1.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.087,0.07265,0.058,0.058,0.0,51
