measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-12 05:28:00,0.0,-26.003,121.32,-0.7479599999999998,14.271,6.7486,0.0,0.63089,0.0,0.0,-26.003,0.0,5.3656,-0.9268,-26.97,-1.3496,-0.3040999999999999,51
2017-02-12 05:29:00,0.0,-0.85596,120.87,-0.73951,14.271,6.7433,0.0001399999999999,0.6330599999999998,-0.0001399999999999,-0.00217,-0.85596,0.0001,7.1037,-0.9268,-26.97,-1.3662,-0.3547699999999999,51
2017-02-12 05:30:00,0.0,-4.4648,121.18,-0.73962,14.271,6.7387,0.0004299999999999,0.6287099999999999,0.0001399999999999,-0.00217,-4.4648,0.00027,7.2968,-0.9268,-26.97,-1.3768,-0.33788,51
2017-02-12 05:31:00,0.0,-16.541,121.42,-0.74357,14.271,6.7324,-0.0001399999999999,0.62436,0.0,0.0,-16.541,-9e-05,6.9507,-0.9268,-26.97,-1.3796,-0.3547699999999999,51
2017-02-12 05:32:00,0.0,-0.90219,120.97,-0.7396899999999998,14.272,6.7324,0.0001399999999999,0.6330599999999998,-0.00029,-0.00217,-0.90219,9e-05,7.6375,-0.9268,-26.97,-1.3886,-0.3547699999999999,51
2017-02-12 05:33:00,0.0,5.2283,120.59,-0.7446099999999999,14.272,6.7232,0.0,0.6178299999999999,0.0001399999999999,0.00217,5.2283,0.0,7.9519,-0.9268,-26.97,-1.4044,-0.33788,51
2017-02-12 05:34:00,0.0,-14.042,120.88,-0.75358,14.274,6.7214,0.0,0.63089,0.0,0.00217,-14.042,0.0,6.7206,-0.9268,-26.97,-1.4138,-0.32099,51
2017-02-12 05:35:00,0.0,-26.396,121.39,-0.7543999999999998,14.272,6.7196,0.0,0.6287099999999999,0.0,0.0,-26.396,0.0,6.5264,-0.9268,-26.97,-1.4185,-0.37167,51
2017-02-12 05:36:00,0.0,-9.485,121.3,-0.74433,14.273,6.7106,0.0004299999999999,0.6287099999999999,0.0,-0.01086,-9.485,0.00027,7.0157,-0.9268,-26.97,-1.4277,-0.37167,51
2017-02-12 05:37:00,0.0,-0.76353,120.7,-0.7302199999999999,14.273,6.7106,0.0,0.6178299999999999,-0.0001399999999999,0.0043499999999999,-0.76353,0.0,6.9472,-0.9268,-26.97,-1.4249,-0.4054599999999999,51
2017-02-12 05:38:00,0.0,-7.1946,120.84,-0.72284,14.274,6.7043,0.0001399999999999,0.61348,-0.0001399999999999,-0.00217,-7.1946,9e-05,7.7704,-0.9268,-26.97,-1.4358,-0.37167,51
2017-02-12 05:39:00,0.0,13.164,120.78,-0.7098499999999999,14.274,6.6996,0.00029,0.62001,0.0001399999999999,-0.0086899999999999,13.164,0.00018,7.893,-0.9268,-26.97,-1.4507,-0.38857,51
2017-02-12 05:40:00,0.0,6.8014,120.95,-0.71493,14.274,6.6996,0.00029,0.60043,0.0001399999999999,-0.0086899999999999,6.8014,0.00017,7.5148,-0.9268,-26.97,-1.4671,-0.4054599999999999,51
2017-02-12 05:41:00,0.0,9.4154,120.66,-0.70665,14.274,6.6951,0.0001399999999999,0.60913,0.0,0.0043499999999999,9.4154,8e-05,7.2529,-0.9268,-26.97,-1.4809,-0.42235,51
2017-02-12 05:42:00,0.0,-27.853,121.44,-0.7013899999999998,14.274,6.6888,0.0,0.58955,0.0,0.0,-27.853,0.0,6.2603,-0.9268,-26.97,-1.5083,-0.4054599999999999,51
2017-02-12 05:43:00,0.0,13.325,120.85,-0.68572,14.274,6.6888,0.00029,0.5895599999999999,-0.00029,-0.00217,13.325,0.00018,7.206699999999999,-0.9268,-26.97,-1.5252,-0.47304,51
2017-02-12 05:44:00,0.0,-8.4211,120.86,-0.6995099999999999,14.274,6.6888,0.0001399999999999,0.6047799999999999,-0.0001399999999999,0.00217,-8.4211,9e-05,7.431,-0.9268,-26.97,-1.5274,-0.47304,51
2017-02-12 05:45:00,0.0,-22.464,121.52,-0.69162,14.274,6.6834,0.0,0.61567,0.0,0.0,-22.464,0.0,6.862,-0.9268,-26.97,-1.5276,-0.4561399999999999,51
2017-02-12 05:46:00,0.0,-26.535,121.57,-0.68142,14.274,6.6779,0.0,0.63741,0.0,0.0,-26.535,0.0,6.5364,-0.9268,-26.97,-1.5145,-0.42235,51
2017-02-12 05:47:00,0.0,-8.4672,121.27,-0.69379,14.274,6.6779,0.0004299999999999,0.63307,0.0,-0.0065199999999999,-8.4672,0.0002799999999999,6.8061,-0.9268,-26.97,-1.4914,-0.4054599999999999,51
2017-02-12 05:48:00,0.0,1.9431,121.09,-0.70032,14.274,6.6779,-0.0001399999999999,0.64612,0.0,-0.0043499999999999,1.9431,-9e-05,7.3578,-0.9268,-26.97,-1.4893,-0.4054599999999999,51
2017-02-12 05:49:00,0.0,8.6752,120.97,-0.7051699999999999,14.274,6.6779,0.0001399999999999,0.6396199999999999,-0.0001399999999999,-0.01521,8.6752,9e-05,8.1828,-0.9268,-26.97,-1.4833,-0.38856,51
2017-02-12 05:50:00,0.0,16.588,120.62,-0.70138,14.274,6.6742,0.00058,0.6417899999999999,0.0,0.0,16.588,0.0003699999999999,7.2492,-0.9268,-26.97,-1.4735,-0.4054599999999999,51
2017-02-12 05:51:00,0.0,15.963,120.75,-0.67808,14.274,6.6688,0.0001399999999999,0.6309,0.0,-0.0043499999999999,15.963,9e-05,7.1082,-0.9268,-26.97,-1.4859,-0.42236,51
2017-02-12 05:52:00,0.0,-12.47,121.19,-0.69133,14.274,6.6671,0.0004299999999999,0.6309,0.0001399999999999,-0.00217,-12.47,0.0002799999999999,7.0591,-0.9268,-26.97,-1.4871,-0.37167,51
2017-02-12 05:53:00,0.0,-4.4419,121.07,-0.70599,14.274,6.6671,0.0,0.62002,-0.0001399999999999,-0.01086,-4.4419,0.0,7.551599999999999,-0.9268,-26.97,-1.4995,-0.42236,51
2017-02-12 05:54:00,0.0,-12.886,121.27,-0.71181,14.274,6.6671,0.0004299999999999,0.6048,-0.0001399999999999,-0.0043499999999999,-12.886,0.0002599999999999,7.3186,-0.9268,-26.97,-1.5278,-0.5237199999999999,51
2017-02-12 05:55:00,0.0,4.1872,120.97,-0.71572,14.274,6.6671,0.00029,0.6069799999999999,0.0001399999999999,-0.00217,4.1872,0.00018,6.947,-0.9268,-26.97,-1.5472,-0.50683,51
2017-02-12 05:56:00,0.0,-23.135,121.47,-0.72925,14.274,6.6635,0.0001399999999999,0.6004399999999999,0.0001399999999999,0.0,-23.135,9e-05,6.392,-0.9268,-26.97,-1.5785,-0.4899399999999999,51
2017-02-12 05:57:00,0.0,-9.2768,121.07,-0.7378599999999998,14.274,6.6579,0.0001399999999999,0.57869,0.0,0.0,-9.2768,8e-05,7.3122,-0.9268,-26.97,-1.6034,-0.5237199999999999,51
2017-02-12 05:58:00,0.0,5.5522,120.99,-0.74433,14.274,6.6561,0.00029,0.57432,0.0004299999999999,-0.0086899999999999,5.5522,0.00017,7.4325,-0.9268,-26.97,-1.6284,-0.5237199999999999,51
2017-02-12 05:59:00,0.0,-26.721,121.25,-0.75536,14.274,6.6561,0.0,0.58304,0.0,0.0,-26.721,0.0,7.2104,-0.9268,-26.97,-1.6342,-0.55751,51
2017-02-12 06:00:00,0.0,-19.248,121.14,-0.7622499999999999,14.275,6.6561,0.0,0.57216,0.0,0.0,-19.248,0.0,6.601,-0.9268,-26.97,-1.6686,-0.5913,51
2017-02-12 06:01:00,0.0,4.9047,120.66,-0.7783799999999998,14.275,6.6561,0.00029,0.5743399999999999,-0.00058,0.0,4.9047,0.00017,7.3958,-0.9268,-26.97,-1.6947,-0.6081999999999999,51
2017-02-12 06:02:00,0.0,-19.48,121.13,-0.80861,14.275,6.648,0.0,0.5721699999999998,0.0,0.0,-19.48,0.0,6.2956,-0.9268,-26.97,-1.727,-0.60819,51
2017-02-12 06:03:00,0.0,-3.8401,120.84,-0.8329199999999999,14.275,6.6453,0.00029,0.5612899999999998,-0.00029,-0.0043499999999999,-3.8401,0.0001499999999999,6.7301,-0.9268,-26.97,-1.7573,-0.65888,51
2017-02-12 06:04:00,0.0,-23.274,121.31,-0.84258,14.274,6.6453,0.0001399999999999,0.55476,0.0,0.0,-23.274,8e-05,6.3519,-0.9268,-26.97,-1.7938,-0.64199,51
2017-02-12 06:05:00,0.0,14.853,120.5,-0.83706,14.275,6.6453,0.00029,0.57,-0.0001399999999999,-0.00217,14.853,0.0001499999999999,7.8327,-0.9268,-26.97,-1.8107,-0.70957,51
2017-02-12 06:06:00,0.0,-5.275,120.81,-0.8400999999999998,14.275,6.6443,0.0001399999999999,0.5569399999999999,0.0,-0.00217,-5.275,9e-05,6.9189,-0.9268,-26.97,-1.834,-0.69267,51
2017-02-12 06:07:00,0.0,0.27787,120.81,-0.83945,14.275,6.6399,0.00029,0.55476,-0.0001399999999999,-0.00217,0.27787,0.00017,7.0917,-0.9268,-26.97,-1.8707,-0.69267,51
2017-02-12 06:08:00,0.0,-3.7712,120.8,-0.84877,14.276,6.6344,0.00029,0.57435,-0.00087,0.0,-3.7712,0.00016,6.4154,-0.9268,-26.97,-1.9066,-0.72647,51
2017-02-12 06:09:00,0.0,-8.6757,120.9,-0.8519799999999998,14.276,6.6344,0.0,0.58304,-0.00029,0.0,-8.6757,0.0,6.6097,-0.9268,-26.97,-1.9276,-0.69267,51
2017-02-12 06:10:00,0.0,-4.7657,120.97,-0.8517799999999999,14.276,6.6344,-0.0001399999999999,0.5830499999999998,-0.0001399999999999,0.00217,-4.7657,-8e-05,7.6969,-0.9268,-26.97,-1.9313,-0.7264599999999999,51
2017-02-12 06:11:00,0.0,-14.483,120.77,-0.8542699999999999,14.277,6.6344,-0.0001399999999999,0.6178599999999999,-0.0004299999999999,0.00217,-14.483,-9e-05,6.6129,-0.9268,-26.97,-1.941,-0.65888,51
2017-02-12 06:12:00,0.0,-0.34669,120.75,-0.8589799999999999,14.277,6.6344,0.00029,0.6330799999999999,-0.00029,-0.00217,-0.34669,0.00018,6.7589,-0.9268,-26.97,-1.9508,-0.65888,51
2017-02-12 06:13:00,0.0,-13.627,121.0,-0.86751,14.276,6.6299,0.0,0.6526699999999999,0.0,0.00217,-13.627,0.0,6.2121,-0.9268,-26.97,-1.9667,-0.6757699999999999,51
2017-02-12 06:14:00,0.0,0.48557,120.79,-0.8759299999999999,14.277,6.6244,0.0004299999999999,0.68315,-0.0004299999999999,-0.00217,0.48557,0.00029,6.8925,-0.9268,-26.97,-1.9737,-0.6588899999999999,51
2017-02-12 06:15:00,0.0,-2.1049,120.61,-0.8928399999999999,14.277,6.6234,0.0,0.7179299999999998,-0.0001399999999999,-0.00217,-2.1049,0.0,7.2045,-0.9268,-26.97,-1.9739,-0.65888,51
2017-02-12 06:16:00,0.0,-5.9457,120.84,-0.89643,14.276,6.6234,0.0,0.7462199999999999,0.0,0.00217,-5.9457,0.0,7.0731,-0.9268,-26.97,-1.9632,-0.642,51
2017-02-12 06:17:00,0.0,-1.7584,121.04,-0.9086,14.276,6.6234,0.00058,0.7941,-0.00029,-0.0065199999999999,-1.7584,0.00046,7.1113,-0.9268,-26.97,-1.9538,-0.6081999999999999,51
2017-02-12 06:18:00,0.0,-7.1952,120.95,-0.92058,14.277,6.6208,0.0,0.83326,-0.0001399999999999,-0.0043499999999999,-7.1952,0.0,6.4405,-0.9268,-26.97,-1.9462,-0.59131,51
2017-02-12 06:19:00,0.0,-3.7942,121.0,-0.92222,14.275,6.6153,0.0,0.8941799999999999,-0.0001399999999999,-0.0065199999999999,-3.7942,0.0,6.3869,-0.9268,-26.97,-1.9544,-0.55751,51
2017-02-12 06:20:00,0.0,-16.473,120.98,-0.91799,14.277,6.6127,0.0,0.97248,-0.0004299999999999,0.0043499999999999,-16.473,0.0,6.6542,-0.9268,-26.97,-1.9545,-0.55751,51
2017-02-12 06:21:00,0.0,-13.974,121.2,-0.91354,14.277,6.6127,0.0,1.0595,0.0,-0.00217,-13.974,0.0,7.4383,-0.9268,-26.97,-1.9447,-0.52373,51
2017-02-12 06:22:00,0.0,-26.074,121.29,-0.92078,14.277,6.6127,0.0,1.177,0.0,-0.00217,-26.074,0.0,5.6761,-0.9268,-26.97,-1.9456,-0.52375,51
2017-02-12 06:23:00,0.0,9.7171,120.72,-0.91558,14.277,6.6127,0.0001399999999999,1.3249,0.0001399999999999,-0.00217,9.7171,0.00018,6.0746,-0.9268,-26.97,-1.955,-0.54063,51
2017-02-12 06:24:00,0.0,-5.113,120.72,-0.93251,14.277,6.6117,0.0001399999999999,1.5012,-0.00058,0.0065199999999999,-5.113,0.0002,6.1611,-0.9268,-26.97,-1.9694,-0.5744,51
2017-02-12 06:25:00,0.0,1.2957,120.76,-0.94206,14.277,6.608,0.00029,1.7165,-0.0001399999999999,0.0,1.2957,0.0005,6.7803,-0.9268,-26.97,-1.9739,-0.60823,51
2017-02-12 06:26:00,0.0,1.3881,120.6,-0.94578,14.277,6.6017,0.0001399999999999,2.0103,-0.00087,0.0586599999999999,1.3881,0.00021,6.3822,-0.9268,-26.97,-1.9856,-0.60821,51
2017-02-12 06:27:00,0.0,-12.979,121.21,-0.96231,14.277,6.6017,0.00029,2.367,0.0,0.4062999999999999,-12.979,0.00072,7.435399999999999,-0.9268,-26.97,-2.0005,-0.6081999999999999,51
2017-02-12 06:28:00,0.0,15.941,120.53,-0.97017,14.277,6.6017,0.00029,2.8065,0.0001399999999999,0.85823,15.941,0.00092,7.0399,-0.9268,-26.97,-2.0243,-0.62512,51
2017-02-12 06:29:00,0.0,-4.28,120.5,-0.97334,14.277,6.6017,0.0001399999999999,3.3678,-0.00029,1.4253,-4.28,2e-05,6.6855,-0.9268,-26.97,-2.0318,-0.6250999999999999,51
2017-02-12 06:30:00,0.0,-9.5553,120.77,-0.97953,14.277,6.6017,-0.0001399999999999,3.964,-0.0001399999999999,2.0663,-9.5553,-0.00084,6.6224,-0.9268,-26.97,-2.0308,-0.6250999999999999,51
2017-02-12 06:31:00,0.0,-6.4318,121.04,-0.96784,14.277,6.598,0.00029,4.6275,0.0,2.7811,-6.4318,0.0014,6.4473,-0.9268,-26.97,-2.0248,-0.57442,51
2017-02-12 06:32:00,0.0,-6.3854,120.74,-0.98267,14.277,6.5909,0.0001399999999999,5.4369,-0.0001399999999999,3.6262,-6.3854,0.00027,7.1786,-0.9268,-26.97,-2.0348,-0.5913399999999999,51
2017-02-12 06:33:00,0.0,0.85613,120.66,-0.98093,14.277,6.5909,0.0,6.455,-0.0001399999999999,4.6453,0.85613,-0.0005999999999999,7.0921,-0.9268,-26.97,-2.0146,-0.59131,51
2017-02-12 06:34:00,0.0,-6.4779,120.74,-0.975,14.277,6.5909,0.0001399999999999,7.686499999999999,-0.0004299999999999,5.938,-6.4779,-0.00143,6.6048,-0.9268,-26.97,-1.989,-0.54064,51
2017-02-12 06:35:00,0.0,-0.4629099999999999,120.59,-0.98664,14.277,6.5909,-0.0001399999999999,9.2072,-0.00072,7.515399999999999,-0.4629099999999999,-0.0070899999999999,6.6992,-0.9268,-26.97,-1.9697,-0.47305,51
2017-02-12 06:36:00,0.0,-7.1026,120.75,-1.0118,14.277,6.5909,0.0001399999999999,11.033,0.0,9.4166,-7.1026,0.0016199999999999,6.4875,-0.9268,-26.97,-1.9591,-0.45615,51
2017-02-12 06:37:00,0.0,-1.8509,120.65,-1.0231,14.277,6.5909,0.0,13.199,-0.0001399999999999,11.678,-1.8509,-0.00202,6.7101,-0.9268,-26.97,-1.9402,-0.48996,51
2017-02-12 06:38:00,0.0,-4.6736,120.8,-1.0318,14.277,6.5836,0.0,15.91,-0.00029,14.46,-4.6736,-0.00408,7.4631,-0.9268,-26.97,-1.9168,-0.4392699999999999,51
2017-02-12 06:39:00,0.0,-4.0721,120.68,-1.037,14.278,6.5799,-0.0001399999999999,19.276,-0.00029,17.912,-4.0721,-0.00749,6.8921,-0.9268,-26.97,-1.8989,-0.3885899999999999,51
2017-02-12 06:40:00,0.0,-1.7119,120.64,-1.0394,14.278,6.5799,0.0,23.321,-0.00058,22.038,-1.7119,-0.01244,6.4613,-0.9268,-26.97,-1.8773,-0.3378999999999999,51
2017-02-12 06:41:00,0.0,-4.9973,120.69,-1.0462,14.277,6.5799,-0.00029,27.926,-0.00029,26.803,-4.9973,-0.01548,6.835,-0.9268,-26.97,-1.8625,-0.32101,51
2017-02-12 06:42:00,0.0,-7.7968,120.74,-1.0613,14.277,6.5781,0.0001399999999999,33.193,-0.0001399999999999,32.146,-7.7968,-0.00051,6.2411,-0.9268,-26.97,-1.8592,-0.2534299999999999,51
2017-02-12 06:43:00,0.0,-4.2802,120.67,-1.0853,14.277,6.57,-0.0001399999999999,39.092,-0.0004299999999999,38.171,-4.2802,-0.0226699999999999,6.8899,-0.9268,-26.97,-1.8584,-0.3041099999999999,51
2017-02-12 06:44:00,0.0,-4.1183,120.66,-1.0939,14.277,6.569,0.0,45.802,-0.00058,44.985,-4.1183,-0.02581,7.1758,-0.9268,-26.97,-1.8593,-0.1858499999999999,51
2017-02-12 06:45:00,0.0,-4.8816,120.78,-1.0938,14.278,6.569,0.0,53.351,-0.0001399999999999,52.637,-4.8816,-0.0072199999999999,6.6273,-0.9268,-26.97,-1.8475,-0.15206,51
2017-02-12 06:46:00,0.0,1.5964,120.44,-1.0973,14.278,6.569,0.0,61.385,-0.00072,60.809,1.5964,-0.0442299999999999,6.7194,-0.9268,-26.97,-1.8427,-0.15206,51
2017-02-12 06:47:00,0.0,-5.7377,120.7,-1.0936,14.278,6.5682,0.0,69.747,-0.00072,69.327,-5.7377,-0.05092,6.4594,-0.9268,-26.97,-1.8305,0.0,51
2017-02-12 06:48:00,0.0,-6.2236,120.8,-1.0855,14.277,6.559,0.0,78.40999999999998,0.0,78.062,-6.2236,-0.00084,7.2199,-0.9268,-26.97,-1.8278,0.10137,51
2017-02-12 06:49:00,0.0,-1.0643,120.59,-1.0801,14.277,6.5582,-0.0001399999999999,87.14,-0.00087,86.754,-1.0643,-0.08587,7.239099999999999,-0.9268,-26.97,-1.8135,0.13516,51
2017-02-12 06:50:00,0.0,0.62472,120.61,-1.0677,14.278,6.5582,0.0001399999999999,95.518,-0.00072,95.175,0.62472,-0.05439,6.8198,-0.9268,-26.97,-1.799,0.2534299999999999,51
2017-02-12 06:51:00,0.0,-8.7916,120.81,-1.0666,14.279,6.5582,-0.0001399999999999,103.6,-0.00029,103.26,-8.7916,-0.04447,6.5807,-0.9268,-26.97,-1.789,0.32101,51
2017-02-12 06:52:00,0.0,-20.915,121.29,-1.0626,14.279,6.5572,0.0,111.0,0.0,110.74,-20.915,0.0,6.8139,-0.9268,-26.97,-1.7675,0.4223899999999999,51
2017-02-12 06:53:00,0.0,3.586,120.5,-1.0738,14.278,6.5491,0.0004299999999999,117.61,-0.00029,117.29,3.586,0.0172,7.2039,-0.9268,-26.97,-1.7691,0.48996,51
2017-02-12 06:54:00,0.0,-17.884,121.12,-1.0872,14.279,6.5473,-0.0001399999999999,123.8,-0.0001399999999999,123.4,-17.884,-0.03531,7.602699999999999,-0.9268,-26.97,-1.7504,0.60824,51
2017-02-12 06:55:00,0.0,-7.8894,120.89,-1.0845,14.28,6.5473,0.0001399999999999,129.76,0.00029,129.29,-7.8894,0.0568,7.3632,-0.9268,-26.97,-1.7364,0.7096099999999999,51
2017-02-12 06:56:00,0.0,-21.401,121.03,-1.0773,14.279,6.5473,-0.0001399999999999,135.46,-0.0001399999999999,134.85,-21.401,-0.03835,6.7008,-0.9268,-26.97,-1.7317,0.77719,51
2017-02-12 06:57:00,0.0,-6.987,120.84,-1.0641,14.279,6.5473,0.00029,141.02,-0.00029,140.27,-6.987,0.0002799999999999,7.0446,-0.9268,-26.97,-1.7247,0.8447299999999999,51
2017-02-12 06:58:00,0.0,-15.524,121.08,-1.0511,14.279,6.5446,0.0,146.13,0.0001399999999999,145.18,-15.524,0.02078,6.929,-0.9268,-26.97,-1.7118,1.0137,51
2017-02-12 06:59:00,0.0,-13.581,120.95,-1.0525,14.279,6.5392,0.0001399999999999,149.16,-0.0001399999999999,149.73,-13.581,0.0001499999999999,7.5129,-0.9268,-26.97,-1.7094,1.132,51
2017-02-12 07:00:00,0.0,-3.8174,120.71,-1.0577,14.28,6.5373,0.0001399999999999,130.73,0.0001399999999999,128.31,-3.8174,0.0369299999999999,7.1189,-0.9268,-26.97,-1.6955,1.2672,51
2017-02-12 07:01:00,0.0,-24.085,121.12,-1.0706,14.279,6.5364,-0.0001399999999999,128.01,0.0,127.95,-24.085,-0.01434,6.4575,-0.9268,-26.97,-1.6889,1.4867,51
2017-02-12 07:02:00,0.0,8.861,120.49,-1.0873,14.279,6.5364,0.0001399999999999,129.17,-0.00029,126.37,8.861,-0.01565,7.4253,-0.9268,-26.97,-1.6763,1.9768,51
2017-02-12 07:03:00,0.0,-15.756,120.9,-1.1138,14.28,6.5364,0.04136,122.61,-0.0001399999999999,128.12,-15.756,5.0487,6.5651,-0.9268,-26.97,-1.6748,2.6526,51
2017-02-12 07:04:00,0.0,9.8558,120.3,-1.1179,14.278,6.5346,0.05509,123.4,0.0046299999999999,132.74,9.8558,7.1428,7.9762,-0.9268,-26.97,-1.6687,3.4129,51
2017-02-12 07:05:00,0.0,-18.995,121.07,-1.1158,14.279,6.5265,0.0641999999999999,121.59,0.0218299999999999,114.4,-18.995,10.143,6.7457,-0.9268,-26.97,-1.6599,3.8858,51
2017-02-12 07:06:00,0.0,10.619,120.4,-1.1273,14.28,6.5256,0.0696999999999999,125.48,0.0267499999999999,125.62,10.619,11.965,7.3486,-0.9268,-26.97,-1.6509,4.2575,51
2017-02-12 07:07:00,0.0,-10.226,120.94,-1.1333,14.279,6.5256,0.07505,129.66,0.0333999999999999,127.61,-10.226,13.878,6.6949,-0.9268,-26.97,-1.6502,4.6291,51
2017-02-12 07:08:00,0.0,4.9511,120.79,-1.1248,14.28,6.5256,0.07852,142.64,0.0370199999999999,137.66,4.9511,16.175,7.313799999999999,-0.9268,-26.97,-1.6412,5.0517,51
2017-02-12 07:09:00,0.0,5.1362,120.47,-1.1175,14.279,6.5237,0.0702799999999999,178.76,0.0305099999999999,170.21,5.1362,17.72,7.940299999999999,-0.9268,-26.97,-1.6303,5.4234,51
2017-02-12 07:10:00,0.0,-10.619,120.44,-1.1112,14.28,6.5156,0.0672399999999999,192.74,0.02661,184.05,-10.619,17.851,7.221,-0.9268,-26.97,-1.6276,5.8287,51
2017-02-12 07:11:00,0.0,-9.9023,120.86,-1.0995,14.28,6.5147,0.0655,199.68,0.0253099999999999,190.77,-9.9023,17.906,7.1851,-0.9268,-26.97,-1.6264,6.133,51
2017-02-12 07:12:00,0.0,14.229,120.29,-1.0839,14.28,6.5147,0.06449,203.74,0.02299,194.96,14.229,17.621,7.3155,-0.9268,-26.97,-1.6106,6.3189,51
2017-02-12 07:13:00,0.0,-27.416,121.17,-1.0974,14.28,6.5147,0.0637699999999999,208.01,0.02299,198.98,-27.416,17.839,6.584,-0.9268,-26.97,-1.5962,6.5889,51
2017-02-12 07:14:00,0.0,-30.91,121.26,-1.1089,14.279,6.5128,0.06536,209.51,0.02169,204.23,-30.91,17.999,7.054,-0.9268,-26.97,-1.5806,6.9779,51
2017-02-12 07:15:00,0.0,-31.002,121.18,-1.1253,14.28,6.5047,0.0696999999999999,213.99,0.03109,203.41,-31.002,21.036,6.7334,-0.9268,-26.97,-1.5754,7.5355,51
2017-02-12 07:16:00,0.0,6.3855,120.27,-1.1321,14.28,6.5038,0.0666599999999999,225.03,0.02632,216.42,6.3855,20.694,7.096,-0.9268,-26.97,-1.5524,8.413999999999998,51
2017-02-12 07:17:00,0.0,-14.923,120.54,-1.1445,14.28,6.5038,0.06521,234.44,0.02357,225.52,-14.923,20.6,6.6063,-0.9268,-26.97,-1.5264,9.6134,51
2017-02-12 07:18:00,0.0,-22.211,120.77,-1.1669,14.28,6.5029,0.0628999999999999,242.33,0.02126,233.41,-22.211,20.201,6.7365,-0.9268,-26.97,-1.5043,11.168,51
2017-02-12 07:19:00,0.0,-8.907299999999998,120.5,-1.1705,14.28,6.4957,0.06232,248.28,0.01938,239.66,-8.907299999999998,20.117,7.7751,-0.9268,-26.97,-1.4743,12.672,51
2017-02-12 07:20:00,0.0,-7.8432,120.5,-1.1727,14.28,6.4929,0.09761,240.91,0.02776,241.46,-7.8432,29.241,6.3142,-0.9268,-26.97,-1.4384,13.821,51
2017-02-12 07:21:00,0.0,8.3289,121.11,-1.1743,14.28,6.4929,0.19261,207.61,0.14446,204.86,8.3289,69.481,6.2628,-0.9268,-26.97,-1.3914,14.665,51
2017-02-12 07:22:00,0.0,10.573,121.16,-1.1923,14.28,6.4884,0.2156,192.74,0.1728,188.24,10.573,74.054,6.3127,-0.9268,-26.97,-1.367,15.206,51
2017-02-12 07:23:00,0.0,38.382,120.65,-1.1995,14.28,6.483,0.22832,191.29,0.18509,184.79,38.382,77.876,7.0518,-0.9268,-26.97,-1.3382,15.797,51
2017-02-12 07:24:00,0.0,24.015,120.99,-1.1936,14.28,6.482,0.24076,191.3,0.1991199999999999,184.81,24.015,82.85299999999998,7.2025,-0.9268,-26.97,-1.2991,16.608,51
2017-02-12 07:25:00,0.0,54.74,120.43,-1.1793,14.28,6.4802,0.2578199999999999,191.19,0.2156,184.77,54.74,89.12699999999998,6.8526,-0.9268,-26.97,-1.2572,17.588,51
2017-02-12 07:26:00,0.0,46.804,120.38,-1.1724,14.281,6.4711,0.2721399999999999,191.26,0.23194,184.89,46.804,94.933,6.511,-0.9268,-26.97,-1.2358,18.551,51
2017-02-12 07:27:00,0.0,39.424,120.76,-1.1736,14.281,6.4711,0.2823999999999999,191.25,0.2433599999999999,184.86,39.424,98.996,6.1141,-0.9268,-26.97,-1.206,19.261,51
2017-02-12 07:28:00,0.0,56.498,120.93,-1.1839,14.281,6.4702,0.2919499999999999,191.22,0.24944,184.85,56.498,101.94,7.0409,-0.9268,-26.97,-1.1779,19.802,51
2017-02-12 07:29:00,0.0,71.815,120.35,-1.2053,14.281,6.4621,0.30395,191.13,0.2627399999999999,184.87,71.815,106.67,7.4597,-0.9268,-26.97,-1.1533,20.511,51
2017-02-12 07:30:00,0.0,49.766,121.05,-1.1922,14.282,6.4603,0.3220299999999999,191.26,0.27633,184.79,49.766,112.65,6.3992,-0.9268,-26.97,-1.1032,21.593,51
2017-02-12 07:31:00,0.0,89.052,120.47,-1.173,14.282,6.4603,0.3450099999999999,191.22,0.3010599999999999,184.75,89.052,121.6,7.3796,-0.9268,-26.97,-1.0608,22.995,51
2017-02-12 07:32:00,0.0,67.812,120.79,-1.183,14.282,6.4576,0.3655499999999999,191.26,0.32261,184.83,67.812,129.54,6.1597,-0.9268,-26.97,-1.0166,24.313,51
2017-02-12 07:33:00,0.0,78.964,120.59,-1.1922,14.282,6.4494,0.38029,191.23,0.33504,186.57,78.964,135.24,7.5536,-0.9268,-26.97,-0.98246,25.174,51
2017-02-12 07:34:00,0.0,82.66599999999998,120.75,-1.1994,14.282,6.4494,0.3892599999999999,191.21,0.3421299999999999,188.76,82.66599999999998,139.01,6.8262,-0.9268,-26.97,-0.93727,25.732,51
2017-02-12 07:35:00,0.0,93.908,120.63,-1.1892,14.282,6.4476,0.3922999999999999,191.24,0.34516,188.07,93.908,139.94,6.8421,-0.9268,-26.97,-0.89671,25.901,51
2017-02-12 07:36:00,0.0,79.635,120.86,-1.1722,14.282,6.4385,0.38912,191.29,0.3421199999999999,188.58,79.635,138.95,7.2175,-0.9268,-26.97,-0.86745,25.816,51
