measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-22 07:15:00,5.6303,-19.792,120.35,9.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.186,9.2551,8.9731,9.2629,140.8,51
1996-02-22 07:30:00,5.6558,-19.952,120.64,9.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.213,10.787,10.692,10.699,179.0,51
1996-02-22 07:45:00,5.6398,-19.337,120.36,10.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,15.764,15.836,15.241,429.81,51
1996-02-22 08:00:00,5.6299,-20.073,120.21,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565,19.727,19.903,18.705,529.61,51
1996-02-22 08:15:00,5.6073,-19.637,119.83,11.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.208,21.987,22.079,20.958,624.66,51
1996-02-22 08:30:00,5.6028,-20.35,119.76,12.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578,25.25,25.376,23.765,711.29,51
1996-02-22 08:45:00,5.6501,-20.391,119.79,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.005,27.047,27.182,25.651,782.46,51
1996-02-22 09:00:00,24.225,2588.3,120.38,13.435,0.0,0.0,-5.974,-212.75,5.9217,212.91,1260.79,1270.97,3008.2,22.469,28.981,29.784,27.699,773.34,51
1996-02-22 09:15:00,34.455,4002.1,120.61,13.509,0.0,0.0,-9.1373,-251.93,9.1184,246.94,2251.7,2301.96,4561.6,28.192,24.658,25.534,23.995,661.63,51
1996-02-22 09:30:00,46.293,5466.9,121.22,13.823,0.0,0.0,-12.983,-242.05,12.959,235.62,3053.4,3142.54,6175.5,35.082,26.525,27.421,25.974,915.1,51
1996-02-22 09:45:00,50.415,6001.0,121.4,14.544,0.0,0.0,-14.664,-231.29,14.683,223.93,3287.96,3391.64,6677.1,41.184,29.231,30.274,28.819,1001.6,51
1996-02-22 10:00:00,48.991,5855.2,121.31,15.086,0.0,0.0,-14.42,-229.56,14.436,222.35,3209.84,3310.26,6524.2,44.482,31.704,32.985,31.223,985.07,51
1996-02-22 10:15:00,49.048,5912.4,121.34,15.206,0.0,0.0,-14.325,-236.97,14.364,229.87,3301.85,3394.6,6701.6,46.024,30.74,31.881,30.484,1002.6,51
1996-02-22 10:30:00,50.235,6106.7,121.32,15.258,0.0,0.0,-14.699,-243.07,14.691,236.51,3474.57,3572.89,7049.8,47.185,30.982,32.319,30.867,1069.2,51
1996-02-22 10:45:00,52.921,6506.2,121.58,15.336,0.0,0.0,-15.923,-236.55,15.956,229.32,3659.03,3766.59,7420.7,48.136,31.755,33.578,31.673,1123.8,51
1996-02-22 11:00:00,53.868,6704.3,122.3,15.339,0.0,0.0,-16.528,-233.48,16.57,226.11,3746.64,3858.96,7606.2,49.143,31.895,33.455,31.649,1152.1,51
1996-02-22 11:15:00,51.9,6481.0,122.11,15.583,0.0,0.0,-15.831,-235.69,15.894,228.63,3633.85,3731.21,7369.1,49.321,32.166,33.554,31.98,1109.3,51
1996-02-22 11:30:00,53.66,6716.9,122.16,15.892,0.0,0.0,-16.652,-232.91,16.699,225.71,3769.13,3878.42,7649.8,49.817,33.303,34.819,32.767,1171.1,51
1996-02-22 11:45:00,39.678,4918.4,121.81,15.67,0.0,0.0,-11.942,-228.38,12.02,222.01,2668.56,2727.31,5405.6,52.079,30.804,32.369,30.766,803.1799999999998,51
1996-02-22 12:00:00,43.118,5345.1,121.33,15.296,0.0,0.0,-13.011,-227.47,13.106,220.72,2892.76,2959.61,5862.1,50.685,27.747,28.641,27.582,867.4299999999998,51
1996-02-22 12:15:00,39.799,4922.0,121.22,15.356,0.0,0.0,-12.01,-224.96,12.109,218.42,2644.85,2701.77,5362.2,51.459,27.416,28.308,27.007,796.02,51
1996-02-22 12:30:00,33.786,4138.3,120.97,15.779,0.0,0.0,-10.122,-223.14,10.196,217.02,2212.74,2258.62,4481.8,51.125,27.825,28.737,26.705,665.53,51
1996-02-22 12:45:00,25.774,3084.4,120.6,15.676,0.0,0.0,-7.4996,-224.71,7.5456,219.09,1653.17,1685.24,3353.7,51.897,24.704,25.514,24.417,494.12,51
1996-02-22 13:00:00,18.05,2053.8,120.16,15.294,0.0,0.0,-4.9398,-234.3,4.968,229.22,1138.76,1157.4,2291.2,50.92,20.046,20.931,19.984,331.08,51
1996-02-22 13:15:00,17.525,1983.9,120.54,15.133,0.0,0.0,-4.6763,-240.25,4.7117,235.21,1108.24,1123.48,2230.5,49.792,19.313,19.33,19.312,318.66,51
1996-02-22 13:30:00,21.882,2560.7,120.67,15.211,0.0,0.0,-5.7651,-251.2,5.811,246.73,1433.75,1448.19,2888.5,49.522,19.821,20.026,19.645,409.47,51
1996-02-22 13:45:00,21.282,2482.4,120.57,15.384,0.0,0.0,-5.6578,-245.79,5.7166,240.93,1377.3,1390.63,2766.3,49.846,21.502,21.772,20.74,393.69,51
1996-02-22 14:00:00,25.207,3004.0,120.88,15.093,0.0,0.0,-6.7104,-252.9,6.7431,248.34,1674.58,1697.06,3370.3,50.04,21.241,21.737,21.009,475.63,51
1996-02-22 14:15:00,31.501,3822.8,121.3,15.413,0.0,0.0,-8.591699999999998,-255.41,8.5834,250.94,2153.92,2194.41,4357.4,51.03,24.208,24.721,23.206,633.62,51
1996-02-22 14:30:00,38.448,4709.3,121.54,15.588,0.0,0.0,-10.808,-250.56,10.805,245.13,2648.63,2708.05,5364.5,51.22,26.202,26.743,25.097,786.6599999999999,51
1996-02-22 14:45:00,36.305,4419.1,120.9,15.787,0.0,0.0,-10.605,-228.79,10.659,222.44,2370.99,2426.32,4822.3,51.955,27.246,27.651,25.991,716.46,51
1996-02-22 15:00:00,29.748,3580.0,120.63,15.728,0.0,0.0,-8.790699999999998,-222.23,8.8224,216.36,1908.81,1953.56,3861.0,52.891,25.605,25.83,24.377,581.37,51
1996-02-22 15:15:00,27.527,3297.6,120.78,15.504,0.0,0.0,-8.0043,-225.11,8.0321,219.27,1761.2,1801.85,3576.1,52.18,23.696,24.28,23.14,534.24,51
1996-02-22 15:30:00,30.354,3663.8,121.22,15.348,0.0,0.0,-8.7073,-231.18,8.732699999999998,225.09,1965.64,2012.95,3983.4,51.835,24.33,24.882,23.565,593.02,51
1996-02-22 15:45:00,25.5,3035.1,121.12,14.594,0.0,0.0,-7.0728,-237.76,7.1067,232.11,1649.54,1681.63,3328.6,50.766,24.375,24.874,23.468,492.65,51
1996-02-22 16:00:00,19.866,2281.7,121.05,14.566,0.0,0.0,-5.2614,-244.54,5.2956,239.61,1268.88,1286.62,2556.5,50.33,21.385,21.825,20.575,380.57,51
1996-02-22 16:15:00,13.111,1306.4,120.66,14.174,0.0,0.0,-3.3559,-224.68,3.3541,220.2,738.57,754.0,1501.3,49.706,18.889,18.962,18.238,238.19,51
1996-02-22 16:30:00,13.164,1357.3,120.7,13.79,0.0,0.0,-3.3817,-234.04,3.3767,229.13,773.7,791.45,1566.0,48.188,17.327,17.448,16.769,246.72,51
1996-02-22 16:45:00,7.9907,532.27,120.63,13.153,0.0,0.0,-1.5216,-229.98,1.5277,226.26,345.66,349.94,711.38,46.404,14.731,14.809,14.612,117.38,51
1996-02-22 17:00:00,7.574,427.31,120.68,12.717,0.0,0.0,-1.3036,-227.83,1.2973,224.0,290.6,297.0,599.44,45.353,13.618,13.633,13.649,107.47,51
1996-02-22 17:15:00,6.0771,50.555,120.73,11.19,0.0,0.0,-0.45212,-207.66,0.45406,203.67,92.48,93.89,186.64,44.427,10.729,10.662,10.828,34.498,51
1996-02-22 17:30:00,5.9184,-104.29,120.75,10.493,0.0,0.0,-0.05317,-228.48,0.07377,226.1,16.68,12.15,27.297,42.753,8.512399999999998,8.4138,8.7544,12.348,51
1996-02-22 17:45:00,5.6878,-86.581,120.52,10.16,0.0,0.0,-0.00303,-154.66,0.02418,152.05,3.68,0.4699999999999999,5.6504,40.315,8.3496,8.3496,8.3496,2.3258,51
1996-02-22 18:00:00,5.3919,-20.459,120.58,9.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.166,8.326,7.8448,8.3443,0.0,51
1996-02-22 18:15:00,5.4267,-21.441,120.78,9.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.258,7.394199999999999,6.6021,7.5578,0.0,51
1996-02-22 18:30:00,5.4668,-20.961,121.04,8.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.657,6.6895,6.3061,6.7141,0.0,51
1996-02-22 18:45:00,5.5024,-21.194,121.19,6.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.535,6.5582,6.2595,6.7394,0.0,51
1996-02-22 19:00:00,5.5132,-20.989,120.95,4.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291,3.821,3.8209,3.821,0.0,51
1996-02-22 19:15:00,5.5431,-20.37,121.13,3.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246,3.2288,2.854,3.2833,0.0,51
1996-02-22 19:30:00,5.5767,-20.418,121.3,3.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706,1.7403,1.3302,1.9665,0.0,51
1996-02-22 19:45:00,5.6021,-21.52,121.42,3.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.315,1.326,1.3259,1.3684,0.0,51
1996-02-22 20:00:00,5.6245,-20.535,121.54,3.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.086,1.3303,1.3303,1.3304,0.0,51
1996-02-22 20:15:00,5.6395,-21.074,121.55,2.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.115,1.3336,1.3336,1.3335,0.0,51
1996-02-22 20:30:00,5.6468,-21.334,121.45,2.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.351,1.3716,1.3363,1.4,0.0,51
1996-02-22 20:45:00,5.6738,-20.962,121.73,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.559,2.0164,1.3659,2.1365,0.0,51
1996-02-22 21:00:00,5.6661,-20.626,121.59,2.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.984,2.055,1.4115,2.253,0.0,51
1996-02-22 21:15:00,5.6587,-20.59,121.45,2.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486,1.3422,1.3491,1.3565,0.0,51
1996-02-22 21:30:00,5.6582,-20.701,121.31,2.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.919,1.3444,1.3078,1.3444,0.0,51
1996-02-22 21:45:00,5.6729,-21.097,121.53,1.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305,1.3456,1.3236,1.3457,0.0,51
1996-02-22 22:00:00,5.6492,-20.52,120.88,1.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861,1.3479,1.3479,1.3479,0.0,51
1996-02-22 22:15:00,5.6831,-20.659,121.53,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413,0.272,0.14757,0.37458,0.0,51
1996-02-22 22:30:00,5.6927,-20.47,121.62,1.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007,0.0333099999999999,0.03325,0.0333699999999999,0.0,51
1996-02-22 22:45:00,5.7056,-20.696,121.88,0.64595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.638,-0.0575299999999999,-0.4291599999999999,0.00314,0.0,51
1996-02-22 23:00:00,5.7049,-20.538,121.89,0.27255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207,-1.172,-1.3084,-0.97476,0.0,51
1996-02-22 23:15:00,5.6971,-20.347,121.74,0.0972299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.932,-1.3285,-1.3285,-1.3284,0.0,51
1996-02-22 23:30:00,5.6874,-20.572,121.53,-0.2857199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.549,-1.3283,-1.3283,-1.3283,0.0,51
1996-02-22 23:45:00,5.6886,-20.591,121.47,-0.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,-1.3258,-1.3338,-1.3258,0.0,51
