measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-08 16:00:00,10.665,927.47,121.57,9.5942,0.0,51.914,-2.4513,-231.36,2.43,230.08,559.09,567.13,1127.5,34.537,11.933,-27.013,11.479,186.94,51
2003-11-08 16:15:00,8.1266,534.08,121.65,9.3516,0.0,50.671,-1.4965,-219.39,1.4964,212.76,318.37,328.32,647.04,33.562,10.821,-26.933,10.97,120.18,51
2003-11-08 16:30:00,6.4789,131.47,121.54,8.8283,0.0,46.445,-0.50421,-214.41,0.5072299999999998,207.16,105.08,108.11,215.17,32.474,7.0674,-26.976,8.8198,39.905,51
2003-11-08 16:45:00,6.1838,-58.809,121.19,7.845399999999999,0.0,42.028,-0.0691599999999999,-217.27,0.07358,211.9,15.59,15.03,29.743,31.252,5.646,-26.989,7.3296,7.9476,51
2003-11-08 17:00:00,5.853,-36.051,120.88,7.4058,0.0,38.545,-0.00011,-187.78,0.0,184.29,0.0,0.02,0.03046,29.799,5.0651,-26.968,7.330899999999998,0.3633199999999999,51
2003-11-08 17:15:00,5.7829,-24.22,121.01,7.214699999999999,0.0,35.067,4e-05,-168.87,-0.00033,168.06,-0.0599999999999999,-0.01,-0.06115,27.7,5.0612,-26.97,7.2142,-2.2686,51
2003-11-08 17:30:00,5.8195,-24.338,121.66,6.9309,0.0,32.435,-2e-05,-169.9,-0.0004,169.09,-0.07,0.0,-0.06439,25.892,4.8625,-26.97,6.3489,-2.7794,51
2003-11-08 17:45:00,5.7693,-23.443,120.68,5.1309,0.0,30.308,7e-05,-168.25,-0.00054,167.39,-0.0899999999999999,-0.01,-0.1022499999999999,24.334,3.0249,-26.97,4.9898,-3.0443,51
2003-11-08 18:00:00,5.7743,-23.554,120.64,4.6514,0.0,28.242,3e-05,-168.31,-0.0004699999999999,167.43,-0.08,-0.01,-0.08339,22.745,2.6421,-26.97,4.3052,-2.3887,51
2003-11-08 18:15:00,5.7846,-24.455,120.79,3.8915,0.0,26.856,-1e-05,-168.55,-0.00035,167.67,-0.0599999999999999,0.0,-0.05654,21.712,1.8876,-26.968,3.1667,-2.8872,51
2003-11-08 18:30:00,5.7989,-23.36,121.08,3.8515,0.0,25.352,6e-05,-168.83,-0.00055,167.97,-0.0899999999999999,-0.01,-0.1020699999999999,20.55,1.0254,-26.97,2.7716,-2.5057,51
2003-11-08 18:45:00,5.806,-23.669,121.17,3.8913,0.0,24.137,-2e-05,-168.96,-0.0004699999999999,168.13,-0.08,0.0,-0.0753599999999999,19.75,0.32904,-26.97,2.6989,-2.8063,51
2003-11-08 19:00:00,5.8066,-23.461,121.11,3.9603,0.0,23.039,-3e-05,-168.99,-0.0005199999999999,168.14,-0.0899999999999999,0.01,-0.08214,18.887,1.2937,-26.97,2.7397,-2.3199,51
2003-11-08 19:15:00,5.8141,-24.005,121.27,3.5092,0.0,22.025,0.0,-169.17,-0.0003699999999999,168.34,-0.0599999999999999,0.0,-0.06313,18.171,0.20915,-26.97,2.6462,-2.4705,51
2003-11-08 19:30:00,5.8199,-23.599,121.4,3.3541,0.0,20.958,1e-05,-169.28,-0.0005699999999999,168.4,-0.1,0.0,-0.09883,17.375,0.98695,-26.97,2.6465,-2.0765,51
2003-11-08 19:45:00,5.822,-24.313,121.44,3.3876,0.0,19.877,5e-05,-169.36,-0.00055,168.45,-0.0899999999999999,-0.01,-0.10067,16.547,1.0179,-26.97,2.7053,-1.9601,51
2003-11-08 20:00:00,5.8258,-23.989,121.33,3.7763,0.0,19.225,-4e-05,-169.39,-0.0005199999999999,168.48,-0.0899999999999999,0.01,-0.0797199999999999,16.209,1.6789,-26.968,2.6658,-2.2566,51
2003-11-08 20:15:00,5.8266,-23.91,121.36,3.6008,0.0,18.637,1e-05,-169.47,-0.00044,168.54,-0.07,0.0,-0.0771899999999999,15.907,1.4445,-26.968,2.649,-2.2229,51
2003-11-08 20:30:00,5.8372,-22.866,121.6,4.0642,0.0,18.093,0.0001299999999999,-169.45,-0.00058,168.58,-0.1,-0.02,-0.12068,15.686,2.1343,-26.97,3.1131,-2.3604,51
2003-11-08 20:45:00,5.8337,-24.017,121.48,3.6713,0.0,17.576,0.0,-169.51,-0.00048,168.63,-0.08,0.0,-0.0807299999999999,15.456,1.2939,-26.97,2.839,-2.626,51
2003-11-08 21:00:00,5.8383,-23.387,121.54,4.4282,0.0,17.108,8e-05,-169.46,-0.0004699999999999,168.58,-0.08,-0.01,-0.0929699999999999,15.176,2.6515,-26.968,3.8015,-2.0211,51
2003-11-08 21:15:00,5.8463,-22.679,121.68,4.3458,0.0,16.73,7e-05,-169.63,-0.00068,168.73,-0.11,-0.01,-0.1257099999999999,14.964,2.6503,-26.97,3.6694,-2.3065,51
2003-11-08 21:30:00,5.8517,-23.703,121.78,4.5405,0.0,16.512,0.0001299999999999,-169.79,-0.0006499999999999,168.87,-0.11,-0.02,-0.1330099999999999,14.992,2.6517,-26.968,3.9294,-2.7394,51
2003-11-08 21:45:00,5.8599,-22.913,122.02,4.0661,0.0,16.332,5e-05,-170.0,-0.00063,169.08,-0.11,-0.01,-0.1145,15.034,1.8123,-26.973,2.9924,-3.0481,51
2003-11-08 22:00:00,5.8488,-23.598,121.67,4.4178,0.0,16.135,5e-05,-169.52,-0.0005,168.59,-0.08,-0.01,-0.09203,14.956,1.7835,-26.97,3.49,-2.9359,51
2003-11-08 22:15:00,5.822,-23.296,120.98,4.1652,0.0,15.876,-8e-05,-168.71,-0.00046,167.76,-0.08,0.01,-0.0628699999999999,14.682,1.8615,-26.97,3.1819,-2.5211,51
2003-11-08 22:30:00,5.8327,-23.09,121.24,3.8928,0.0,15.702,-3e-05,-169.03,-0.00063,168.07,-0.11,0.01,-0.10119,14.597,1.2378,-26.97,3.0181,-2.7116,51
2003-11-08 22:45:00,5.8202,-23.062,121.01,3.0181,0.0,15.419,2e-05,-168.8,-0.00066,167.85,-0.11,0.0,-0.11524,14.273,0.15478,-26.973,2.6538,-2.4467,51
2003-11-08 23:00:00,5.8121,-23.394,120.58,2.811,0.0,15.085,-2e-05,-168.6,-0.0005599999999999,167.63,-0.0899999999999999,0.0,-0.0907899999999999,13.854,0.06099,-26.968,2.6538,-2.113,51
2003-11-08 23:15:00,5.8215,-23.328,120.86,2.6702,0.0,14.891,9e-05,-168.93,-0.0006999999999999,167.99,-0.12,-0.02,-0.1325,13.754,0.06099,-26.973,2.6226,-2.3807,51
2003-11-08 23:30:00,5.8249,-23.601,121.09,2.3296,0.0,14.606,-4e-05,-169.06,-0.00058,168.13,-0.1,0.01,-0.0904299999999999,13.458,0.06099,-26.973,2.4852,-2.0084,51
2003-11-08 23:45:00,5.8318,-23.239,121.24,2.8555,0.0,14.366,0.00011,-169.2,-0.0006999999999999,168.26,-0.12,-0.02,-0.13556,13.226,0.06099,-26.97,2.6538,-1.8495,51
