measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-22 18:45:00,-0.00581,0.0,0.0,11.628,0.0,0.0,-7e-05,-113.96,0.0,111.66,0.0,0.01,0.01207,15.83,10.488,-26.97,11.486,2.6269,51
2003-04-22 19:00:00,-0.00555,0.0,0.0,11.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.602,10.493,-26.97,11.48,0.0,51
2003-04-22 19:15:00,-0.00555,0.0,0.0,11.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298,9.7579,-26.97,10.859,0.0,51
2003-04-22 19:30:00,-0.0057,0.0,0.0,11.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892,9.4766,-26.97,10.497,0.0,51
2003-04-22 19:45:00,-0.00555,0.0,0.0,10.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614,8.9921,-26.97,10.152,0.0,51
2003-04-22 20:00:00,-0.00555,0.0,0.0,10.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401,8.618399999999998,-26.97,9.9247,0.0,51
2003-04-22 20:15:00,-0.00577,0.0,0.0,10.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212,8.196099999999998,-26.97,9.6299,0.0,51
2003-04-22 20:30:00,-0.00623,0.0,0.0,9.9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.022,7.3444,-26.97,9.478700000000002,0.0,51
2003-04-22 20:45:00,-0.00638,0.0,0.0,9.668500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,7.309199999999999,-26.97,9.4805,0.0,51
2003-04-22 21:00:00,-0.00649,0.0,0.0,9.510700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.612,7.346599999999999,-26.97,9.4574,0.0,51
2003-04-22 21:15:00,-0.00634,0.0,6e-05,9.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487,7.179,-26.97,9.2705,0.0,51
2003-04-22 21:30:00,-0.00642,0.0,6e-05,9.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,7.3094,-26.97,9.4807,0.0,51
2003-04-22 21:45:00,-0.00649,0.0,0.0,9.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369,7.7859,-26.97,9.474900000000002,0.0,51
2003-04-22 22:00:00,-0.00657,0.0,0.0,9.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322,7.436899999999999,-26.97,9.4807,0.0,51
2003-04-22 22:15:00,-0.00642,0.0,0.0,9.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.228,7.346599999999999,-26.97,9.4807,0.0,51
2003-04-22 22:30:00,-0.00661,-0.0037799999999999,0.0,9.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.087,7.3468,-26.97,9.3875,0.0,51
2003-04-22 22:45:00,-0.00657,0.0,0.0,9.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.971,7.3478,-26.97,9.3475,0.0,51
2003-04-22 23:00:00,-0.00642,0.0,0.0,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3491,-26.97,9.4834,0.0,51
2003-04-22 23:15:00,-0.0064599999999999,0.0,0.0,9.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,7.3502,-26.97,9.4846,0.0,51
2003-04-22 23:30:00,-0.00653,-0.00379,0.0,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771,7.3566,-26.97,9.1753,0.0,51
2003-04-22 23:45:00,-0.00657,0.0,0.0,9.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625,7.3506,-26.97,8.8308,0.0,51
