measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-03 00:27:00,0.0,-15.063,121.06,7.0957,14.092,13.437,0.0,1.1318,-0.00029,-0.00217,-15.063,0.0,12.792,6.6411,-26.97,3.9641,-2.6041,51
2017-12-03 00:28:00,0.0,6.6303,120.57,6.845,14.091,13.429,0.0001399999999999,1.1427,-0.0001399999999999,0.0,6.6303,0.00017,13.597,6.4472,-26.97,3.6539,-2.9992,51
2017-12-03 00:29:00,0.0,-3.419,120.96,6.536,14.093,13.424,0.0,1.1384,0.0,0.0,-3.419,0.0,13.905,5.4795,-26.97,3.4073,-3.3404,51
2017-12-03 00:30:00,0.0,-15.34,120.9,6.3097,14.092,13.414,0.0,1.1384,0.0,0.00217,-15.34,0.0,12.527,5.08,-26.97,3.2094,-3.6098,51
2017-12-03 00:31:00,0.0,-24.35,121.45,6.1654,14.092,13.41,0.0,1.1101,0.0,-0.00217,-24.35,0.0,12.67,4.4802,-26.97,3.0687,-3.7175,51
2017-12-03 00:32:00,0.0,4.7821,120.53,6.0208,14.093,13.403,0.0001399999999999,1.1036,-0.00058,0.00217,4.7821,0.00016,13.303,4.2809,-26.97,2.9863,-3.8612,51
2017-12-03 00:33:00,0.0,9.7721,120.63,5.9401,14.093,13.4,0.0,1.0949,-0.0001399999999999,-0.00217,9.7721,0.0,13.756,4.2809,-26.97,2.9016,-3.8971,51
2017-12-03 00:34:00,0.0,1.3399,120.83,5.9933,14.093,13.391,0.0,1.0949,-0.00029,0.0,1.3399,0.0,13.747,4.9803,-26.97,2.9046,-3.9151,51
2017-12-03 00:35:00,0.0,-8.7095,120.81,6.1588,14.094,13.385,0.0,1.1036,-0.0001399999999999,0.0,-8.7095,0.0,12.328,5.4808,-26.97,2.9975,-3.6637,51
2017-12-03 00:36:00,0.0,-1.8251,120.91,6.0037,14.093,13.38,0.0,1.0949,-0.0001399999999999,0.0,-1.8251,0.0,13.983,5.4811,-26.97,3.0757,-3.4122,51
2017-12-03 00:37:00,0.0,-11.043,121.06,5.8271,14.094,13.372,0.0,1.0906,-0.0004299999999999,0.0,-11.043,0.0,13.334,4.7814,-26.97,3.1675,-3.1788,51
2017-12-03 00:38:00,0.0,-3.0033,120.93,5.9561,14.094,13.367,0.0,1.0949,0.0,0.00217,-3.0033,0.0,14.585,5.4811,-26.97,3.3105,-2.9633,51
2017-12-03 00:39:00,0.0,7.253999999999999,120.83,6.1455,14.094,13.357,0.0,1.0906,-0.0001399999999999,0.0,7.253999999999999,0.0,14.972,6.4482,-26.97,3.476,-2.7298,51
2017-12-03 00:40:00,0.0,-8.1318,121.25,6.2687,14.094,13.348,0.0,1.0841,-0.0001399999999999,0.0,-8.1318,0.0,14.389,6.6421,-26.97,3.6078,-2.5143,51
2017-12-03 00:41:00,0.0,3.5577,120.72,6.2586,14.094,13.341,0.0004299999999999,1.0797,-0.0001399999999999,0.00217,3.5577,0.0004699999999999,14.353,6.5453,-26.97,3.6369,-2.4066,51
2017-12-03 00:42:00,0.0,-1.7095,121.19,6.293,14.094,13.333,0.0,1.0493,-0.0001399999999999,0.0,-1.7095,0.0,14.092,6.6421,-26.97,3.6772,-2.4245,51
2017-12-03 00:43:00,0.0,-14.878,121.18,6.3914,14.094,13.323,0.0,0.98629,-0.0001399999999999,0.0,-14.878,0.0,12.582,6.6421,-26.97,3.7218,-2.3527,51
2017-12-03 00:44:00,0.0,4.9438,120.87,6.4117,14.094,13.313,0.00029,0.95153,-0.0001399999999999,-0.00217,4.9438,0.00027,13.442,6.6421,-26.97,3.8138,-2.3347,51
2017-12-03 00:45:00,0.0,-13.145,120.7,6.4395,14.094,13.302,0.0,0.96674,-0.00072,0.0,-13.145,0.0,12.511,6.6416,-26.97,3.8434,-2.2808,51
2017-12-03 00:46:00,0.0,-16.056,121.06,6.4392,14.096,13.294,0.0,0.9928,0.0,0.0,-16.056,0.0,13.025,6.6421,-26.97,3.8511,-2.2449,51
2017-12-03 00:47:00,0.0,18.297,120.32,6.4326,14.095,13.287,0.0004299999999999,1.0015,-0.0001399999999999,-0.00217,18.297,0.0004299999999999,14.533,6.6421,-26.97,3.7212,-2.3527,51
2017-12-03 00:48:00,0.0,14.346,120.27,6.6755,14.096,13.277,0.00029,0.98847,0.0,-0.00434,14.346,0.00029,13.728,6.6421,-26.97,3.788,-2.4964,51
2017-12-03 00:49:00,0.0,14.693,120.43,7.1986,14.097,13.268,0.00029,0.99283,0.0,-0.00217,14.693,0.00029,14.086,6.6421,-26.97,4.0595,-2.4964,51
2017-12-03 00:50:00,0.0,-20.584,121.21,7.6197,14.097,13.257,0.00029,1.0145,0.0001399999999999,-0.00217,-20.584,0.00029,12.922,6.6421,-26.97,4.2459,-2.2808,51
2017-12-03 00:51:00,0.0,-16.61,120.72,7.4497,14.097,13.25,0.0,1.0276,0.0,0.0,-16.61,0.0,11.916,6.6421,-26.97,4.3465,-2.209,51
2017-12-03 00:52:00,0.0,-0.16166,120.5,7.212399999999999,14.097,13.24,0.0001399999999999,1.0428,-0.00029,-0.00217,-0.16166,0.0001499999999999,12.655,6.6421,-26.97,4.403,-2.191,51
2017-12-03 00:53:00,0.0,8.4785,120.41,6.9538,14.097,13.232,0.0001399999999999,1.0428,-0.0004299999999999,-0.00217,8.4785,0.0001499999999999,13.373,6.6421,-26.97,4.3877,-2.0833,51
2017-12-03 00:54:00,0.0,6.7918,120.4,6.7245,14.097,13.221,0.00029,1.0363,-0.00029,0.00434,6.7918,0.0002999999999999,13.382,6.6421,-26.97,4.369,-2.1372,51
2017-12-03 00:55:00,0.0,3.0266,120.9,6.5301,14.099,13.216,0.00029,1.0406,0.0,-0.00651,3.0266,0.0002999999999999,14.323,6.6421,-26.97,4.3345,-2.1731,51
2017-12-03 00:56:00,0.0,-15.64,120.97,6.4192,14.098,13.206,0.0,1.0385,0.0,0.0,-15.64,0.0,12.403,6.6421,-26.97,4.2785,-2.1372,51
2017-12-03 00:57:00,0.0,5.7524,120.57,6.3524,14.099,13.198,0.00029,1.0211,-0.0001399999999999,0.0,5.7524,0.00029,13.567,6.6421,-26.97,4.2691,-2.209,51
2017-12-03 00:58:00,0.0,-13.723,121.19,6.3718,14.099,13.189,0.00029,1.0254,-0.0001399999999999,-0.00868,-13.723,0.00029,13.375,6.6421,-26.97,4.2131,-2.227,51
2017-12-03 00:59:00,0.0,15.802,120.57,6.4154,14.099,13.181,0.0004299999999999,1.0428,-0.0001399999999999,-0.00217,15.802,0.0004499999999999,14.452,6.6421,-26.97,4.1599,-2.3168,51
2017-12-03 01:00:00,0.0,-3.766,120.59,6.6835,14.099,13.173,0.0001399999999999,1.0363,-0.0001399999999999,0.0,-3.766,0.0001499999999999,12.992,6.6421,-26.97,4.2228,-2.4605,51
2017-12-03 01:01:00,0.0,1.6402,120.55,7.1601,14.099,13.164,0.0001399999999999,1.032,0.0,0.00651,1.6402,0.0001499999999999,14.216,6.6421,-26.97,4.3331,-2.4604,51
2017-12-03 01:02:00,0.0,-27.493,121.22,7.336299999999999,14.099,13.153,0.0,1.0406,0.0,-0.00217,-27.493,0.0,14.029,6.6421,-26.97,4.3873,-2.3706,51
2017-12-03 01:03:00,0.0,4.2507,120.54,7.245599999999999,14.1,13.145,0.0,1.032,0.0,0.00217,4.2507,0.0,14.882,6.6421,-26.97,4.375,-2.4066,51
2017-12-03 01:04:00,0.0,-6.5845,120.74,6.9752,14.1,13.138,0.0,1.0081,-0.00029,-0.00217,-6.5845,0.0,13.791,6.6421,-26.97,4.3952,-2.3347,51
2017-12-03 01:05:00,0.0,-24.998,121.19,6.9214,14.101,13.129,0.0001399999999999,0.99504,-0.0001399999999999,-0.00217,-24.998,0.0001399999999999,12.842,6.6421,-26.97,4.4395,-2.2809,51
2017-12-03 01:06:00,0.0,-1.4328,120.64,6.9126,14.1,13.121,0.00029,0.98638,-0.00029,-0.00217,-1.4328,0.00029,13.204,6.6421,-26.97,4.4538,-2.2629,51
2017-12-03 01:07:00,0.0,-10.304,120.8,6.8571,14.102,13.117,0.0,0.99941,-0.00029,-0.00434,-10.304,0.0,12.943,6.6421,-26.97,4.3749,-2.2629,51
2017-12-03 01:08:00,0.0,-4.0435,120.71,6.8095,14.102,13.107,0.00029,1.0146,-0.0004299999999999,0.00217,-4.0435,0.00029,13.269,6.6421,-26.97,4.2155,-2.3527,51
2017-12-03 01:09:00,0.0,-9.4264,120.68,6.7907,14.102,13.1,0.0,1.0342,-0.0001399999999999,-0.00217,-9.4264,0.0,12.862,6.6421,-26.97,4.1736,-2.5682,51
2017-12-03 01:10:00,0.0,1.4556,120.47,6.7235,14.102,13.095,0.0004299999999999,1.0429,0.0001399999999999,0.0,1.4556,0.0004499999999999,13.758,6.6421,-26.97,4.093,-2.676,51
2017-12-03 01:11:00,0.0,-17.421,120.65,6.6177,14.103,13.085,0.0001399999999999,1.0385,-0.0001399999999999,0.0,-17.421,0.0001499999999999,12.565,6.6421,-26.97,3.9958,-2.7119,51
2017-12-03 01:12:00,0.0,-11.298,120.55,6.5361,14.102,13.08,0.0,1.006,-0.00029,0.0,-11.298,0.0,12.802,6.6421,-26.97,3.8265,-2.7658,51
2017-12-03 01:13:00,0.0,-2.6801,120.42,6.4573,14.102,13.073,0.0,0.95603,-0.0001399999999999,-0.00217,-2.6801,0.0,13.212,5.5779,-26.97,3.5878,-2.9633,51
2017-12-03 01:14:00,0.0,-6.4234,120.56,6.3572,14.104,13.063,0.0001399999999999,0.9495,-0.0004299999999999,-0.00217,-6.4234,0.0001399999999999,13.272,5.3812,-26.97,3.3758,-3.2686,51
2017-12-03 01:15:00,0.0,-5.7763,120.46,6.2787,14.104,13.059,0.0,0.91908,-0.0001399999999999,0.0,-5.7763,0.0,13.179,5.4811,-26.97,3.3498,-3.52,51
2017-12-03 01:16:00,0.0,-10.398,120.71,6.304,14.105,13.051,0.0,0.92559,-0.00029,-0.00217,-10.398,0.0,13.096,5.9648,-26.97,3.3351,-3.4841,51
2017-12-03 01:17:00,0.0,-4.1822,120.47,6.2563,14.104,13.047,0.0,0.87778,-0.00029,-0.00434,-4.1822,0.0,13.067,5.9648,-26.97,3.3318,-3.4122,51
2017-12-03 01:18:00,0.0,-6.3541,120.59,6.2065,14.105,13.038,0.0,0.8473899999999999,-0.0001399999999999,-0.00217,-6.3541,0.0,13.227,6.0616,-26.97,3.3824,-3.2686,51
2017-12-03 01:19:00,0.0,-2.6803,120.53,6.2504,14.105,13.031,0.0,0.87129,0.0,0.00217,-2.6803,0.0,13.627,6.1583,-26.97,3.4562,-3.125,51
2017-12-03 01:20:00,0.0,-7.9253,120.51,6.3209,14.105,13.027,0.0,0.87782,0.00029,0.00217,-7.9253,0.0,13.214,6.4485,-26.97,3.4236,-2.9633,51
2017-12-03 01:21:00,0.0,-0.6469599999999999,120.41,6.3384,14.105,13.016,0.0,0.83218,-0.0001399999999999,0.0,-0.6469599999999999,0.0,13.123,6.3518,-26.97,3.4635,-2.9813,51
2017-12-03 01:22:00,0.0,-7.5555,120.58,6.6179,14.105,13.012,0.0,0.8235,-0.0004299999999999,0.00217,-7.5555,0.0,13.048,6.6421,-26.97,3.6527,-2.8736,51
2017-12-03 01:23:00,0.0,-0.6932,120.41,6.8678,14.105,13.004,0.0,0.8495599999999999,0.0,0.00217,-0.6932,0.0,12.864,6.6421,-26.97,3.7287,-2.6222,51
2017-12-03 01:24:00,0.0,-9.5197,120.65,6.7789,14.105,12.995,0.0001399999999999,0.8452199999999999,-0.00058,0.00217,-9.5197,0.00012,12.812,6.6421,-26.97,3.7853,-2.6581,51
2017-12-03 01:25:00,0.0,-0.85484,120.55,6.8308,14.105,12.99,0.0,0.82566,-0.0004299999999999,-0.00217,-0.85484,0.0,13.596,6.6421,-26.97,3.9006,-2.5683,51
2017-12-03 01:26:00,0.0,-10.837,120.62,6.6804,14.106,12.982,0.0,0.8278499999999999,0.0,-0.00434,-10.837,0.0,12.595,6.6421,-26.97,3.9487,-2.4785,51
2017-12-03 01:27:00,0.0,-15.435,120.71,6.6587,14.105,12.972,0.0001399999999999,0.83654,-0.00029,-0.00217,-15.435,0.00012,13.745,6.6421,-26.97,4.0095,-2.3887,51
2017-12-03 01:28:00,0.0,-8.711,120.59,6.7747,14.106,12.967,0.0001399999999999,0.8321899999999999,-0.00029,0.0,-8.711,0.00012,13.429,6.6421,-26.97,4.1165,-2.2989,51
2017-12-03 01:29:00,0.0,16.428,120.27,6.935,14.108,12.959,0.00058,0.8300199999999999,0.0001399999999999,-0.00434,16.428,0.00048,14.403,6.6421,-26.97,4.2067,-2.2989,51
2017-12-03 01:30:00,0.0,-7.5787,120.81,7.0637,14.108,12.955,-0.0001399999999999,0.8235,0.0,-0.00434,-7.5787,-0.00012,13.151,6.6421,-26.97,4.3145,-2.2809,51
2017-12-03 01:31:00,0.0,1.8485,120.49,7.0822,14.108,12.948,0.0001399999999999,0.8235,0.0,0.0,1.8485,0.00012,13.333,6.6421,-26.97,4.309,-2.1732,51
2017-12-03 01:32:00,0.0,-4.9446,120.56,7.0541,14.108,12.938,0.00029,0.8126299999999999,0.0,-0.00217,-4.9446,0.00023,12.679,6.6421,-26.97,4.2588,-2.1373,51
2017-12-03 01:33:00,0.0,1.7561,120.57,6.9149,14.108,12.936,0.0001399999999999,0.8278499999999999,-0.0001399999999999,0.0,1.7561,0.00012,13.336,6.6421,-26.97,4.1951,-2.299,51
2017-12-03 01:34:00,0.0,-4.6674,120.56,6.8018,14.109,12.927,0.0004299999999999,0.8430499999999999,-0.0001399999999999,-0.00217,-4.6674,0.0003699999999999,12.64,6.6421,-26.97,4.1237,-2.3349,51
2017-12-03 01:35:00,0.0,11.761,120.3,6.6731,14.109,12.925,0.0,0.8452199999999999,0.0,0.00217,11.761,0.0,13.391,6.6421,-26.97,4.0961,-2.4606,51
2017-12-03 01:36:00,0.0,3.05,120.69,6.685,14.109,12.914,0.00029,0.84089,-0.0001399999999999,-0.00434,3.05,0.00024,13.987,6.6421,-26.97,4.0282,-2.4427,51
2017-12-03 01:37:00,0.0,-23.776,120.88,6.6752,14.109,12.913,0.0,0.86912,0.0,0.0,-23.776,0.0,12.12,6.6421,-26.97,3.8497,-2.5863,51
2017-12-03 01:38:00,0.0,5.4992,120.27,6.6428,14.109,12.903,0.0,0.88216,0.0,0.0,5.4992,0.0,13.004,6.255,-26.97,3.591,-2.8199,51
2017-12-03 01:39:00,0.0,-6.2386,120.89,6.5035,14.109,12.901,0.0001399999999999,0.89521,0.00029,-0.00651,-6.2386,0.0001299999999999,13.609,5.2812,-26.97,3.3054,-3.1432,51
2017-12-03 01:40:00,0.0,-21.65,121.14,6.3345,14.109,12.892,0.0,0.89954,0.0001399999999999,0.0,-21.65,0.0,12.286,4.2815,-26.97,3.0068,-3.5562,51
2017-12-03 01:41:00,0.0,-6.3079,120.34,6.1644,14.109,12.891,0.0,0.87782,0.0,0.0,-6.3079,0.0,12.269,4.2815,-26.97,2.736,-3.9693,51
2017-12-03 01:42:00,0.0,-5.014,120.77,6.053,14.108,12.882,0.0004299999999999,0.86479,-0.0001399999999999,0.0,-5.014,0.0003699999999999,13.452,4.2815,-26.97,2.5171,-4.2747,51
2017-12-03 01:43:00,0.0,-4.4363,120.54,5.9916,14.109,12.879,0.0,0.85609,-0.0001399999999999,0.0,-4.4363,0.0,12.785,4.2815,-26.97,2.4227,-4.5979,51
2017-12-03 01:44:00,0.0,18.808,120.13,6.0322,14.109,12.873,0.00058,0.8387,0.0,0.0,18.808,0.0004899999999999,14.108,4.8813,-26.97,2.3473,-4.6698,51
2017-12-03 01:45:00,0.0,-1.3864,120.28,6.1816,14.11,12.868,0.0001399999999999,0.82132,-0.00029,0.00217,-1.3864,0.00012,12.763,5.5779,-26.97,2.3151,-4.4722,51
2017-12-03 01:46:00,0.0,-26.872,121.13,6.2062,14.11,12.864,0.0,0.80828,0.0,0.0,-26.872,0.0,12.427,5.0813,-26.97,2.2374,-4.3106,51
2017-12-03 01:47:00,0.0,-28.744,120.91,6.0847,14.111,12.858,0.0,0.82567,0.0,0.0,-28.744,0.0,12.28,4.5814,-26.97,2.1362,-4.1849,51
2017-12-03 01:48:00,0.0,-8.1332,120.4,6.0151,14.11,12.857,0.0,0.85609,0.0,0.0,-8.1332,0.0,13.271,4.7814,-26.97,2.0739,-4.095,51
2017-12-03 01:49:00,0.0,-17.422,120.91,5.9702,14.112,12.846,0.00029,0.88434,-0.0001399999999999,-0.00217,-17.422,0.0002599999999999,13.985,4.2815,-26.97,1.9946,-3.9693,51
2017-12-03 01:50:00,0.0,5.4992,120.31,5.9533,14.112,12.846,0.00058,0.8886899999999999,0.0,0.00217,5.4992,0.00051,14.222,4.2815,-26.97,1.8983,-3.9334,51
2017-12-03 01:51:00,0.0,16.197,120.28,5.9741,14.112,12.835,0.00029,0.8886899999999999,0.0,-0.00217,16.197,0.0002599999999999,14.256,4.2815,-26.97,1.9451,-3.9514,51
2017-12-03 01:52:00,0.0,16.475,120.17,6.107,14.112,12.835,0.0001399999999999,0.89737,0.0,0.0,16.475,0.0001299999999999,13.513,4.6814,-26.97,2.1082,-3.9154,51
2017-12-03 01:53:00,0.0,-19.779,121.13,6.6737,14.112,12.828,0.0001399999999999,0.8908599999999999,0.0,-0.00217,-19.779,0.0001299999999999,12.526,6.255,-26.97,2.391,-3.6999,51
2017-12-03 01:54:00,0.0,9.4735,120.5,7.033,14.112,12.823,0.0,0.90173,0.0,0.0,9.4735,0.0,13.793,6.6421,-26.97,2.6126,-3.3946,51
2017-12-03 01:55:00,0.0,1.4557,120.27,7.4306,14.112,12.823,0.0,0.93431,-0.00072,0.00217,1.4557,0.0,12.704,6.6421,-26.97,2.8798,-3.0713,51
2017-12-03 01:56:00,0.0,-7.1629,120.66,7.6272,14.112,12.814,0.0001399999999999,0.94301,-0.0001399999999999,-0.00217,-7.1629,0.0001399999999999,12.497,6.6421,-26.97,3.065,-2.8738,51
2017-12-03 01:57:00,0.0,-12.269,120.63,7.6554,14.112,12.812,0.0,0.93866,-0.00029,0.0,-12.269,0.0,12.062,6.6421,-26.97,3.2619,-2.6941,51
2017-12-03 01:58:00,0.0,-13.471,121.05,7.7682,14.113,12.81,0.0001399999999999,0.89954,0.0,-0.00651,-13.471,0.0001299999999999,13.118,6.6421,-26.97,3.5156,-2.5325,51
2017-12-03 01:59:00,0.0,13.494,120.22,7.694,14.112,12.802,0.00029,0.90173,-0.0001399999999999,0.0,13.494,0.0002599999999999,13.46,6.6421,-26.97,3.6023,-2.3888,51
2017-12-03 02:00:00,0.0,-16.775,120.87,7.5547,14.112,12.802,0.0001399999999999,0.89737,0.0,0.00217,-16.775,0.0001399999999999,12.004,6.6421,-26.97,3.8166,-2.3709,51
2017-12-03 02:01:00,0.0,-3.8587,120.69,7.6618,14.113,12.8,-0.0001399999999999,0.89954,0.0,-0.00434,-3.8587,-0.0001299999999999,12.92,6.6421,-26.97,4.0341,-2.3349,51
2017-12-03 02:02:00,0.0,-16.475,120.88,7.8479,14.112,12.792,0.00029,0.8604399999999999,-0.0001399999999999,0.0,-16.475,0.0002599999999999,12.438,6.6421,-26.97,4.0812,-2.1553,51
2017-12-03 02:03:00,0.0,10.975,120.63,7.6384,14.112,12.79,0.0001399999999999,0.86479,-0.0001399999999999,-0.00217,10.975,0.00012,14.064,6.6421,-26.97,4.1052,-2.1374,51
2017-12-03 02:04:00,0.0,-13.748,121.14,7.472699999999999,14.113,12.788,-0.0001399999999999,0.8604399999999999,0.00058,-0.00651,-13.748,-0.0001299999999999,12.934,6.6421,-26.97,4.1388,-2.1912,51
2017-12-03 02:05:00,0.0,-21.65,120.85,7.4237,14.112,12.782,0.0,0.88651,0.0,0.0,-21.65,0.0,11.627,6.6421,-26.97,4.2192,-2.2272,51
2017-12-03 02:06:00,0.0,-5.7071,120.73,7.5639,14.112,12.781,0.0001399999999999,0.8734699999999999,0.0,0.0,-5.7071,0.00012,12.598,6.7357,-26.97,4.3303,-2.3708,51
2017-12-03 02:07:00,0.0,-5.1064,120.69,7.6471,14.113,12.779,-0.0001399999999999,0.85609,-0.00029,0.0,-5.1064,-0.00012,12.762,6.6423,-26.97,4.3785,-2.2631,51
2017-12-03 02:08:00,0.0,-4.3901,120.75,7.6443,14.112,12.773,0.0,0.8604399999999999,0.0,0.0,-4.3901,0.0,12.824,6.6421,-26.97,4.4481,-2.3529,51
2017-12-03 02:09:00,0.0,-9.7506,120.84,7.4992,14.112,12.77,0.0001399999999999,0.8604399999999999,-0.0001399999999999,0.00217,-9.7506,0.00012,12.753,6.6421,-26.97,4.4292,-2.3349,51
2017-12-03 02:10:00,0.0,-4.7136,120.79,7.1518,14.113,12.769,0.0,0.8474,-0.00029,-0.00217,-4.7136,0.0,13.123,6.6421,-26.97,4.3432,-2.4068,51
2017-12-03 02:11:00,0.0,-2.8651,120.6,6.8813,14.112,12.769,0.0,0.84957,-0.0001399999999999,0.0,-2.8651,0.0,13.418,6.6421,-26.97,4.267,-2.4427,51
2017-12-03 02:12:00,0.0,-3.5352,120.7,6.6102,14.113,12.761,0.0001399999999999,0.83218,-0.00058,-0.00434,-3.5352,0.00012,13.817,6.6421,-26.97,4.2341,-2.6043,51
2017-12-03 02:13:00,0.0,-11.992,120.83,6.5623,14.113,12.758,0.0001399999999999,0.8126299999999999,0.00029,0.0,-11.992,0.00012,13.868,6.6421,-26.97,4.2167,-2.6043,51
2017-12-03 02:14:00,0.0,-4.5518,120.71,6.5561,14.113,12.759,0.0,0.7909,-0.00029,-0.00217,-4.5518,0.0,13.749,6.6421,-26.97,4.1387,-2.6043,51
2017-12-03 02:15:00,0.0,-5.0602,120.79,6.5591,14.113,12.758,0.0,0.7170199999999999,-0.0001399999999999,0.00434,-5.0602,0.0,14.517,6.6421,-26.97,4.1751,-2.7301,51
