measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-15 04:59:00,0.0,-26.132,121.31,13.429,13.878,20.051,0.0,0.12363,0.0,0.0,-26.132,0.0,19.403,12.871,-26.97,9.5063,-4.0933,51
2016-10-15 05:00:00,0.0,-26.202,121.26,13.445,13.878,20.04,0.0,0.1388099999999999,0.0,0.0,-26.202,0.0,19.674,12.871,-26.97,9.5438,-4.1943,51
2016-10-15 05:01:00,0.0,-3.0678,120.93,13.723,13.878,20.029,0.00029,0.13231,-0.0001399999999999,-0.00217,-3.0678,4e-05,19.974,12.871,-26.97,9.7378,-4.0932,51
2016-10-15 05:02:00,0.0,-4.1978,120.81,14.094,13.878,20.016,0.0,0.12797,0.0,0.0,-4.1978,0.0,19.903,12.871,-26.97,9.9788,-3.689,51
2016-10-15 05:03:00,0.0,-13.078,121.04,14.52,13.88,20.005,0.0004299999999999,0.1344799999999999,-0.0001399999999999,-0.0043299999999999,-13.078,6e-05,19.628,12.95,-26.97,10.351,-3.4869,51
2016-10-15 05:04:00,0.0,-1.7067,120.82,14.678,13.88,19.993,0.0,0.13014,-0.0004299999999999,0.0,-1.7067,0.0,19.683,12.871,-26.97,10.362,-2.8805,51
2016-10-15 05:05:00,0.0,-12.317,120.86,14.478,13.881,19.981,0.0001399999999999,0.13231,0.0001399999999999,-0.0043299999999999,-12.317,2e-05,20.062,12.871,-26.97,10.195,-2.7963,51
2016-10-15 05:06:00,0.0,-1.8455,120.67,14.278,13.881,19.969,0.0,0.14099,-0.00029,0.0,-1.8455,0.0,19.976,12.871,-26.97,9.9986,-2.931,51
2016-10-15 05:07:00,0.0,-11.21,120.76,14.058,13.881,19.956,0.0001399999999999,0.154,-0.00029,-0.00217,-11.21,2e-05,19.737,12.871,-26.97,9.796,-3.2174,51
2016-10-15 05:08:00,0.0,-0.50775,120.67,13.762,13.881,19.944,0.0,0.1670099999999999,-0.00029,0.00217,-0.50775,0.0,20.064,12.871,-26.97,9.6272,-3.4869,51
2016-10-15 05:09:00,0.0,-6.6426,120.73,13.408,13.881,19.933,0.0,0.17136,-0.00029,0.00217,-6.6426,0.0,19.761,12.871,-26.97,9.5137,-3.7732,51
2016-10-15 05:10:00,0.0,1.0612,120.51,13.227,13.882,19.922,0.0001399999999999,0.16702,-0.0001399999999999,0.0,1.0612,2e-05,20.607,12.871,-26.97,9.494,-3.9248,51
2016-10-15 05:11:00,0.0,-10.91,120.81,13.218,13.882,19.906,0.0001399999999999,0.16485,-0.0004299999999999,0.0,-10.91,2e-05,19.311,12.871,-26.97,9.3783,-3.8911,51
2016-10-15 05:12:00,0.0,-3.1369,120.59,13.083,13.883,19.895,0.0,0.18003,-0.0004299999999999,0.0,-3.1369,0.0,19.667,12.055,-26.97,9.2058,-3.9417,51
2016-10-15 05:13:00,0.0,-1.776,120.63,12.901,13.884,19.878,0.0001399999999999,0.1626799999999999,0.0001399999999999,-0.0043299999999999,-1.776,2e-05,19.618,10.902,-26.97,9.0853,-3.9753,51
2016-10-15 05:14:00,0.0,-21.659,121.19,12.823,13.884,19.863,0.0,0.15617,0.0,-0.0043299999999999,-21.659,0.0,19.485,10.902,-26.97,8.9914,-4.0765,51
2016-10-15 05:15:00,0.0,2.1221,120.45,12.877,13.884,19.85,0.00029,0.154,0.0,0.0043299999999999,2.1221,5e-05,20.361,11.152,-26.97,8.9655,-4.1607,51
2016-10-15 05:16:00,0.0,-22.651,120.75,12.946,13.884,19.834,0.0,0.15617,0.0,0.0,-22.651,0.0,19.679,12.219,-26.97,8.9557,-4.0428,51
2016-10-15 05:17:00,0.0,-26.434,121.05,13.251,13.885,19.816,-0.0001399999999999,0.15617,0.0,-0.00217,-26.434,-2e-05,19.814,12.871,-26.97,9.0683,-3.9417,51
2016-10-15 05:18:00,0.0,0.06912,120.52,13.459,13.886,19.801,0.0,0.1735299999999999,-0.0001399999999999,0.0,0.06912,0.0,20.232,12.871,-26.97,9.1071,-3.3859,51
2016-10-15 05:19:00,0.0,-4.544,120.5,13.209,13.887,19.786,-0.0001399999999999,0.1778599999999999,-0.0001399999999999,-0.00217,-4.544,-2e-05,20.054,12.79,-26.97,9.0758,-3.0658,51
2016-10-15 05:20:00,0.0,-15.846,120.77,12.815,13.887,19.771,0.0,0.19955,0.0,0.0,-15.846,0.0,20.952,10.986,-26.97,8.9805,-3.1332,51
2016-10-15 05:21:00,0.0,4.3133,120.29,12.565,13.887,19.752,0.0,0.2038899999999999,-0.0001399999999999,0.00217,4.3133,0.0,21.419,10.902,-26.97,8.9112,-3.15,51
2016-10-15 05:22:00,0.0,-9.3187,120.6,12.477,13.887,19.737,0.00029,0.22125,-0.0001399999999999,0.00217,-9.3187,6e-05,20.229,10.903,-26.97,8.878,-3.3185,51
2016-10-15 05:23:00,0.0,0.8073,120.54,12.646,13.887,19.723,0.00029,0.24077,0.0,0.0,0.8073,7e-05,21.222,10.902,-26.97,9.0028,-3.2512,51
2016-10-15 05:24:00,0.0,-11.994,120.69,12.664,13.888,19.707,0.00029,0.2711299999999999,-0.0001399999999999,-0.0043299999999999,-11.994,8e-05,19.593,10.902,-26.97,8.9612,-3.1164,51
2016-10-15 05:25:00,0.0,-3.8058,120.6,12.762,13.889,19.69,0.0,0.30367,0.0001399999999999,0.0,-3.8058,0.0,19.51,11.561,-26.97,9.0008,-3.2007,51
2016-10-15 05:26:00,0.0,-9.1111,120.73,13.149,13.89,19.673,0.0001399999999999,0.3557199999999999,0.0,0.0,-9.1111,6e-05,19.52,12.871,-26.97,9.1613,-3.1839,51
2016-10-15 05:27:00,0.0,-11.21,120.72,13.258,13.89,19.659,0.0,0.40561,-0.00029,0.0,-11.21,0.0,19.748,12.871,-26.97,9.2306,-2.9312,51
2016-10-15 05:28:00,0.0,-8.4421,120.69,13.564,13.89,19.642,-0.0001399999999999,0.47719,-0.0001399999999999,-0.0043299999999999,-8.4421,-7e-05,19.772,12.871,-26.97,9.466,-3.0155,51
2016-10-15 05:29:00,0.0,-6.2739,120.58,14.178,13.889,19.624,0.00029,0.56179,-0.00029,0.0,-6.2739,0.00017,19.553,13.497,-26.97,9.6188,-2.6617,51
2016-10-15 05:30:00,0.0,-0.0461299999999999,120.54,14.634,13.89,19.609,0.0,0.6572299999999999,-0.0004299999999999,0.00217,-0.0461299999999999,0.0,19.666,14.738,-26.97,9.8186,-2.2742,51
2016-10-15 05:31:00,0.0,-6.0202,120.58,14.771,13.891,19.595,0.0,0.77653,-0.0001399999999999,-0.00217,-6.0202,0.0,19.16,14.585,-26.97,9.9161,-1.9541,51
2016-10-15 05:32:00,0.0,-6.9198,120.65,14.959,13.892,19.58,0.0,0.90884,-0.0001399999999999,-0.00217,-6.9198,0.0,19.746,14.506,-26.97,10.021,-1.971,51
2016-10-15 05:33:00,0.0,-8.0961,120.7,15.085,13.892,19.567,0.00029,1.0759,0.0001399999999999,-0.00217,-8.0961,0.00031,19.9,13.889,-26.97,10.046,-1.9205,51
2016-10-15 05:34:00,0.0,-3.16,120.6,15.142,13.893,19.556,-0.0001399999999999,1.2732,-0.0001399999999999,-0.0043299999999999,-3.16,-0.00017,19.992,12.872,-26.97,10.136,-1.8531,51
2016-10-15 05:35:00,0.0,-4.7977,120.64,15.265,13.893,19.542,-0.0001399999999999,1.5118,-0.0004299999999999,0.0,-4.7977,-0.00021,20.021,13.728,-26.97,10.311,-1.971,51
2016-10-15 05:36:00,0.0,-7.1505,120.66,15.295,13.893,19.53,0.0,1.7982,-0.00029,0.09098,-7.1505,-2e-05,20.833,14.74,-26.97,10.539,-1.9036,51
2016-10-15 05:37:00,0.0,-7.7503,120.63,15.4,13.893,19.521,-0.0004299999999999,2.1647,-0.00029,0.44406,-7.7503,-0.00107,20.709,14.741,-26.97,10.796,-1.971,51
2016-10-15 05:38:00,0.0,-4.2211,120.56,15.485,13.893,19.512,-0.00029,2.6072,0.0001399999999999,0.90547,-4.2211,-0.0005699999999999,20.501,14.74,-26.97,11.022,-1.7183,51
2016-10-15 05:39:00,0.0,-3.9904,120.64,15.422,13.893,19.507,0.0,3.1777,-0.0001399999999999,1.5142,-3.9904,-0.0002999999999999,20.289,14.741,-26.97,11.159,-1.651,51
2016-10-15 05:40:00,0.0,-7.5194,120.59,15.381,13.893,19.502,0.0001399999999999,3.8783,0.0,2.2377,-7.5194,0.00051,20.219,14.742,-26.97,11.302,-1.651,51
2016-10-15 05:41:00,0.0,-6.0894,120.65,15.555,13.894,19.495,0.0001399999999999,4.6722,-0.00029,3.102,-6.0894,-0.0002799999999999,20.647,14.742,-26.97,11.372,-1.752,51
2016-10-15 05:42:00,0.0,-4.221,120.6,15.753,13.895,19.488,0.0,5.6635,-0.0001399999999999,4.1634,-4.221,-0.00058,20.927,14.74,-26.97,11.366,-1.8363,51
2016-10-15 05:43:00,0.0,-4.7747,120.54,15.78,13.894,19.484,-0.00029,6.9042,-0.0004299999999999,5.4328,-4.7747,-0.0041,20.703,14.74,-26.97,11.362,-2.0047,51
2016-10-15 05:44:00,0.0,-6.0202,120.63,15.652,13.895,19.475,-0.0001399999999999,8.442199999999998,-0.0001399999999999,7.0509,-6.0202,-0.00214,20.326,14.742,-26.97,11.331,-2.2069,51
2016-10-15 05:45:00,0.0,-7.0812,120.58,15.523,13.895,19.472,0.0001399999999999,10.366,0.0,9.0502,-7.0812,0.00135,19.962,14.742,-26.97,11.27,-2.3922,51
2016-10-15 05:46:00,0.0,-5.4665,120.57,15.393,13.895,19.465,-0.0001399999999999,12.778,-0.0004299999999999,11.548,-5.4665,-0.0070699999999999,19.177,14.742,-26.97,11.123,-2.4091,51
2016-10-15 05:47:00,0.0,-5.859,120.63,15.26,13.896,19.462,-0.0001399999999999,15.85,-0.00029,14.717,-5.859,-0.0068399999999999,19.601,14.126,-26.97,10.969,-2.7123,51
2016-10-15 05:48:00,0.0,-5.2127,120.58,15.129,13.896,19.458,-0.00029,19.75,-0.0001399999999999,18.747,-5.2127,-0.00864,19.323,13.582,-26.97,10.867,-2.9314,51
2016-10-15 05:49:00,0.0,-3.6678,120.6,14.972,13.896,19.448,0.0,24.468,-0.0001399999999999,23.571,-3.6678,-0.0039399999999999,19.398,13.19,-26.97,10.827,-3.0492,51
2016-10-15 05:50:00,0.0,-6.0894,120.61,14.78,13.896,19.449,0.0001399999999999,30.271,-0.0001399999999999,29.533,-6.0894,-0.00076,19.58,12.875,-26.97,10.817,-3.0998,51
2016-10-15 05:51:00,0.0,-2.2146,120.52,14.665,13.897,19.44,-0.0001399999999999,37.641,-0.00072,37.065,-2.2146,-0.03275,20.069,12.875,-26.97,10.808,-3.0998,51
2016-10-15 05:52:00,0.0,-3.806,120.56,14.82,13.897,19.438,0.0001399999999999,47.099,-0.0001399999999999,46.705,-3.806,0.0005999999999999,19.568,13.888,-26.97,10.941,-3.2346,51
2016-10-15 05:53:00,0.0,1.8222,120.67,15.101,13.896,19.434,0.0001399999999999,59.125,-0.0001399999999999,58.931,1.8222,-0.00044,20.239,14.743,-26.97,10.977,-2.8471,51
2016-10-15 05:54:00,0.0,-13.01,120.83,15.042,13.896,19.426,-0.0004299999999999,73.71299999999998,-0.0001399999999999,73.72799999999998,-13.01,-0.04104,18.395,14.743,-26.97,10.996,-2.6618,51
2016-10-15 05:55:00,0.0,-12.941,120.47,15.013,13.897,19.426,0.0,88.53499999999998,0.0,88.67,-12.941,0.0,19.298,14.435,-26.97,11.098,-2.4765,51
2016-10-15 05:56:00,0.0,-28.396,120.85,15.198,13.897,19.417,0.0,100.24,0.0,100.4,-28.396,0.0,19.001,14.666,-26.97,11.389,-2.3249,51
2016-10-15 05:57:00,0.0,-14.048,120.78,15.652,13.897,19.413,0.0004299999999999,110.93,-0.00029,110.85,-14.048,0.0159399999999999,19.14,14.743,-26.97,11.548,-1.8195,51
2016-10-15 05:58:00,0.0,-16.839,120.71,16.007,13.898,19.413,0.0,123.12,0.0001399999999999,122.7,-16.839,0.0175,19.201,14.743,-26.97,11.669,-1.4488,51
2016-10-15 05:59:00,0.0,-6.4819,120.73,16.137,13.897,19.412,-0.0004299999999999,130.22,-0.0004299999999999,129.58,-6.4819,-0.11251,19.244,14.743,-26.97,11.634,-1.2467,51
2016-10-15 06:00:00,0.0,-24.544,121.16,16.048,13.898,19.404,-0.0001399999999999,129.66,0.0,129.08,-24.544,-0.0186699999999999,18.949,14.743,-26.97,11.482,-1.2804,51
2016-10-15 06:01:00,0.0,-21.338,121.03,15.71,13.899,19.401,-0.00029,128.81,0.0,128.27,-21.338,-0.03728,19.267,14.122,-26.97,11.183,-1.8027,51
2016-10-15 06:02:00,0.0,2.5375,120.47,15.415,13.898,19.401,-0.0001399999999999,132.85,-0.00101,132.05,2.5375,-0.1517999999999999,18.952,12.875,-26.97,11.122,-2.3586,51
2016-10-15 06:03:00,0.0,-10.542,120.5,15.442,13.898,19.401,-0.00029,137.42,-0.00087,136.46,-10.542,-0.1577099999999999,19.392,13.269,-26.97,11.25,-2.1733,51
2016-10-15 06:04:00,0.0,-1.6377,120.41,15.51,13.899,19.399,-0.00029,141.71,-0.00087,140.67,-1.6377,-0.1630999999999999,18.846,13.348,-26.97,11.281,-1.7858,51
2016-10-15 06:05:00,0.0,-14.21,120.7,15.504,13.899,19.388,-0.0001399999999999,145.85,-0.00087,144.54,-14.21,-0.14562,19.103,13.033,-26.97,11.303,-1.5331,51
2016-10-15 06:06:00,0.0,-0.16148,120.41,15.427,13.899,19.388,-0.00087,149.65,-0.00029,148.29,-0.16148,-0.1733599999999999,19.046,12.875,-26.97,11.293,-1.0951,51
2016-10-15 06:07:00,0.0,16.032,120.04,15.244,13.899,19.388,0.00029,139.57,-0.0004299999999999,143.13,16.032,-0.0144499999999999,19.555,12.875,-26.97,11.173,-0.97714,51
2016-10-15 06:08:00,0.0,6.8975,120.06,15.026,13.898,19.388,0.0,131.98,-0.00087,128.38,6.8975,-0.12366,19.438,12.875,-26.97,11.119,-0.94343,51
2016-10-15 06:09:00,0.0,9.827,120.21,14.884,13.899,19.379,0.0,128.98,-0.00087,129.59,9.827,-0.11365,19.789,12.875,-26.97,10.981,-1.0277,51
2016-10-15 06:10:00,0.0,8.281399999999998,120.28,14.771,13.899,19.376,0.0001399999999999,129.03,-0.00058,125.17,8.281399999999998,-0.0684,19.486,12.875,-26.97,10.917,-1.0446,51
2016-10-15 06:11:00,0.0,-31.857,120.97,14.691,13.899,19.376,-0.0001399999999999,128.01,0.0,126.84,-31.857,-0.0178,19.097,12.875,-26.97,10.944,-0.89292,51
2016-10-15 06:12:00,0.0,-3.9908,120.5,14.591,13.899,19.376,0.0,127.02,-0.00058,124.22,-3.9908,-0.0689099999999999,19.343,12.875,-26.97,10.853,-0.65705,51
2016-10-15 06:13:00,0.0,-13.841,120.71,14.366,13.899,19.366,0.0,126.91,0.0,128.4,-13.841,-0.00647,19.46,12.875,-26.97,10.792,-0.4043399999999999,51
2016-10-15 06:14:00,0.0,-3.3676,120.41,14.288,13.899,19.363,0.00029,127.24,0.00087,125.19,-3.3676,0.11394,18.957,12.875,-26.97,10.851,-0.2358599999999999,51
2016-10-15 06:15:00,0.0,4.2906,120.47,14.434,13.9,19.363,0.00029,126.94,0.00447,126.36,4.2906,0.5211299999999999,19.318,12.875,-26.97,10.968,0.1684799999999999,51
2016-10-15 06:16:00,0.0,-1.2919,120.43,14.704,13.899,19.358,0.00029,123.8,0.0090799999999999,129.11,-1.2919,1.1196,19.199,13.346,-26.97,11.227,0.75814,51
2016-10-15 06:17:00,0.0,-12.503,120.49,15.147,13.899,19.351,0.04383,116.24,0.01572,129.99,-12.503,6.8735,19.187,14.435,-26.97,11.522,1.8027,51
2016-10-15 06:18:00,0.0,-13.887,120.69,15.331,13.9,19.346,0.0501699999999999,121.02,0.0289799999999999,121.46,-13.887,9.4066,19.137,14.435,-26.97,11.626,2.8136,51
2016-10-15 06:19:00,0.0,-3.3912,120.49,15.449,13.899,19.339,0.05911,125.0,0.03316,136.31,-3.3912,11.679,19.229,14.743,-26.97,11.683,3.6558,51
2016-10-15 06:20:00,0.0,-9.5273,120.56,15.623,13.9,19.338,0.06575,141.64,0.0452699999999999,138.6,-9.5273,15.538,19.242,14.743,-26.97,11.786,4.5656,51
2016-10-15 06:21:00,0.0,-11.673,120.51,15.783,13.901,19.338,0.05349,183.25,0.03633,176.71,-11.673,16.206,18.73,14.743,-26.97,11.88,5.4418,51
2016-10-15 06:22:00,0.0,0.80737,120.16,15.985,13.9,19.338,0.05104,197.01,0.03316,191.06,0.80737,16.388,18.923,14.743,-26.97,11.924,6.1662,51
2016-10-15 06:23:00,0.0,-0.30009,120.42,16.118,13.9,19.338,0.0498899999999999,206.9,0.03071,201.05,-0.30009,16.493,19.275,14.743,-26.97,12.042,7.0422,51
2016-10-15 06:24:00,0.0,-10.612,120.44,16.24,13.9,19.338,0.0483,213.81,0.0295599999999999,208.18,-10.612,16.479,18.86,14.743,-26.97,12.123,8.0532,51
2016-10-15 06:25:00,0.0,-13.103,120.63,16.281,13.9,19.338,0.0468599999999999,218.23,0.0294099999999999,212.54,-13.103,16.477,18.966,14.743,-26.97,12.146,8.5923,51
2016-10-15 06:26:00,0.0,-7.474199999999998,120.5,16.398,13.901,19.338,0.05219,218.93,0.0367699999999999,212.11,-7.474199999999998,18.993,19.297,14.743,-26.97,12.237,9.0641,51
2016-10-15 06:27:00,0.0,-14.349,120.49,16.486,13.901,19.339,0.0508899999999999,222.8,0.03287,217.54,-14.349,18.491,19.025,14.818,-26.97,12.283,9.6033,51
2016-10-15 06:28:00,0.0,-3.3221,120.3,16.585,13.901,19.347,0.0500299999999999,224.9,0.0325799999999999,219.67,-3.3221,18.41,18.901,15.193,-26.97,12.382,10.058,51
2016-10-15 06:29:00,0.0,-9.5278,120.46,16.643,13.899,19.351,0.0501699999999999,227.32,0.0317199999999999,222.18,-9.5278,18.453,19.074,15.716,-26.97,12.501,10.614,51
2016-10-15 06:30:00,0.0,0.50753,120.37,16.665,13.9,19.351,0.0500299999999999,230.22,0.03071,225.13,0.50753,18.432,19.145,15.193,-26.97,12.522,11.456,51
2016-10-15 06:31:00,0.0,-2.4683,120.34,16.673,13.901,19.352,0.04945,233.03,0.0295599999999999,228.11,-2.4683,18.266,18.971,14.743,-26.97,12.656,12.568,51
2016-10-15 06:32:00,0.0,-5.306,120.55,16.698,13.9,19.361,0.1058299999999999,219.5,0.03633,229.2,-5.306,30.405,19.09,14.743,-26.97,12.691,13.933,51
2016-10-15 06:33:00,0.0,2.307,120.55,16.685,13.9,19.363,0.19364,190.26,0.02725,234.51,2.307,43.18,18.601,14.743,-26.97,12.696,15.146,51
2016-10-15 06:34:00,0.0,-0.39195,121.03,16.682,13.901,19.363,0.2161299999999999,178.93,0.02768,236.43,-0.39195,45.215,18.943,14.743,-26.97,12.744,16.005,51
2016-10-15 06:35:00,0.0,-1.8455,120.86,16.633,13.9,19.375,0.2363099999999999,178.79,0.02682,239.05,-1.8455,48.661,18.683,14.743,-26.97,12.747,17.522,51
2016-10-15 06:36:00,0.0,23.139,120.59,16.466,13.9,19.38,0.2763999999999999,178.78,0.0262399999999999,244.03,23.139,55.817,18.466,14.743,-26.97,12.663,19.83,51
2016-10-15 06:37:00,0.0,40.048,120.51,16.365,13.9,19.388,0.3171999999999999,179.35,0.06099,242.53,40.048,70.793,19.21,14.818,-26.97,12.751,22.003,51
2016-10-15 06:38:00,0.0,269.79,120.81,16.439,13.9,19.396,0.89881,192.27,0.84316,207.48,269.79,347.68,18.923,15.118,-26.97,12.893,55.951,51
2016-10-15 06:39:00,0.0,990.98,120.83,16.458,13.9,19.403,2.7862,206.59,2.7305,210.45,990.98,1151.5,18.741,15.193,-26.97,13.534,188.9,51
2016-10-15 06:40:00,0.0,1274.1,120.69,16.52,13.899,19.413,3.2282,217.57,3.1701,221.82,1274.1,1405.7,18.961,14.968,-26.97,14.387,228.44,51
2016-10-15 06:41:00,0.0,1264.9,120.59,16.675,13.899,19.417,3.0921,228.73,2.9901,232.73,1264.9,1402.7,18.915,16.007,-26.97,15.123,224.65,51
2016-10-15 06:42:00,0.0,1282.1,120.81,16.892,13.9,19.426,3.0124,239.34,2.8879,242.54,1282.1,1422.2,19.213,16.522,-26.97,15.824,222.49,51
2016-10-15 06:43:00,0.0,978.57,120.57,16.99,13.9,19.437,2.2864,245.05,2.2034,244.92,978.57,1100.0,19.051,16.373,-26.97,16.374,183.78,51
2016-10-15 06:44:00,0.0,342.41,120.76,17.244,13.899,19.442,0.90427,244.97,0.82283,244.89,342.41,423.08,19.188,14.451,-26.97,16.499,86.715,51
2016-10-15 06:45:00,0.0,201.94,120.58,17.476,13.897,19.453,0.57398,237.53,0.5288399999999999,235.94,201.94,260.47,18.86,12.138,-26.97,16.314,51.704,51
2016-10-15 06:46:00,0.0,209.28,120.61,17.547,13.898,19.463,0.62499,226.16,0.58003,225.85,209.28,272.44,19.091,11.394,-26.97,16.164,51.031,51
2016-10-15 06:47:00,0.0,196.89,120.68,17.61,13.897,19.472,0.6157599999999999,217.03,0.5756999999999999,216.85,196.89,258.1,18.822,10.284,-26.97,15.991,46.904,51
2016-10-15 06:48:00,0.0,201.76,120.72,17.61,13.897,19.482,0.64951,212.83,0.61923,210.17,201.76,268.37,19.14,9.5254,-26.97,15.825,48.521,51
2016-10-15 06:49:00,0.0,192.23,120.53,17.525,13.897,19.494,0.61492,211.36,0.5857999999999999,208.62,192.23,252.19,18.882,9.6965,-26.97,15.627,46.112,51
2016-10-15 06:50:00,0.0,167.96,120.64,17.438,13.896,19.506,0.57383,208.95,0.54268,207.08,167.96,232.29,18.969,9.6109,-26.97,15.448,42.893,51
2016-10-15 06:51:00,0.0,166.76,120.55,17.346,13.896,19.519,0.5523299999999999,209.36,0.5288399999999999,204.48,166.76,223.77,18.936,9.8726,-26.97,15.292,40.838,51
2016-10-15 06:52:00,0.0,169.0,120.72,17.293,13.897,19.532,0.5776999999999999,206.45,0.55161,202.73,169.0,231.08,19.441,9.3493,-26.97,15.168,41.528,51
2016-10-15 06:53:00,0.0,193.45,120.54,17.314,13.896,19.545,0.6355,203.8,0.6099999999999999,200.09,193.45,251.53,19.281,10.308,-26.97,15.078,44.679,51
2016-10-15 06:54:00,0.0,181.08,120.65,17.211,13.896,19.56,0.6291499999999999,201.66,0.59689,200.52,181.08,246.56,19.235,10.3,-26.97,14.958,44.409,51
2016-10-15 06:55:00,0.0,191.33,120.55,17.032,13.895,19.57,0.63795,202.43,0.61099,198.79,191.33,250.59,19.371,9.173,-26.97,14.83,44.864,51
2016-10-15 06:56:00,0.0,197.58,120.59,17.05,13.895,19.583,0.66507,198.09,0.6208099999999999,203.58,197.58,258.12,19.246,9.9606,-26.97,14.761,46.11,51
2016-10-15 06:57:00,0.0,201.38,120.52,17.132,13.894,19.598,0.67717,204.53,0.6561299999999999,198.85,201.38,268.94,19.275,10.046,-26.97,14.761,47.912,51
2016-10-15 06:58:00,0.0,208.17,120.52,17.116,13.893,19.609,0.6744,213.52,0.68151,194.85,208.17,276.77,19.346,10.308,-26.97,14.694,49.377,51
2016-10-15 06:59:00,0.0,220.39,120.88,17.081,13.893,19.624,0.70496,219.6,0.70601,206.06,220.39,300.25,18.819,10.044,-26.97,14.68,52.765,51
2016-10-15 07:00:00,0.0,254.02,120.68,17.068,13.893,19.637,0.7673999999999999,222.33,0.77059,210.11,254.02,332.46,18.952,10.562,-26.97,14.693,57.851,51
2016-10-15 07:01:00,0.0,278.24,120.55,17.046,13.893,19.654,0.80647,218.35,0.7941099999999999,209.66,278.24,342.54,19.176,10.821,-26.97,14.67,60.142,51
2016-10-15 07:02:00,0.0,290.48,120.71,16.868,13.893,19.668,0.86513,214.63,0.8255299999999999,212.42,290.48,361.05,19.3,10.907,-26.97,14.635,63.007,51
2016-10-15 07:03:00,0.0,322.98,120.38,16.766,13.893,19.682,0.8982999999999999,215.22,0.84136,218.77,322.98,377.37,19.538,11.154,-26.97,14.643,65.482,51
2016-10-15 07:04:00,0.0,321.09,120.7,16.573,13.893,19.696,0.9137,221.34,0.8926699999999999,215.69,321.09,394.73,19.141,11.567,-26.97,14.633,67.691,51
2016-10-15 07:05:00,0.0,322.75,120.98,16.489,13.892,19.71,0.9493,220.8,0.92311,215.99,322.75,408.91,19.156,11.234,-26.97,14.638,69.744,51
2016-10-15 07:06:00,0.0,366.96,120.24,16.439,13.891,19.725,0.99142,222.66,0.99978,208.08,366.96,428.78,19.454,11.81,-26.97,14.683,72.82599999999998,51
2016-10-15 07:07:00,0.0,366.46,120.57,16.528,13.891,19.74,1.0626,220.59,1.0468,213.21,366.46,457.45,18.494,12.546,-26.97,14.798,76.76999999999998,51
2016-10-15 07:08:00,0.0,429.24,120.11,16.686,13.89,19.752,1.1243,225.91,1.1271,214.07,429.24,495.18,18.853,12.875,-26.97,14.947,82.31,51
2016-10-15 07:09:00,0.0,472.58,120.84,16.736,13.89,19.766,1.235,233.9,1.1875,231.79,472.58,564.56,19.71,12.875,-26.97,15.068,92.452,51
2016-10-15 07:10:00,0.0,826.3099999999998,120.7,16.64,13.89,19.78,1.9462,250.96,1.8629,249.48,826.3099999999998,956.1,19.1,12.875,-26.97,15.291,150.1,51
2016-10-15 07:11:00,0.0,831.4099999999999,120.62,16.651,13.89,19.791,1.9192,252.82,1.8202,252.16,831.4099999999999,944.41,19.353,12.055,-26.97,15.742,159.17,51
2016-10-15 07:12:00,0.0,569.24,120.89,17.053,13.889,19.804,1.3975,249.25,1.3179,248.07,569.24,675.39,19.064,11.729,-26.97,16.032,118.5,51
2016-10-15 07:13:00,0.0,509.11,120.65,17.169,13.889,19.813,1.2923,243.01,1.2812,238.25,509.11,619.16,19.575,11.069,-26.97,16.177,105.34,51
2016-10-15 07:14:00,0.0,547.56,120.14,17.133,13.888,19.822,1.4023,228.41,1.3733,225.07,547.56,629.13,19.907,10.905,-26.97,16.159,103.42,51
2016-10-15 07:15:00,0.0,565.04,120.4,16.845,13.887,19.838,1.4794,224.91,1.4233,225.76,565.04,653.99,19.869,11.649,-26.97,16.174,106.84,51
2016-10-15 07:16:00,0.0,948.31,120.1,16.692,13.888,19.854,2.4659,210.13,2.2093,237.83,948.31,1043.0,20.503,12.872,-26.97,16.33,155.69,51
2016-10-15 07:17:00,0.0,2545.6,120.29,16.701,13.887,19.861,6.52,214.59,5.3457,253.73,2545.6,2758.9,20.327,12.792,-26.97,17.539,428.4,51
2016-10-15 07:18:00,0.0,1619.8,120.88,16.751,13.887,19.875,4.3612,220.35,3.3308,256.5,1619.8,1814.9,19.791,11.81,-26.97,18.749,311.79,51
2016-10-15 07:19:00,0.0,749.4099999999999,120.64,16.979,13.887,19.885,2.1578,222.14,1.5482,254.3,749.4099999999999,872.9299999999998,19.891,9.8622,-26.97,18.87,154.45,51
2016-10-15 07:20:00,0.0,797.32,120.42,17.151,13.887,19.896,2.0347,231.59,1.7951,243.94,797.32,908.49,20.018,11.592,-26.97,18.806,143.82,51
2016-10-15 07:21:00,0.0,1121.4,120.56,17.221,13.887,19.909,2.7968,230.03,2.5812,239.79,1121.4,1261.8,20.568,8.9886,-26.97,18.957,192.1,51
2016-10-15 07:22:00,0.0,872.57,120.41,17.382,13.887,19.921,2.273,225.34,1.953,244.24,872.57,989.16,20.264,8.189899999999998,-26.97,19.146,163.76,51
2016-10-15 07:23:00,0.0,606.84,120.53,17.51,13.887,19.935,1.6734,225.0,1.4408,240.63,606.84,723.22,20.006,6.0728,-26.97,19.037,121.51,51
