measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-05 05:02:00,0.0,48.519,120.36,16.252,13.858,21.331,0.2928799999999999,181.12,0.2787399999999999,174.19,48.519,101.6,19.525,16.513,-26.97,14.148,19.317,51
2017-06-05 05:03:00,0.0,56.592,120.23,16.155,13.858,21.343,0.30152,181.11,0.29013,174.18,56.592,105.14,19.891,16.513,-26.97,14.14,19.856,51
2017-06-05 05:04:00,0.0,55.807,120.37,16.088,13.858,21.344,0.31045,181.16,0.2977799999999999,174.14,55.807,108.1,20.973,16.513,-26.97,14.178,20.782,51
2017-06-05 05:05:00,0.0,66.047,120.27,16.131,13.858,21.354,0.3202499999999999,181.1,0.3084399999999999,174.16,66.047,111.71,20.49,15.778,-26.97,14.252,21.321,51
2017-06-05 05:06:00,0.0,67.475,120.09,16.156,13.857,21.357,0.3294699999999999,181.09,0.3166499999999999,174.52,67.475,114.93,19.512,16.513,-26.97,14.316,22.112,51
2017-06-05 05:07:00,0.0,85.601,120.06,16.312,13.858,21.363,0.3383999999999999,181.08,0.32473,175.28,85.601,118.2,19.889,16.513,-26.97,14.422,22.5,51
2017-06-05 05:08:00,0.0,60.972,120.37,16.406,13.858,21.37,0.34748,181.17,0.33149,177.37,60.972,121.75,19.462,16.513,-26.97,14.529,23.746,51
2017-06-05 05:09:00,0.0,64.846,120.63,16.469,13.858,21.38,0.35642,181.11,0.34114,176.31,64.846,124.7,19.797,16.513,-26.97,14.646,24.419,51
2017-06-05 05:10:00,0.0,51.864,120.68,16.483,13.857,21.383,0.3654999999999999,181.11,0.3467799999999999,179.35,51.864,128.38,19.054,16.513,-26.97,14.736,25.633,51
2017-06-05 05:11:00,0.0,82.11799999999998,120.26,16.423,13.856,21.394,0.37213,183.0,0.35859,175.86,82.11799999999998,131.16,19.585,16.513,-26.97,14.783,25.902,51
2017-06-05 05:12:00,0.0,80.251,119.88,16.382,13.858,21.397,0.37862,185.04,0.3659299999999999,176.76,80.251,134.74,19.782,16.513,-26.97,14.834,26.778,51
2017-06-05 05:13:00,0.0,74.992,120.43,16.343,13.857,21.409,0.38683,185.13,0.37646,174.65,74.992,137.36,20.353,16.513,-26.97,14.908,27.585,51
2017-06-05 05:14:00,0.0,104.28,120.11,16.298,13.857,21.414,0.39548,185.2,0.38655,172.29,104.28,139.84,20.703,16.513,-26.97,14.953,27.737,51
2017-06-05 05:15:00,0.0,72.432,120.66,16.229,13.857,21.422,0.40167,186.2,0.3995199999999999,168.24,72.432,142.0,19.076,16.513,-26.97,14.949,28.983,51
2017-06-05 05:16:00,0.0,75.083,120.57,16.077,13.857,21.434,0.4123399999999999,184.24,0.4077299999999999,167.25,75.083,144.16,19.716,16.513,-26.97,14.926,29.589,51
2017-06-05 05:17:00,0.0,88.435,120.33,15.971,13.857,21.438,0.42041,183.42,0.41536,167.47,88.435,146.68,19.699,16.513,-26.97,14.926,29.943,51
2017-06-05 05:18:00,0.0,84.03199999999998,120.39,15.981,13.856,21.449,0.42602,187.92,0.4217,169.63,84.03199999999998,151.59,19.987,16.513,-26.97,14.957,30.701,51
2017-06-05 05:19:00,0.0,122.24,119.64,16.006,13.857,21.459,0.4273199999999999,192.39,0.42862,171.1,122.24,155.55,20.053,16.513,-26.97,14.977,30.499,51
2017-06-05 05:20:00,0.0,90.14,120.7,16.167,13.857,21.468,0.43135,194.95,0.4294799999999999,177.26,90.14,160.21,19.482,16.513,-26.97,15.036,31.611,51
2017-06-05 05:21:00,0.0,85.59699999999998,120.63,16.35,13.856,21.479,0.44029,193.83,0.4309299999999999,182.46,85.59699999999998,163.95,20.088,16.513,-26.97,15.137,32.352,51
2017-06-05 05:22:00,0.0,103.12,120.0,16.474,13.857,21.488,0.45454,189.05,0.43856,182.87,103.12,166.12,21.072,16.513,-26.97,15.202,32.74,51
2017-06-05 05:23:00,0.0,130.17,119.93,16.553,13.856,21.501,0.46593,186.08,0.44822,181.7,130.17,168.13,20.256,16.513,-26.97,15.262,32.874,51
2017-06-05 05:24:00,0.0,102.29,120.53,16.746,13.856,21.512,0.4806199999999999,180.09,0.46176,176.64,102.29,168.1,19.386,16.513,-26.97,15.344,34.036,51
2017-06-05 05:25:00,0.0,135.4,119.73,16.878,13.855,21.525,0.49647,171.67,0.4704099999999999,177.06,135.4,168.5,20.027,16.513,-26.97,15.427,37.994,51
2017-06-05 05:26:00,0.0,122.95,119.71,16.897,13.855,21.535,0.5100299999999999,167.07,0.4836699999999999,173.42,122.95,169.09,19.694,16.513,-26.97,15.511,52.258,51
2017-06-05 05:27:00,0.0,102.73,120.26,16.882,13.855,21.546,0.52256,165.16,0.4964899999999999,171.67,102.73,171.53,19.236,16.513,-26.97,15.615,65.124,51
2017-06-05 05:28:00,0.0,135.8,120.04,16.968,13.854,21.559,0.53207,169.37,0.5018099999999999,178.99,135.8,179.94,19.526,12.704,-26.97,15.703,70.85,51
2017-06-05 05:29:00,0.0,125.44,119.92,17.046,13.855,21.571,0.5373999999999999,179.89,0.49978,191.27,125.44,192.26,19.707,11.659,-26.97,15.751,75.9,51
2017-06-05 05:30:00,0.0,119.17,120.27,17.049,13.855,21.586,0.5467699999999999,184.09,0.50024,198.73,119.17,200.07,19.051,11.971,-26.97,15.791,79.489,51
2017-06-05 05:31:00,0.0,153.48,119.98,17.091,13.853,21.598,0.56305,182.07,0.5185199999999999,197.18,153.48,204.74,19.394,-0.41926,-26.97,15.826,81.408,51
2017-06-05 05:32:00,0.0,153.07,119.91,17.108,13.853,21.613,0.57818,181.88,0.53625,196.09,153.07,210.32,19.782,-2.9109,-26.97,15.866,83.616,51
2017-06-05 05:33:00,0.0,153.11,120.1,17.137,13.853,21.628,0.5878299999999999,190.43,0.54374,201.45,153.11,221.47,19.92,-3.7704,-26.97,15.899,85.619,51
2017-06-05 05:34:00,0.0,168.44,119.89,17.167,13.853,21.645,0.6038299999999999,194.34,0.55915,203.67,168.44,231.23,19.242,-3.7704,-26.97,15.949,86.98399999999998,51
2017-06-05 05:35:00,0.0,169.18,120.06,17.196,13.852,21.659,0.6252999999999999,191.3,0.5899999999999999,198.6,169.18,236.78,20.339,-3.8939,-26.97,15.99,88.98699999999998,51
2017-06-05 05:36:00,0.0,181.77,119.89,17.217,13.851,21.675,0.64187,196.52,0.60455,202.09,181.77,248.32,19.386,-6.6292,-26.97,16.055,90.906,51
2017-06-05 05:37:00,0.0,191.64,119.91,17.221,13.852,21.69,0.65831,200.88,0.61579,206.52,191.64,259.39,19.895,-6.1018,-26.97,16.131,93.23,51
2017-06-05 05:38:00,0.0,202.06,119.87,17.208,13.852,21.704,0.68425,199.3,0.6474999999999999,203.58,202.06,268.19,20.11,-6.0969,-26.97,16.22,95.435,51
2017-06-05 05:39:00,0.0,221.84,119.82,17.214,13.852,21.722,0.68828,211.73,0.6533999999999999,210.85,221.84,283.47,21.045,-6.4961,-26.97,16.313,97.96100000000001,51
2017-06-05 05:40:00,0.0,227.75,119.96,17.236,13.851,21.74,0.69289,220.22,0.68871,208.18,227.75,295.89,20.36,-6.1067,-26.97,16.432,100.77,51
2017-06-05 05:41:00,0.0,236.62,119.89,17.305,13.849,21.754,0.7367099999999999,215.51,0.7227299999999999,206.31,236.62,307.8,19.495,-3.5236,-26.97,16.574,103.67,51
2017-06-05 05:42:00,0.0,257.65,119.93,17.403,13.851,21.776,0.76451,216.11,0.7434699999999999,209.04,257.65,320.63,19.927,-2.1836,-26.97,16.722,106.06,51
2017-06-05 05:43:00,0.0,271.6,120.33,17.504,13.85,21.792,0.78844,217.9,0.7574499999999998,213.76,271.6,333.67,19.818,3.5985,-26.97,16.875,108.66,51
2017-06-05 05:44:00,0.0,278.13,120.56,17.615,13.849,21.809,0.81898,218.12,0.80545,208.49,278.13,346.54,19.557,-4.919,-26.97,17.034,111.47,51
2017-06-05 05:45:00,0.0,289.59,120.52,17.679,13.848,21.827,0.8554399999999999,217.01,0.8179899999999999,213.77,289.59,360.48,19.173,1.1092,-26.97,17.183,114.58,51
2017-06-05 05:46:00,0.0,305.73,120.59,17.761,13.846,21.847,0.87275,220.57,0.85833,211.09,305.73,373.66,19.123,10.957,-26.97,17.349,117.8,51
2017-06-05 05:47:00,0.0,314.97,120.65,17.866,13.846,21.866,0.89653,224.1,0.8823999999999999,214.28,314.97,389.96,17.851,1.1243,-26.97,17.511,121.17,51
2017-06-05 05:48:00,0.0,324.27,120.68,17.96,13.846,21.89,0.93874,221.6,0.92175,212.74,324.27,404.08,19.654,1.4986,-26.97,17.675,124.23,51
2017-06-05 05:49:00,0.0,345.87,120.62,17.995,13.845,21.908,0.95849,225.15,0.94105,217.15,345.87,420.13,19.26,-4.663,-26.97,17.823,127.11,51
2017-06-05 05:50:00,0.0,356.4,120.45,17.987,13.845,21.932,1.0024,223.84,0.96973,219.3,356.4,437.02,19.594,-4.9192,-26.97,17.972,130.46,51
2017-06-05 05:51:00,0.0,355.69,120.96,18.017,13.844,21.952,1.0412,223.2,1.0048,219.41,355.69,452.81,19.135,-5.5646,-26.97,18.117,133.73,51
2017-06-05 05:52:00,0.0,368.65,120.99,18.015,13.845,21.976,1.0755,224.52,1.0251,222.75,368.65,469.79,19.275,7.743699999999999,-26.97,18.264,137.35,51
2017-06-05 05:53:00,0.0,387.07,120.68,18.007,13.843,22.0,1.1046,226.58,1.0764,221.09,387.07,488.24,19.394,18.214,-26.97,18.416,140.91,51
2017-06-05 05:54:00,0.0,430.14,120.48,18.077,13.842,22.023,1.1358,228.27,1.126,218.95,430.14,505.71,19.662,15.978,-26.97,18.565,143.63,51
2017-06-05 05:55:00,0.0,431.83,120.58,18.142,13.842,22.049,1.1758,228.44,1.1595,220.38,431.83,524.04,19.438,10.575,-26.97,18.724,147.15,51
2017-06-05 05:56:00,0.0,451.73,120.61,18.217,13.841,22.074,1.2371,224.66,1.2211,216.16,451.73,541.85,20.808,13.322,-26.97,18.891,150.32,51
2017-06-05 05:57:00,0.0,478.24,120.39,18.341,13.841,22.099,1.2849,223.89,1.2387,221.63,478.24,562.16,20.421,15.459,-26.97,19.07,153.51,51
2017-06-05 05:58:00,0.0,494.36,120.56,18.39,13.84,22.125,1.3129,227.02,1.2957,218.93,494.36,581.62,19.682,9.4914,-26.97,19.221,156.64,51
2017-06-05 05:59:00,0.0,502.78,120.63,18.458,13.839,22.151,1.3643,225.4,1.3326,220.31,502.78,601.07,19.812,7.2944,-26.97,19.389,160.15,51
2017-06-05 06:00:00,0.0,537.39,120.55,18.555,13.839,22.178,1.3937,228.22,1.3682,221.66,537.39,621.3,19.421,18.39,-26.97,19.578,162.94,51
2017-06-05 06:01:00,0.0,533.93,120.95,18.574,13.838,22.207,1.4593,224.92,1.4055,223.25,533.93,641.98,19.005,16.948,-26.97,19.731,166.69,51
2017-06-05 06:02:00,0.0,552.95,120.98,18.613,13.838,22.233,1.4894,227.69,1.4442,224.19,552.95,662.8,19.319,2.1586,-26.97,19.884,170.03,51
2017-06-05 06:03:00,0.0,618.97,120.24,18.666,13.836,22.265,1.528,229.15,1.4872,223.98,618.97,683.19,19.529,-4.2009,-26.97,20.032,172.55,51
2017-06-05 06:04:00,0.0,604.02,120.85,18.691,13.836,22.29,1.6024,224.78,1.5323,224.83,604.02,704.53,18.794,15.051,-26.97,20.203,176.39,51
2017-06-05 06:05:00,0.0,644.51,120.51,18.707,13.836,22.321,1.6127,230.48,1.5891,223.38,644.51,726.59,19.345,14.867,-26.97,20.353,179.32,51
2017-06-05 06:06:00,0.0,651.1,120.49,18.717,13.835,22.349,1.7005,224.92,1.6297,224.78,651.1,748.77,19.668,15.044,-26.97,20.499,183.21,51
2017-06-05 06:07:00,0.0,652.01,120.87,18.71,13.834,22.377,1.7424,226.04,1.6917,223.13,652.01,771.07,19.087,19.225,-26.97,20.653,187.15,51
2017-06-05 06:08:00,0.0,680.59,120.96,18.737,13.833,22.408,1.7848,227.59,1.735,224.13,680.59,794.98,19.043,14.218,-26.97,20.795,190.82,51
2017-06-05 06:09:00,0.0,709.67,120.97,18.776,13.833,22.439,1.8261,228.86,1.8144,220.07,709.67,817.14,19.28,18.016,-26.97,20.959,194.31,51
2017-06-05 06:10:00,0.0,732.37,120.57,18.838,13.833,22.47,1.8709,229.01,1.8502,221.06,732.37,837.36,19.557,-2.4238,-26.97,21.113,197.94,51
2017-06-05 06:11:00,0.0,763.2899999999998,120.46,18.957,13.832,22.498,1.9555,224.7,1.9131,220.06,763.2899999999998,860.34,19.979,-10.271,-26.97,21.243,201.56,51
2017-06-05 06:12:00,0.0,769.4199999999998,120.6,19.12,13.832,22.53,1.9864,227.37,1.9222,224.36,769.4199999999998,882.84,19.63,-9.9834,-26.97,21.429,205.81,51
2017-06-05 06:13:00,0.0,795.07,120.49,19.239,13.83,22.561,2.0115,230.76,1.9693,221.36,795.07,899.88,19.334,14.879,-26.97,21.602,209.8,51
2017-06-05 06:14:00,0.0,815.73,120.63,19.3,13.83,22.594,2.0945,227.36,2.0455,220.1,815.73,926.22,19.238,16.036,-26.97,21.799,214.09,51
2017-06-05 06:15:00,0.0,853.76,120.57,19.351,13.828,22.627,2.1667,224.99,2.11,222.05,853.76,955.92,19.511,17.492,-26.97,21.978,218.03,51
2017-06-05 06:16:00,0.0,869.11,120.37,19.385,13.828,22.658,2.1923,228.47,2.1626,222.31,869.11,981.5,19.549,13.892,-26.97,22.174,222.36,51
2017-06-05 06:17:00,0.0,882.71,120.5,19.423,13.827,22.689,2.219,231.24,2.1831,223.33,882.71,1000.6,20.443,20.31,-26.97,22.335,226.3,51
2017-06-05 06:18:00,0.0,912.72,120.29,19.48,13.826,22.721,2.3129,226.97,2.2537,224.1,912.72,1029.9,19.89,19.279,-26.97,22.506,230.11,51
2017-06-05 06:19:00,0.0,943.93,120.32,19.551,13.825,22.754,2.34,229.78,2.3308,221.46,943.93,1053.8,20.052,11.446,-26.97,22.771,233.93,51
2017-06-05 06:20:00,0.0,962.68,120.3,19.607,13.824,22.784,2.4267,225.95,2.344,225.38,962.68,1076.5,19.368,0.35769,-26.97,22.998,237.83,51
2017-06-05 06:21:00,0.0,985.56,120.23,19.649,13.823,22.818,2.4498,229.47,2.4279,222.85,985.56,1103.2,19.612,14.394,-26.97,23.187,241.44,51
2017-06-05 06:22:00,0.0,1007.4,120.35,19.673,13.824,22.851,2.4995,229.65,2.4704,224.01,1007.4,1127.3,19.201,18.895,-26.97,23.394,245.43,51
2017-06-05 06:23:00,0.0,1031.6,120.17,19.715,13.823,22.886,2.5751,227.71,2.5237,224.05,1031.6,1151.7,19.272,10.167,-26.97,23.617,249.33,51
2017-06-05 06:24:00,0.0,1046.9,120.26,19.757,13.821,22.919,2.6274,228.48,2.5989,222.22,1046.9,1177.7,19.082,13.606,-26.97,23.859,253.42,51
2017-06-05 06:25:00,0.0,1074.9,120.2,19.811,13.82,22.956,2.658,230.67,2.6715,220.88,1074.9,1203.0,19.547,14.42,-26.97,24.08,257.66,51
2017-06-05 06:26:00,0.0,1108.0,120.21,19.88,13.82,22.992,2.7194,230.52,2.7106,222.87,1108.0,1230.8,19.24,-0.92038,-26.97,24.305,262.07,51
2017-06-05 06:27:00,0.0,1130.9,120.34,19.986,13.82,23.027,2.8127,227.69,2.7737,222.69,1130.9,1258.0,19.26,16.664,-26.97,24.634,266.96,51
2017-06-05 06:28:00,0.0,1148.6,120.18,20.113,13.818,23.062,2.8761,227.22,2.8403,221.97,1148.6,1283.9,19.432,16.89,-26.97,24.925,271.5,51
2017-06-05 06:29:00,0.0,1175.9,120.29,20.244,13.817,23.098,2.9346,226.87,2.8702,224.11,1175.9,1308.9,18.761,3.2335,-26.97,25.169,275.87,51
2017-06-05 06:30:00,0.0,1198.1,120.13,20.33,13.817,23.135,2.9404,230.75,2.9437,222.77,1198.1,1334.2,18.787,1.132,-26.97,25.502,279.98,51
2017-06-05 06:31:00,0.0,1224.9,120.06,20.448,13.816,23.176,3.0446,227.14,3.0118,221.69,1224.9,1359.1,19.682,15.339,-26.97,25.812,284.4,51
2017-06-05 06:32:00,0.0,1242.1,120.17,20.542,13.815,23.209,3.1101,226.25,3.0287,224.69,1242.1,1384.1,19.362,-6.3719,-26.97,26.157,288.79,51
2017-06-05 06:33:00,0.0,1260.0,120.21,20.602,13.815,23.247,3.1289,229.0,3.1111,222.62,1260.0,1409.0,19.251,-26.97,-26.97,26.458,293.41,51
2017-06-05 06:34:00,0.0,1297.4,119.93,20.66,13.814,23.285,3.2347,225.35,3.1697,222.37,1297.4,1433.6,19.503,-26.97,-26.97,26.785,298.12,51
2017-06-05 06:35:00,0.0,1319.4,120.15,20.762,13.813,23.322,3.2721,226.84,3.2624,219.65,1319.4,1458.8,19.609,-26.97,-26.97,27.104,303.27,51
2017-06-05 06:36:00,0.0,1339.3,120.39,20.85,13.812,23.358,3.315,227.59,3.2935,221.57,1339.3,1484.2,18.886,-26.97,-26.97,27.354,308.44,51
2017-06-05 06:37:00,0.0,1375.1,120.29,20.957,13.812,23.396,3.388,226.31,3.3456,221.21,1375.1,1506.7,19.589,-26.97,-26.97,27.608,313.12,51
2017-06-05 06:38:00,0.0,1392.0,120.29,21.03,13.81,23.433,3.4555,225.25,3.4064,220.92,1392.0,1530.7,19.606,-26.97,-26.97,27.797,318.17,51
2017-06-05 06:39:00,0.0,1398.7,120.44,21.071,13.809,23.467,3.4877,226.96,3.4714,220.82,1398.7,1558.0,19.242,-26.97,-26.97,27.998,323.41,51
2017-06-05 06:40:00,0.0,1422.2,120.48,21.175,13.809,23.507,3.546,226.71,3.5238,219.48,1422.2,1577.2,19.175,-26.97,-26.97,28.243,328.06,51
2017-06-05 06:41:00,0.0,1454.3,120.3,21.282,13.808,23.541,3.6416,224.2,3.5988,217.39,1454.3,1598.7,19.127,-26.97,-26.97,28.532,332.29,51
2017-06-05 06:42:00,0.0,1467.0,120.13,21.35,13.807,23.581,3.6803,225.21,3.6322,217.67,1467.0,1619.3,19.359,-26.97,-26.97,28.734,336.92,51
2017-06-05 06:43:00,0.0,1520.8,119.76,21.412,13.806,23.619,3.7369,225.39,3.7404,217.77,1520.8,1656.7,19.657,-26.97,-26.97,28.959,341.6,51
2017-06-05 06:44:00,0.0,1521.5,120.24,21.49,13.806,23.661,3.7866,225.69,3.7669,219.89,1521.5,1682.9,19.402,-26.97,-26.97,29.184,346.19,51
2017-06-05 06:45:00,0.0,1548.3,120.3,21.584,13.804,23.701,3.865,224.55,3.8286,219.63,1548.3,1708.7,19.271,-26.97,-26.97,29.366,350.18,51
2017-06-05 06:46:00,0.0,1588.7,119.78,21.657,13.803,23.742,3.9023,225.5,3.8868,219.38,1588.7,1732.5,19.774,-26.97,-26.97,29.729,354.1,51
2017-06-05 06:47:00,0.0,1574.3,120.22,21.711,13.802,23.782,3.9699,224.53,3.9401,219.64,1574.3,1756.6,18.918,-26.97,-26.97,30.008,359.12,51
2017-06-05 06:48:00,0.0,1588.0,120.53,21.787,13.8,23.824,4.0362,223.75,3.9516,220.29,1588.0,1773.5,18.988,-26.97,-26.97,30.202,363.51,51
2017-06-05 06:49:00,0.0,1639.6,119.98,21.845,13.799,23.865,4.0785,224.68,4.066,215.95,1639.6,1794.3,19.2,-26.97,-26.97,30.418,367.17,51
2017-06-05 06:50:00,0.0,1676.5,119.68,21.908,13.798,23.907,4.1576,223.25,4.1075,219.54,1676.5,1829.8,20.228,-26.97,-26.97,30.658,371.46,51
2017-06-05 06:51:00,0.0,1667.1,120.17,21.972,13.798,23.951,4.2005,223.77,4.166,219.35,1667.1,1853.6,20.344,-26.97,-26.97,30.968,376.58,51
2017-06-05 06:52:00,0.0,1691.1,120.44,22.038,13.796,23.993,4.247,224.26,4.2475,217.65,1691.1,1876.9,19.608,-26.97,-26.97,31.234,380.87,51
2017-06-05 06:53:00,0.0,1737.0,120.09,22.092,13.796,24.035,4.3327,222.6,4.279,218.83,1737.0,1900.8,19.345,-26.97,-26.97,31.474,384.33,51
2017-06-05 06:54:00,0.0,1765.7,119.54,22.135,13.795,24.079,4.3533,224.45,4.3584,217.74,1765.7,1926.0,19.25,-26.97,-26.97,31.73,388.86,51
2017-06-05 06:55:00,0.0,1777.0,120.08,22.152,13.794,24.122,4.3951,225.09,4.398,218.69,1777.0,1951.0,18.84,-26.97,-26.97,31.921,393.76,51
2017-06-05 06:56:00,0.0,1812.1,120.12,22.203,13.793,24.167,4.4929,223.29,4.4569,218.72,1812.1,1977.9,18.756,-26.97,-26.97,32.135,398.5,51
2017-06-05 06:57:00,0.0,1826.0,120.15,22.2,13.793,24.211,4.5609,222.68,4.5278,218.16,1826.0,2003.3,19.135,-26.97,-26.97,32.197,403.12,51
2017-06-05 06:58:00,0.0,1857.9,119.69,22.227,13.791,24.257,4.6015,223.0,4.5635,218.42,1857.9,2022.9,19.037,-26.97,-26.97,32.318,405.8,51
2017-06-05 06:59:00,0.0,1855.5,119.94,22.26,13.79,24.299,4.6574,222.74,4.6103,218.79,1855.5,2046.0,18.939,-26.97,-26.97,32.559,409.86,51
2017-06-05 07:00:00,0.0,1872.0,120.02,22.238,13.79,24.344,4.7154,222.53,4.7223,216.17,1872.0,2070.0,17.575,-26.97,-26.97,32.808,414.73,51
2017-06-05 07:01:00,0.0,1922.8,119.94,22.22,13.787,24.385,4.8059,220.98,4.7627,217.12,1922.8,2096.0,18.785,-26.97,-26.97,33.02,419.62,51
2017-06-05 07:02:00,0.0,1927.3,120.23,22.206,13.788,24.426,4.8661,220.64,4.8563,215.35,1927.3,2119.4,18.657,-26.97,-26.97,33.225,424.05,51
2017-06-05 07:03:00,0.0,1955.2,121.1,22.226,13.787,24.469,4.8977,221.98,4.9078,215.65,1955.2,2145.4,18.848,-26.97,-26.97,33.333,428.64,51
2017-06-05 07:04:00,0.0,1978.9,121.08,22.213,13.785,24.511,4.9576,221.91,4.942,217.03,1978.9,2172.6,18.496,-26.97,-26.97,33.304,432.93,51
2017-06-05 07:05:00,0.0,1991.4,121.36,22.116,13.784,24.557,5.0326,220.9,4.9912,217.36,1991.4,2196.5,18.396,-26.97,-26.97,33.392,436.68,51
2017-06-05 07:06:00,0.0,2022.0,121.42,22.079,13.78,24.603,5.0848,221.05,5.0612,216.59,2022.0,2220.2,18.626,-26.97,-26.97,33.546,440.59,51
2017-06-05 07:07:00,0.0,2041.1,121.53,22.09,13.779,24.649,5.1545,220.45,5.1178,216.62,2041.1,2244.7,18.51,-26.97,-26.97,33.791,445.0,51
2017-06-05 07:08:00,0.0,2084.9,121.27,22.125,13.778,24.696,5.2059,220.59,5.1801,216.14,2084.9,2268.0,19.039,-26.97,-26.97,34.034,448.11,51
2017-06-05 07:09:00,0.0,2081.0,121.44,22.162,13.777,24.744,5.2601,220.24,5.2308,216.35,2081.0,2290.0,17.259,-26.97,-26.97,34.098,452.86,51
2017-06-05 07:10:00,0.0,2126.0,121.32,22.205,13.775,24.789,5.3253,219.78,5.2713,216.83,2126.0,2313.3,18.809,-26.97,-26.97,34.2,456.51,51
2017-06-05 07:11:00,0.0,2157.5,120.93,22.245,13.773,24.836,5.3781,219.82,5.3578,215.64,2157.5,2337.4,18.73,-26.97,-26.97,34.287,460.74,51
2017-06-05 07:12:00,0.0,2162.6,121.58,22.312,13.773,24.883,5.4205,220.58,5.3917,216.65,2162.6,2363.6,18.042,-26.97,-26.97,34.571,465.91,51
2017-06-05 07:13:00,0.0,2217.7,120.9,22.326,13.772,24.931,5.4918,220.12,5.4787,215.55,2217.7,2389.7,17.864,-26.97,-26.97,34.779,470.82,51
2017-06-05 07:14:00,0.0,2216.1,121.22,22.267,13.771,24.979,5.5925,218.48,5.5558,214.8,2216.1,2415.1,18.11,-26.97,-26.97,35.007,476.85,51
2017-06-05 07:15:00,0.0,2226.5,121.38,22.247,13.77,25.024,5.6205,219.6,5.5945,215.41,2226.5,2439.3,18.336,-26.97,-26.97,35.051,482.0,51
2017-06-05 07:16:00,0.0,2243.9,121.4,22.195,13.769,25.074,5.6915,218.41,5.6417,215.28,2243.9,2457.5,18.246,-26.97,-26.97,35.185,485.97,51
2017-06-05 07:17:00,0.0,2264.8,120.38,22.14,13.767,25.122,5.7431,218.45,5.7201,214.3,2264.8,2480.2,18.414,-26.97,-26.97,35.274,489.79,51
2017-06-05 07:18:00,0.0,2278.5,120.61,22.159,13.766,25.164,5.8035,218.47,5.7867,214.33,2278.5,2508.1,17.856,-26.97,-26.97,35.405,494.83,51
2017-06-05 07:19:00,0.0,2320.8,120.07,22.195,13.766,25.205,5.8695,218.21,5.8177,215.52,2320.8,2534.4,18.595,-26.97,-26.97,35.482,499.45,51
2017-06-05 07:20:00,0.0,2318.2,120.58,22.179,13.766,25.251,5.9111,218.91,5.9321,213.6,2318.2,2560.9,18.786,-26.97,-26.97,35.472,504.84,51
2017-06-05 07:21:00,0.0,2354.8,120.29,22.167,13.764,25.298,5.9641,219.08,5.9751,214.2,2354.8,2586.1,18.551,-26.97,-26.97,35.387,510.07,51
2017-06-05 07:22:00,0.0,2377.8,120.4,22.128,13.764,25.346,6.0556,217.98,6.0364,214.05,2377.8,2612.0,18.594,-26.97,-26.97,35.446,515.4,51
2017-06-05 07:23:00,0.0,2405.3,120.44,22.093,13.761,25.395,6.0836,218.76,6.0674,214.69,2405.3,2633.3,19.215,-26.97,-26.97,35.524,519.46,51
2017-06-05 07:24:00,0.0,2428.7,120.33,22.004,13.761,25.44,6.1333,219.0,6.122,214.68,2428.7,2657.2,19.665,-26.97,-26.97,35.573,523.93,51
2017-06-05 07:25:00,0.0,2460.0,120.36,22.016,13.76,25.487,6.2354,217.06,6.2051,213.64,2460.0,2679.0,19.464,-26.97,-26.97,35.856,528.6,51
2017-06-05 07:26:00,0.0,2460.1,120.35,22.006,13.759,25.535,6.3359,215.08,6.189,215.95,2460.1,2699.2,18.831,-26.97,-26.97,36.194,532.95,51
2017-06-05 07:27:00,0.0,2487.1,120.41,22.074,13.757,25.581,6.3375,216.94,6.2719,214.77,2487.1,2721.7,18.468,-26.97,-26.97,36.311,537.48,51
2017-06-05 07:28:00,0.0,2513.8,120.31,22.201,13.756,25.627,6.3945,216.65,6.3629,213.28,2513.8,2742.4,18.422,-26.97,-26.97,36.644,541.77,51
2017-06-05 07:29:00,0.0,2528.7,120.29,22.302,13.756,25.672,6.4379,216.61,6.4253,212.7,2528.7,2761.1,18.722,-26.97,-26.97,37.068,544.94,51
2017-06-05 07:30:00,0.0,2531.9,120.2,22.421,13.754,25.72,6.5049,215.78,6.4771,212.49,2531.9,2779.9,17.033,-26.97,-26.97,37.52,550.08,51
2017-06-05 07:31:00,0.0,2552.6,120.28,22.451,13.753,25.765,6.5407,216.09,6.5126,212.88,2552.6,2799.7,18.341,-26.97,-26.97,37.707,555.05,51
2017-06-05 07:32:00,0.0,2567.6,120.25,22.537,13.753,25.813,6.6016,215.57,6.628,210.34,2567.6,2817.1,17.997,-26.97,-26.97,38.085,559.23,51
2017-06-05 07:33:00,0.0,2598.8,120.13,22.592,13.751,25.857,6.6626,214.9,6.6207,211.75,2598.8,2833.6,17.785,-26.97,-26.97,38.321,565.25,51
2017-06-05 07:34:00,0.0,2589.3,120.3,22.613,13.751,25.9,6.7285,214.36,6.697,210.76,2589.3,2853.7,18.951,-26.97,-26.97,38.663,570.02,51
2017-06-05 07:35:00,0.0,2627.0,120.18,22.584,13.749,25.941,6.727,215.55,6.7298,211.08,2627.0,2870.3,18.167,-26.97,-26.97,39.091,573.71,51
