measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-06 08:45:00,43.057,5072.8,122.12,9.3098,0.0,0.0,-12.52,-228.47,12.461,223.64,2786.78,2860.44,5646.1,35.399,36.578,37.621,34.696,864.75,51
1995-10-06 09:00:00,46.421,5484.7,122.22,10.704,0.0,0.0,-13.447,-230.13,13.423,224.53,3013.87,3094.56,6107.0,37.114,33.479,35.34,33.02,926.85,51
1995-10-06 09:15:00,48.678,5772.3,122.33,10.804,0.0,0.0,-14.154,-231.05,14.13,225.08,3180.38,3270.28,6449.0,39.065,31.315,33.555,31.707,977.66,51
1995-10-06 09:30:00,50.21,5972.8,122.29,11.021,0.0,0.0,-14.739,-230.27,14.727,224.11,3300.47,3393.95,6693.1,40.662,32.227,34.536,32.632,1021.6,51
1995-10-06 09:45:00,51.105,6100.0,122.29,11.241,0.0,0.0,-15.176,-229.47,15.15,223.16,3380.87,3482.44,6862.4,42.236,33.704,36.1,34.015,1055.8,51
1995-10-06 10:00:00,52.262,6266.4,122.28,10.991,0.0,0.0,-15.62,-229.55,15.597,223.13,3480.16,3585.57,7064.9,43.361,34.068,36.381,34.224,1087.6,51
1995-10-06 10:15:00,52.758,6351.0,122.4,11.448,0.0,0.0,-15.923,-228.77,15.905,222.46,3538.23,3642.7,7180.6,43.913,34.839,37.503,35.068,1112.6,51
1995-10-06 10:30:00,53.026,6411.7,122.36,11.841,0.0,0.0,-16.124,-228.84,16.1,222.6,3583.86,3689.82,7273.2,44.772,36.214,39.224,36.299,1130.9,51
1995-10-06 10:45:00,53.328,6464.2,122.42,11.998,0.0,0.0,-16.301,-228.51,16.272,222.4,3618.89,3724.94,7343.8,44.881,36.711,39.327,36.692,1142.8,51
1995-10-06 11:00:00,53.308,6468.8,122.41,12.341,0.0,0.0,-16.358,-228.24,16.319,222.27,3627.22,3733.55,7360.399999999999,45.328,38.139,41.144,37.611,1149.5,51
1995-10-06 11:15:00,52.9,6445.3,122.69,12.445,0.0,0.0,-16.336,-227.9,16.292,222.01,3616.99,3722.97,7339.5,45.74,38.56,41.842,38.247,1149.5,51
1995-10-06 11:30:00,52.651,6433.5,122.56,13.118,0.0,0.0,-16.317,-227.65,16.282,221.74,3610.37,3714.57,7324.399999999999,45.809,38.787,42.029,38.359,1148.1,51
1995-10-06 11:45:00,51.986,6353.6,122.71,13.166,0.0,0.0,-16.142,-227.25,16.108,221.71,3571.3,3668.27,7239.399999999999,45.93,40.08,43.274,40.047,1140.3,51
1995-10-06 12:00:00,51.103,6257.9,122.66,13.755,0.0,0.0,-15.895,-227.01,15.861,221.59,3514.64,3608.32,7122.5,46.227,40.531,43.513,40.339,1122.5,51
1995-10-06 12:15:00,50.303,6150.8,122.35,14.147,0.0,0.0,-15.623,-226.53,15.589,221.24,3448.91,3539.08,6987.9,46.305,40.625,43.783,40.498,1101.6,51
1995-10-06 12:30:00,49.425,6031.3,122.07,14.603,0.0,0.0,-15.307,-226.28,15.279,220.9,3375.13,3463.67,6838.7,46.128,41.514,44.592,40.462,1076.4,51
1995-10-06 12:45:00,48.528,5935.1,122.27,14.705,0.0,0.0,-14.986,-226.59,14.966,221.18,3310.18,3395.68,6705.2,45.928,40.28,43.516,39.66,1046.6,51
1995-10-06 13:00:00,47.384,5783.7,122.32,15.082,0.0,0.0,-14.562,-225.97,14.569,220.75,3216.11,3290.58,6506.4,46.421,39.682,42.752,39.645,1012.1,51
1995-10-06 13:15:00,45.484,5537.6,122.02,14.703,0.0,0.0,-13.969,-224.86,13.972,220.13,3075.66,3141.07,6216.5,46.744,41.85,44.972,41.271,970.48,51
1995-10-06 13:30:00,44.381,5405.2,122.12,15.661,0.0,0.0,-13.487,-225.85,13.514,220.57,2980.78,3046.04,6026.2,46.618,39.628,42.941,38.665,927.0100000000001,51
1995-10-06 13:45:00,42.265,5144.1,122.22,15.16,0.0,0.0,-12.822,-225.09,12.842,219.95,2824.6,2886.1,5710.1,46.565,39.291,42.306,38.042,877.7999999999998,51
1995-10-06 14:00:00,40.24,4889.4,122.09,15.24,0.0,0.0,-12.115,-225.58,12.128,220.98,2680.05,2732.9,5412.1,46.271,38.941,41.947,38.031,826.5399999999998,51
1995-10-06 14:15:00,37.913,4589.9,122.1,15.685,0.0,0.0,-11.338,-225.42,11.343,220.73,2503.74,2555.81,5058.5,45.854,38.113,40.827,37.273,771.26,51
1995-10-06 14:30:00,33.911,4079.4,121.66,15.564,0.0,0.0,-9.8902,-229.44,9.8909,225.33,2228.72,2269.21,4497.4,45.581,35.452,38.18,34.673,674.38,51
1995-10-06 14:45:00,33.389,4017.7,121.59,15.599,0.0,0.0,-9.7125,-229.66,9.7094,225.13,2185.88,2230.57,4415.6,44.876,33.567,35.75,32.492,661.48,51
1995-10-06 15:00:00,30.039,3591.8,121.3,15.488,0.0,0.0,-8.6407,-230.97,8.6284,226.87,1957.53,1995.74,3952.0,44.453,33.307,35.706,32.763,592.55,51
1995-10-06 15:15:00,24.169,2838.1,121.17,15.662,0.0,0.0,-6.768,-233.99,6.7616,230.7,1559.9,1583.64,3136.3,43.814,30.893,33.222,30.672,472.91,51
1995-10-06 15:30:00,15.38,1662.3,121.16,15.451,0.0,0.0,-4.1716,-225.79,4.1615,223.0,928.0100000000001,941.91,1877.8,41.997,24.599,26.243,24.469,280.56,51
1995-10-06 15:45:00,21.108,2448.7,121.42,15.562,0.0,0.0,-5.8046,-236.22,5.7839,232.84,1346.72,1371.16,2718.8,41.166,25.626,26.86,25.07,414.76,51
1995-10-06 16:00:00,16.54,1832.9,121.29,15.231,0.0,0.0,-4.4151,-237.38,4.3909,234.87,1031.29,1048.06,2077.6,40.621,24.969,26.431,24.748,329.31,51
1995-10-06 16:15:00,12.643,1280.6,121.3,14.857,0.0,0.0,-3.2268,-234.58,3.1873,232.77,741.9099999999999,756.94,1498.7,39.87,21.169,22.539,21.641,249.81,51
1995-10-06 16:30:00,9.1128,730.21,121.38,14.534,0.0,0.0,-2.0221,-228.78,1.9861,227.49,451.82,462.62,917.65,38.841,17.459,18.35,17.992,167.1,51
1995-10-06 16:45:00,7.4779,445.44,121.45,14.102,0.0,0.0,-1.3958,-219.52,1.3743,218.51,300.3,306.41,609.83,37.762,14.801,15.179,15.278,127.16,51
1995-10-06 17:00:00,6.2854,149.7,121.63,13.326,0.0,0.0,-0.69586,-206.28,0.69196,205.32,142.07,143.54,286.31,36.438,12.674,12.724,13.121,69.729,51
1995-10-06 17:15:00,5.9971,-23.569,122.01,12.82,0.0,0.0,-0.2722999999999999,-209.05,0.2758599999999999,208.09,57.4,56.92,112.53,35.12,10.534,10.229,10.798,16.775,51
1995-10-06 17:30:00,5.9684,-115.96,121.85,12.098,0.0,0.0,-0.0192599999999999,-230.26,0.0236099999999999,229.16,5.41,4.43,9.8477,33.992,8.5691,8.3635,8.744199999999998,6.702,51
1995-10-06 17:45:00,5.6143,-60.603,122.03,11.461,0.0,0.0,-0.0011299999999999,-100.68,0.01921,99.97000000000001,1.92,0.11,4.3032,32.794,8.025399999999998,6.9439,7.9953,0.48553,51
1995-10-06 18:00:00,5.3826,-21.575,121.62,9.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143,6.0218,5.2106,6.1814,0.0,51
1995-10-06 18:15:00,5.377,-21.017,121.25,9.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528,6.1525,5.0958,6.21,0.0,51
1995-10-06 18:30:00,5.3939,-20.701,121.26,8.9101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.405,6.1847,5.0832,6.2104,0.0,51
1995-10-06 18:45:00,5.4154,-20.85,121.41,8.343199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,5.7077,5.0013,5.9767,0.0,51
1995-10-06 19:00:00,5.4325,-20.467,121.53,7.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097,5.0546,3.8968,5.0805,0.0,51
1995-10-06 19:15:00,5.4489,-21.051,121.69,7.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.798,4.3034,3.8731,4.6013,0.0,51
1995-10-06 19:30:00,5.4693,-20.37,122.0,7.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.558,3.8874,3.8742,4.0131,0.0,51
1995-10-06 19:45:00,5.4652,-19.788,121.9,7.6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.558,4.3142,3.9501,4.4659,0.0,51
1995-10-06 20:00:00,5.4795,-20.672,121.99,8.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735,5.6645,5.0424,5.9655,0.0,51
1995-10-06 20:15:00,5.4605,-20.219,121.46,8.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111,6.2244,5.539,6.2244,0.0,51
1995-10-06 20:30:00,5.467,-19.892,121.64,8.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.419,6.2256,5.7772,6.2256,0.0,51
1995-10-06 20:45:00,5.4839,-19.832,121.93,8.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976,5.8861,5.3769,5.899,0.0,51
1995-10-06 21:00:00,5.4908,-19.7,122.0,7.8613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.448,4.8884,4.3855,4.8684,0.0,51
1995-10-06 21:15:00,5.4724,-19.771,121.51,7.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814,4.3151,3.8849,4.1564,0.0,51
1995-10-06 21:30:00,5.4689,-20.13,121.43,8.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.512,5.0764,4.3485,5.0764,0.0,51
1995-10-06 21:45:00,5.4818,-20.149,121.69,8.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164,5.3903,5.0499,5.2045,0.0,51
1995-10-06 22:00:00,5.4981,-20.184,121.99,8.213599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.074,5.5889,5.0764,5.3967,0.0,51
1995-10-06 22:15:00,5.5008,-20.269,122.1,8.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.897,6.0437,5.0764,5.9348,0.0,51
1995-10-06 22:30:00,5.4911,-20.493,121.83,8.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498,5.5317,5.0371,5.3906,0.0,51
1995-10-06 22:45:00,5.4889,-20.402,121.74,8.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383,5.1555,5.0783,5.0786,0.0,51
1995-10-06 23:00:00,5.4811,-19.702,121.61,7.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,4.4314,4.0835,4.4114,0.0,51
1995-10-06 23:15:00,5.5029,-20.096,122.07,6.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874,3.8889,3.5742,3.8889,0.0,51
1995-10-06 23:30:00,5.5127,-20.233,122.26,7.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56,3.8889,3.5947,3.8889,0.0,51
1995-10-06 23:45:00,5.5194,-19.52,122.39,7.294699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489,3.9816,3.6974,4.0279,0.0,51
