measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-09 02:30:00,5.8732,-22.868,122.04,3.2796,0.0,13.832,5e-05,-170.64,-0.0005999999999999,169.73,-0.1,-0.01,-0.11124,13.239,1.2232,-26.97,2.6574,-2.8311,51
2003-11-09 02:45:00,5.8731,-23.403,122.12,2.6178,0.0,13.824,3e-05,-170.74,-0.0005999999999999,169.82,-0.1,-0.01,-0.10698,13.278,0.06443,-26.957,2.6574,-2.5615,51
2003-11-09 03:00:00,5.8804,-23.281,122.08,2.7046,0.0,13.754,6e-05,-170.81,-0.0007299999999999,169.9,-0.12,-0.01,-0.1350899999999999,13.134,0.18914,-26.97,2.6574,-1.4408,51
2003-11-09 03:15:00,5.8742,-23.327,122.07,3.1689,0.0,13.669,-2e-05,-170.72,-0.00075,169.8,-0.13,0.0,-0.1248699999999999,13.007,0.07323,-26.968,2.6574,-1.9751,51
2003-11-09 03:30:00,5.8752,-22.654,122.23,2.8744,0.0,13.635,9e-05,-170.75,-0.0006999999999999,169.82,-0.12,-0.02,-0.13474,13.001,0.06443,-26.973,2.6588,-2.3399,51
2003-11-09 03:45:00,5.8747,-23.444,122.23,2.7312,0.0,13.701,2e-05,-170.81,-0.00062,169.89,-0.11,0.0,-0.10863,13.172,0.06443,-26.97,2.6574,-2.5582,51
2003-11-09 04:00:00,5.8773,-23.365,122.12,2.2792,0.0,13.755,4e-05,-170.77,-0.0006499999999999,169.84,-0.11,-0.01,-0.11771,13.319,0.06443,-26.968,2.3697,-2.0788,51
2003-11-09 04:15:00,5.8714,-23.135,122.19,2.0661,0.0,13.827,-1e-05,-170.67,-0.00075,169.76,-0.13,0.0,-0.12486,13.399,0.06443,-26.968,2.3388,-1.9502,51
2003-11-09 04:30:00,5.8716,-23.358,122.01,1.9767,0.0,13.853,-2e-05,-170.57,-0.00062,169.66,-0.11,0.0,-0.10185,13.46,0.06443,-26.973,2.1528,-1.389,51
2003-11-09 04:45:00,5.8612,-22.752,122.17,1.6535,0.0,13.898,2e-05,-170.52,-0.00079,169.61,-0.13,0.0,-0.1372299999999999,13.528,0.06292,-26.965,1.1687,-1.9011,51
2003-11-09 05:00:00,5.8652,-23.333,122.09,1.8773,0.0,13.883,7e-05,-170.47,-0.00059,169.56,-0.1,-0.01,-0.11273,13.416,0.0629099999999999,-26.97,1.8765,-1.0673,51
2003-11-09 05:15:00,5.8676,-23.215,122.09,2.7036,0.0,13.749,6e-05,-170.51,-0.00072,169.6,-0.12,-0.01,-0.13342,13.138,0.9372,-26.97,1.6469,-0.80659,51
2003-11-09 05:30:00,5.8652,-23.841,122.04,1.9846,0.0,13.667,3e-05,-170.45,-0.00058,169.54,-0.1,-0.01,-0.10245,13.058,0.06443,-26.957,1.9847,-1.9004,51
2003-11-09 05:45:00,5.8624,-22.799,122.03,2.8984,0.0,13.635,7e-05,-170.42,-0.0007799999999999,169.51,-0.13,-0.01,-0.1442499999999999,13.054,0.06443,-26.973,2.6432,-1.3852,51
2003-11-09 06:00:00,5.8558,-23.324,121.82,2.3484,0.0,13.688,0.0,-170.22,-0.0005999999999999,169.32,-0.1,0.0,-0.10229,13.18,0.06443,-26.97,2.0374,-1.7949,51
2003-11-09 06:15:00,5.8409,-23.526,121.52,1.255,0.0,13.615,3e-05,-169.82,-0.0006499999999999,168.92,-0.11,-0.01,-0.11469,13.118,-1.9031,-26.973,0.06736,-3.4019,51
2003-11-09 06:30:00,5.8517,-22.56,121.7,0.56803,0.0,13.607,0.0,-170.09,-0.00083,169.22,-0.14,0.0,-0.1383,13.11,-2.7178,-26.968,0.06443,-2.5882,51
2003-11-09 06:45:00,6.1087,-57.253,121.99,0.8516799999999999,0.0,13.608,-3e-05,-208.18,0.00205,203.75,0.4199999999999999,0.01,0.4496399999999999,13.251,-2.7099,-26.945,0.06586,2.0592,51
2003-11-09 07:00:00,8.4616,383.96,122.22,1.1265,0.0,14.925,-1.1955,-229.48,1.1847,227.36,269.35,274.34,528.1,14.169,-1.1883,-26.979,1.1032,85.754,51
2003-11-09 07:15:00,14.355,1546.1,122.4,1.1436,0.0,16.917,-3.6143,-239.28,3.6242,235.0,851.69,864.83,1739.4,16.33,3.5007,-27.042,3.0009,252.01,51
2003-11-09 07:30:00,20.16,2329.3,121.57,3.1096,0.0,21.147,-5.449,-243.23,5.4438,241.68,1315.66,1325.36,2619.1,19.486,9.461,-26.971,5.6556,390.98,51
2003-11-09 07:45:00,25.582,3064.4,121.61,4.3468,0.0,27.029,-7.1422,-241.18,7.0849,238.68,1691.02,1722.56,3403.9,22.465,5.0088,-27.002,7.3587,498.55,51
2003-11-09 08:00:00,30.435,3662.5,121.77,4.8565,0.0,33.505,-8.6156,-239.4,8.4816,236.64,2007.09,2062.57,4067.2,25.419,-7.6853,-26.921,8.7964,610.8,51
2003-11-09 08:15:00,30.024,3561.2,121.56,6.8683,0.0,39.404,-8.510799999999998,-235.97,8.342,233.33,1946.44,2008.29,3956.4,28.205,-26.883,-26.838,9.878100000000002,599.77,51
2003-11-09 08:30:00,19.608,2226.1,121.14,7.4172,0.0,42.846,-5.3177,-238.65,5.2366,236.63,1239.14,1269.07,2507.9,29.675,8.2965,-26.978,8.0792,371.07,51
2003-11-09 08:45:00,26.839,3185.4,121.67,6.4857,0.0,45.504,-7.5534,-240.2,7.3654,237.69,1750.68,1814.33,3560.3,30.724,-26.884,-26.998,9.4007,537.01,51
2003-11-09 09:00:00,37.283,4475.3,123.03,7.872499999999999,0.0,48.918,-10.963,-230.47,10.701,227.34,2432.77,2526.64,4956.5,32.792,4.36,-27.085,11.187,766.39,51
2003-11-09 09:15:00,40.002,4788.8,122.9,9.086,0.0,52.018,-11.981,-227.46,11.634,224.24,2608.81,2725.2,5335.4,35.318,-5.3872,-26.872,12.561,846.99,51
2003-11-09 09:30:00,37.713,4487.3,122.83,9.9991,0.0,55.064,-11.366,-224.95,11.023,221.9,2446.0,2556.78,5006.6,37.49,-26.905,-27.097,13.42,813.6,51
2003-11-09 09:45:00,31.232,3699.4,122.57,10.349,0.0,55.703,-9.1323,-226.96,8.944499999999998,224.35,2006.7,2072.67,4078.6,38.273,-26.867,-26.987,12.851,635.25,51
2003-11-09 10:00:00,35.321,4227.4,122.45,10.904,0.0,56.54,-10.43,-227.12,10.245,224.23,2297.24,2368.86,4665.6,38.643,-26.93,-26.901,13.324,722.89,51
2003-11-09 10:15:00,26.879,3113.7,122.21,10.627,0.0,56.767,-7.6155,-229.19,7.5556,224.57,1696.76,1745.4,3397.6,39.258,-26.812,-27.002,12.389,542.83,51
2003-11-09 10:30:00,27.117,3217.6,121.99,10.406,0.0,55.428,-7.6562,-235.46,7.5608,233.17,1762.95,1802.73,3557.9,39.221,-26.947,-26.923,11.554,532.14,51
2003-11-09 10:45:00,33.133,3964.3,122.45,10.668,0.0,56.611,-9.5775,-231.59,9.4291,228.88,2158.13,2218.05,4372.6,39.505,-26.875,-27.018,12.33,661.65,51
2003-11-09 11:00:00,36.767,4412.6,122.81,11.489,0.0,58.227,-10.879,-230.44,10.583,227.56,2408.27,2506.96,4914.5,40.252,-26.921,-27.021,13.423,768.22,51
2003-11-09 11:15:00,39.457,4760.8,122.77,12.112,0.0,59.708,-12.008,-227.54,11.632,224.45,2610.8,2732.3,5342.8,41.221,-26.898,-27.015,14.397,864.83,51
2003-11-09 11:30:00,38.379,4634.2,122.62,12.783,0.0,61.11,-11.794,-225.26,11.403,222.38,2535.8,2656.72,5192.5,42.285,-26.902,-26.871,14.847,847.1,51
2003-11-09 11:45:00,39.657,4794.2,122.7,13.0,0.0,61.876,-12.239,-226.53,11.786,223.59,2635.23,2772.5,5407.7,42.829,-26.873,-26.897,14.889,900.9,51
2003-11-09 12:00:00,41.049,4971.3,122.73,12.212,0.0,62.926,-12.67,-226.92,12.262,223.93,2745.83,2875.08,5620.5,43.839,-26.844,-26.958,14.04,941.83,51
2003-11-09 12:15:00,42.446,5140.4,122.89,12.795,0.0,63.852,-13.096,-227.38,12.68,224.36,2844.88,2977.77,5822.6,44.793,-26.891,-26.993,14.247,972.77,51
2003-11-09 12:30:00,42.15,5125.4,122.78,12.841,0.0,65.009,-13.107,-226.91,12.681,223.93,2839.66,2974.11,5813.5,44.827,-26.847,-26.866,14.163,985.75,51
2003-11-09 12:45:00,41.811,5095.3,122.96,11.7,0.0,65.414,-12.792,-227.25,12.565,224.29,2818.2,2906.98,5724.4,44.97,-26.966,-26.989,13.37,922.72,51
2003-11-09 13:00:00,43.245,5298.3,122.88,11.495,0.0,63.86,-13.184,-227.92,13.006,224.89,2924.92,3004.9,5929.5,45.445,-26.893,-26.947,12.823,934.21,51
2003-11-09 13:15:00,41.725,5107.2,122.93,11.526,0.0,65.519,-12.664,-227.46,12.489,224.52,2804.03,2880.55,5684.0,45.085,-26.858,-26.885,13.237,887.95,51
2003-11-09 13:30:00,39.99,4892.7,122.89,11.898,0.0,65.595,-12.13,-226.94,11.952,224.12,2678.68,2752.78,5431.0,45.471,-26.837,-27.075,13.315,849.13,51
2003-11-09 13:45:00,38.068,4659.4,122.68,12.072,0.0,65.117,-11.513,-226.67,11.358,223.96,2543.74,2609.65,5153.8,45.383,-26.91,-26.957,13.403,801.21,51
2003-11-09 14:00:00,34.6,4206.2,122.6,12.403,0.0,64.95,-10.309,-226.67,10.223,224.16,2291.59,2336.74,4627.6,45.155,-26.826,-26.966,13.411,711.07,51
2003-11-09 14:15:00,32.643,3964.0,122.32,12.297,0.0,64.264,-9.6289,-227.83,9.5537,225.42,2153.6,2193.75,4344.3,44.417,-27.01,-26.93,13.416,658.88,51
2003-11-09 14:30:00,19.18,2161.8,122.08,12.324,0.0,63.169,-5.2284,-239.82,5.1779,238.2,1233.38,1253.87,2435.7,43.641,-26.983,-26.952,13.31,392.58,51
2003-11-09 14:45:00,15.833,1701.0,121.94,12.202,0.0,61.128,-4.1292,-235.84,4.1002,233.26,956.41,973.83,1929.2,41.818,-7.773799999999999,-26.996,13.263,308.79,51
2003-11-09 15:00:00,9.078,736.72,121.76,12.076,0.0,57.356,-1.9224,-219.31,1.9449,211.29,410.94,421.6,832.2,40.151,-18.908,-26.954,12.301,133.44,51
2003-11-09 15:15:00,8.166,575.88,121.68,11.609,0.0,51.958,-1.5516,-220.33,1.5702,213.5,335.24,341.86,677.01,38.233,-18.48,-26.993,11.471,107.78,51
2003-11-09 15:30:00,9.7027,800.59,121.79,11.315,0.0,47.63,-2.1267,-219.54,2.1466,212.37,455.87,466.9,922.06,36.748,12.711,-26.978,11.468,145.98,51
2003-11-09 15:45:00,9.4442,739.98,121.72,11.17,0.0,43.566,-1.9605,-219.52,1.9804,211.86,419.57,430.37,851.11,35.946,-10.347,-26.967,11.475,137.96,51
2003-11-09 16:00:00,7.0679,271.25,121.61,10.659,0.0,39.848,-0.83509,-217.94,0.8402199999999999,210.53,176.89,182.0,358.9,34.812,9.8855,-26.984,10.656,60.461,51
2003-11-09 16:15:00,6.7514,158.03,121.24,10.152,0.0,36.539,-0.56684,-216.5,0.5958299999999999,208.95,124.5,122.72,247.21,33.615,9.093,-26.965,9.5974,41.923,51
2003-11-09 16:30:00,6.3563,62.688,121.35,9.4777,0.0,33.854,-0.3396199999999999,-212.35,0.33699,204.96,69.07,72.12,141.22,32.624,8.0526,-26.973,9.4177,26.024,51
2003-11-09 16:45:00,6.3143,-60.687,121.05,8.9656,0.0,31.911,-0.04959,-215.34,0.05199,209.49,10.89,10.68,21.183,31.63,6.217,-26.976,8.6142,7.912,51
2003-11-09 17:00:00,5.9643,-23.18,120.61,8.676299999999998,0.0,30.473,4e-05,-172.79,-0.00042,171.48,-0.07,-0.01,-0.07731,30.244,0.68276,-26.97,8.3972,-0.32984,51
2003-11-09 17:15:00,5.9851,-23.181,121.01,8.825599999999998,0.0,29.066,3e-05,-169.05,-0.0004899999999999,168.29,-0.08,-0.01,-0.0878099999999999,28.159,5.2835,-26.97,8.4045,-1.5125,51
2003-11-09 17:30:00,6.0065,-23.004,121.23,8.7162,0.0,27.988,0.0001,-169.07,-0.0004899999999999,168.26,-0.08,-0.02,-0.10002,26.589,6.589,-26.97,7.8239,-2.5731,51
2003-11-09 17:45:00,6.1135,-23.065,120.93,7.9642,0.0,26.918,-8e-05,-168.93,-0.00042,168.1,-0.07,0.01,-0.05754,25.298,5.0524,-26.968,7.2647,-3.4157,51
2003-11-09 18:00:00,6.0,-23.385,121.17,7.243,0.0,25.867,4e-05,-169.1,-0.0003899999999999,168.25,-0.07,-0.01,-0.0714299999999999,24.217,4.4544,-26.973,6.4195,-3.0919,51
2003-11-09 18:15:00,6.0117,-23.034,121.35,5.8407,0.0,24.841,0.0,-169.38,-0.0004499999999999,168.54,-0.08,0.0,-0.0748999999999999,23.126,2.7694,-26.97,5.2722,-3.6441,51
2003-11-09 18:30:00,6.0259,-22.67,121.57,5.2469,0.0,23.902,0.00011,-169.57,-0.00042,168.75,-0.07,-0.02,-0.09012,22.038,2.6356,-26.97,4.8084,-3.123,51
2003-11-09 18:45:00,6.0292,-23.551,121.43,5.0581,0.0,23.092,2e-05,-169.6,-0.0003699999999999,168.8,-0.0599999999999999,0.0,-0.06647,21.228,2.6356,-26.97,4.9661,-2.9972,51
2003-11-09 19:00:00,6.0401,-23.472,121.63,5.4287,0.0,22.353,0.0,-169.84,-0.00036,169.05,-0.0599999999999999,0.0,-0.06056,20.522,2.6357,-26.97,5.0575,-2.5634,51
2003-11-09 19:15:00,6.0428,-23.476,121.55,5.0323,0.0,21.683,0.0,-169.81,-0.0004099999999999,169.01,-0.07,0.0,-0.0681299999999999,20.044,2.4947,-26.97,4.8596,-3.2694,51
2003-11-09 19:30:00,6.0354,-22.723,121.7,4.8616,0.0,21.154,0.0,-170.02,-0.0004499999999999,169.21,-0.08,0.0,-0.0762599999999999,19.53,2.6192,-26.97,4.6081,-2.689,51
2003-11-09 19:45:00,5.8476,-23.103,121.88,5.6592,0.0,20.711,8e-05,-170.13,-0.0004,169.34,-0.07,-0.01,-0.08043,19.139,2.6392,-26.97,5.0612,-2.0468,51
2003-11-09 20:00:00,5.8541,-23.474,121.83,6.3736,0.0,20.319,2e-05,-170.06,-0.0003899999999999,169.26,-0.07,0.0,-0.06833,18.921,2.6721,-26.97,5.2984,-1.7747,51
2003-11-09 20:15:00,5.8401,-24.162,121.41,6.832,0.0,19.957,-4e-05,-169.68,-0.00027,168.87,-0.05,0.01,-0.0378399999999999,18.689,3.8375,-26.97,5.8425,-2.2626,51
2003-11-09 20:30:00,5.8476,-23.593,121.7,6.6079,0.0,19.667,-2e-05,-169.81,-0.00031,169.0,-0.05,0.0,-0.04843,18.636,2.8953,-26.97,6.1049,-1.4949,51
2003-11-09 20:45:00,5.8531,-23.16,121.81,5.3994,0.0,19.378,9e-05,-169.92,-0.00044,169.09,-0.07,-0.02,-0.0896099999999999,18.408,2.8095,-26.97,5.0619,-1.9299,51
2003-11-09 21:00:00,5.8625,-22.886,121.97,5.8647,0.0,19.102,2e-05,-170.1,-0.0004499999999999,169.28,-0.08,0.0,-0.08081,18.174,4.317,-26.97,5.1415,-0.6109299999999999,51
2003-11-09 21:15:00,5.8386,-22.71,121.32,7.0969,0.0,18.813,-4e-05,-169.32,-0.0004499999999999,168.48,-0.08,0.01,-0.0694199999999999,17.848,5.0647,-26.973,6.956,-0.72174,51
2003-11-09 21:30:00,5.844,-22.888,121.43,6.6426,0.0,18.632,0.00012,-169.64,-0.0004499999999999,168.8,-0.08,-0.02,-0.09564,17.843,4.1379,-26.97,5.4557,-2.6891,51
2003-11-09 21:45:00,5.8733,-22.845,122.06,5.7273,0.0,18.447,7e-05,-170.54,-0.00054,169.69,-0.0899999999999999,-0.01,-0.10366,17.687,2.6428,-26.973,5.065,-3.0622,51
2003-11-09 22:00:00,5.8633,-22.66,121.71,5.2811,0.0,18.221,5e-05,-170.15,-0.0004299999999999,169.32,-0.07,-0.01,-0.08047,17.41,2.6428,-26.97,5.065,-2.6351,51
2003-11-09 22:15:00,5.847,-23.111,121.41,5.7955,0.0,18.003,2e-05,-169.75,-0.00042,168.9,-0.07,0.0,-0.0744699999999999,17.176,2.6428,-26.97,5.0675,-2.3875,51
2003-11-09 22:30:00,5.8453,-23.366,121.34,5.0762,0.0,17.848,2e-05,-169.78,-0.0004899999999999,168.95,-0.08,0.0,-0.08702,17.107,2.2093,-26.97,4.0715,-2.9999,51
2003-11-09 22:45:00,5.8494,-22.986,121.56,5.1371,0.0,17.653,8e-05,-169.91,-0.0004,169.09,-0.07,-0.01,-0.081,16.804,2.3386,-26.97,4.922,-2.3753,51
2003-11-09 23:00:00,5.8619,-22.931,121.82,4.8767,0.0,17.452,5e-05,-170.13,-0.0004699999999999,169.3,-0.08,-0.01,-0.0872499999999999,16.612,2.4616,-26.97,4.0279,-2.7159,51
2003-11-09 23:15:00,5.8613,-22.985,121.68,4.2233,0.0,17.317,0.0,-170.17,-0.0004499999999999,169.35,-0.08,0.0,-0.07721,16.624,0.40315,-26.97,3.7777,-2.8014,51
2003-11-09 23:30:00,5.8505,-22.933,121.66,5.0178,0.0,17.207,4e-05,-170.0,-0.00054,169.17,-0.0899999999999999,-0.01,-0.0976899999999999,16.45,2.437,-26.97,4.3839,-2.2596,51
2003-11-09 23:45:00,5.8544,-22.98,121.54,4.8883,0.0,16.936,6e-05,-169.99,-0.00048,169.16,-0.08,-0.01,-0.0915399999999999,15.982,2.6462,-26.97,4.4783,-1.8996,51
