measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-19 07:30:00,25.139,2933.9,121.77,-4.1756,0.0,0.0,-6.4937,-254.37,6.4968,251.7,1635.24,1651.8,3282.5,17.059,6.6909,7.1386,6.6335,466.01,51
1996-03-19 07:45:00,29.523,3472.0,121.96,-2.835,0.0,0.0,-7.7849,-247.75,7.7994,244.81,1909.37,1928.71,3834.8,20.66,11.77,12.3,11.26,544.49,51
1996-03-19 08:00:00,33.39,3930.1,121.85,-1.941,0.0,0.0,-8.9289,-244.37,8.922399999999998,241.1,2151.19,2181.96,4329.2,24.118,17.001,16.807,15.207,618.34,51
1996-03-19 08:15:00,37.034,4330.3,121.54,-1.1426,0.0,0.0,-9.9475,-242.41,9.9356,238.87,2373.32,2411.37,4779.7,27.152,21.091,20.835,18.83,688.29,51
1996-03-19 08:30:00,41.008,4786.2,121.57,-0.5536999999999999,0.0,0.0,-11.067,-240.53,11.068,236.24,2614.7,2661.95,5273.4,29.78,20.055,21.591,19.382,759.5599999999998,51
1996-03-19 08:45:00,44.221,5164.1,121.64,-0.41748,0.0,0.0,-11.997,-240.86,11.987,235.76,2826.06,2889.6,5712.0,32.242,20.582,22.464,20.227,824.62,51
1996-03-19 09:00:00,46.689,5469.4,121.82,-0.24138,0.0,0.0,-12.897,-237.32,12.9,231.44,2985.58,3060.72,6043.3,34.74,22.539,24.7,21.921,883.35,51
1996-03-19 09:15:00,49.532,5811.3,121.72,-0.11609,0.0,0.0,-13.783,-236.1,13.799,230.04,3174.32,3254.17,6425.4,36.511,21.955,24.501,22.032,942.09,51
1996-03-19 09:30:00,51.369,6056.9,121.76,-0.0546999999999999,0.0,0.0,-14.488,-235.61,14.486,229.14,3319.32,3413.52,6729.5,38.419,23.482,25.955,23.32,994.08,51
1996-03-19 09:45:00,52.373,6194.8,121.86,0.5917,0.0,0.0,-15.066,-232.53,15.065,226.09,3406.05,3503.3,6907.5,40.263,27.594,30.119,27.061,1037.0,51
1996-03-19 10:00:00,53.256,6336.5,122.03,0.7122699999999998,0.0,0.0,-15.539,-232.38,15.516,225.98,3506.31,3610.95,7115.8,42.058,29.992,32.567,28.937,1077.9,51
1996-03-19 10:15:00,54.122,6473.4,122.39,1.1009,0.0,0.0,-15.987,-231.26,15.955,224.73,3585.57,3697.15,7281.7,43.292,31.087,33.969,29.76,1110.2,51
1996-03-19 10:30:00,54.663,6558.7,122.26,1.2156,0.0,0.0,-16.314,-230.43,16.292,224.04,3650.06,3759.24,7409.0,44.456,32.57,36.336,31.124,1138.9,51
1996-03-19 10:45:00,54.78,6585.7,122.05,1.5868,0.0,0.0,-16.489,-229.83,16.453,223.44,3676.26,3789.67,7465.6,44.466,34.894,38.217,33.345,1155.5,51
1996-03-19 11:00:00,54.757,6604.2,122.19,1.9902,0.0,0.0,-16.611,-229.12,16.574,223.03,3696.5,3805.91,7501.899999999999,44.964,36.331,39.536,34.616,1168.5,51
1996-03-19 11:15:00,54.604,6587.9,121.94,2.1537,0.0,0.0,-16.645,-228.31,16.617,222.76,3701.6,3800.22,7501.5,45.443,38.093,41.079,36.24,1176.7,51
1996-03-19 11:30:00,54.287,6563.0,121.78,2.9984,0.0,0.0,-16.622,-228.65,16.564,222.79,3690.29,3800.62,7490.7,44.877,38.58,41.988,37.103,1177.3,51
1996-03-19 11:45:00,54.24,6553.5,121.75,3.1102,0.0,0.0,-16.565,-228.93,16.512,223.06,3683.17,3792.23,7475.399999999999,45.331,38.524,41.85,36.867,1171.0,51
1996-03-19 12:00:00,53.798,6506.2,121.81,3.6308,0.0,0.0,-16.446,-228.25,16.418,222.43,3651.86,3753.8,7405.399999999999,45.616,38.504,41.524,36.313,1159.2,51
1996-03-19 12:15:00,53.712,6515.7,122.08,3.5264,0.0,0.0,-16.376,-228.67,16.372,222.65,3645.23,3744.7,7389.899999999999,45.677,37.641,40.703,35.741,1148.0,51
1996-03-19 12:30:00,52.441,6370.8,122.07,4.1373,0.0,0.0,-16.052,-227.98,16.033,222.0,3559.33,3659.53,7218.7,45.639,37.729,41.442,36.242,1125.8,51
1996-03-19 12:45:00,51.874,6286.7,122.0,4.4173,0.0,0.0,-15.716,-229.24,15.698,223.3,3505.36,3602.74,7107.7,45.57,37.705,41.193,35.943,1098.1,51
1996-03-19 13:00:00,51.482,6232.7,121.88,4.4262,0.0,0.0,-15.52,-228.57,15.537,222.48,3456.67,3547.41,7003.8,45.65,34.93,38.087,33.365,1072.9,51
1996-03-19 13:15:00,50.737,6132.1,121.82,4.8381,0.0,0.0,-15.132,-229.3,15.168,223.14,3384.59,3469.77,6853.8,45.034,33.411,36.563,32.668,1040.2,51
1996-03-19 13:30:00,49.235,5943.9,121.72,4.9523,0.0,0.0,-14.659,-228.88,14.686,222.74,3271.16,3355.15,6625.3,45.687,32.974,36.189,32.156,1005.9,51
1996-03-19 13:45:00,47.731,5753.9,121.7,4.9643,0.0,0.0,-14.039,-229.95,14.075,223.75,3149.28,3228.27,6376.4,45.323,31.268,34.108,30.59,957.32,51
1996-03-19 14:00:00,45.525,5476.1,121.73,4.747,0.0,0.0,-13.36,-229.73,13.381,223.84,2995.2,3069.19,6063.4,45.003,31.808,34.569,30.946,911.8,51
1996-03-19 14:15:00,43.396,5203.5,121.57,5.5358,0.0,0.0,-12.594,-230.92,12.618,224.91,2837.91,2908.21,5744.4,44.665,31.244,34.094,30.458,859.2,51
1996-03-19 14:30:00,41.334,4921.8,120.95,5.3751,0.0,0.0,-11.719,-234.69,11.734,229.24,2689.9,2750.33,5438.7,44.08,28.862,31.244,28.288,802.94,51
1996-03-19 14:45:00,38.711,4578.1,120.85,4.818,0.0,0.0,-10.885,-234.11,10.892,228.89,2493.07,2548.29,5039.3,43.69,27.943,31.1,27.649,744.32,51
1996-03-19 15:00:00,36.116,4268.4,120.87,5.784,0.0,0.0,-9.9573,-239.03,9.9502,233.72,2325.56,2380.09,4704.5,43.209,24.99,27.446,24.467,686.09,51
1996-03-19 15:15:00,32.909,3869.3,120.81,6.0043,0.0,0.0,-8.962899999999998,-240.51,8.955,235.45,2108.45,2155.67,4263.1,42.58,24.42,26.459,23.436,621.46,51
1996-03-19 15:30:00,29.429,3443.1,120.81,5.69,0.0,0.0,-7.8628,-244.26,7.845,239.63,1879.9,1920.57,3798.0,42.005,21.646,23.969,21.394,552.68,51
1996-03-19 15:45:00,26.08,2991.7,120.13,6.1363,0.0,0.0,-6.8221,-245.15,6.8158,240.74,1640.84,1672.44,3312.3,41.228,19.345,21.376,19.292,486.09,51
1996-03-19 16:00:00,22.177,2501.9,120.3,5.7558,0.0,0.0,-5.6923,-248.13,5.6783,244.24,1386.87,1412.43,2798.3,40.244,17.269,19.027,16.982,416.3,51
1996-03-19 16:15:00,18.363,2002.8,120.09,5.655,0.0,0.0,-4.6441,-247.59,4.6162,243.68,1124.88,1149.83,2272.2,39.379,15.32,17.131,15.242,348.4,51
1996-03-19 16:30:00,14.614,1490.5,119.95,5.04,0.0,0.0,-3.5802,-244.77,3.5393,242.22,857.2899999999998,876.33,1734.1,38.257,12.474,14.284,12.619,278.85,51
1996-03-19 16:45:00,11.146,989.95,119.98,5.312,0.0,0.0,-2.534,-239.18,2.5026,237.73,594.94,606.08,1202.9,37.21,9.8878,10.761,9.7199,215.44,51
1996-03-19 17:00:00,8.0653,507.39,120.19,4.7312,0.0,0.0,-1.5351,-219.12,1.5157,217.92,330.3,336.37,669.81,35.984,6.7157,7.0169,6.8581,154.41,51
1996-03-19 17:15:00,6.6662,217.19,120.33,4.1565,0.0,0.0,-0.85175,-209.67,0.8663899999999999,208.49,180.63,178.59,360.04,34.493,4.1096,4.1754,4.3586,91.712,51
1996-03-19 17:30:00,6.3123,88.453,120.39,3.6077,0.0,0.0,-0.55303,-205.21,0.5510899999999999,204.14,112.5,113.49,226.0,32.8,2.2271,2.1146,2.191,34.969,51
1996-03-19 17:45:00,6.2123,21.986,120.41,3.4481,0.0,0.0,-0.39123,-205.04,0.3825399999999999,203.98,78.03,80.22,158.25,31.501,1.3491,1.3124,1.349,25.26,51
1996-03-19 18:00:00,6.1366,-65.806,120.19,2.8036,0.0,0.0,-0.1839,-220.82,0.17965,219.62,39.45,40.61,76.748,30.345,-0.0222499999999999,-0.8313899999999999,0.49136,13.043,51
1996-03-19 18:15:00,6.099,-118.28,120.57,1.7274,0.0,0.0,-0.00587,-220.85,0.02479,219.51,5.44,1.3,6.62,29.36,-1.3295,-1.3293,-1.3141,2.4745,51
1996-03-19 18:30:00,5.5844,-26.742,121.01,0.79318,0.0,0.0,-0.0022699999999999,-15.037,0.01498,14.976,0.22,0.0299999999999999,3.6051,27.69,-1.792,-2.7746,-1.8706,0.0,51
1996-03-19 18:45:00,5.5553,-20.638,120.94,1.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.215,-2.3944,-3.743,-2.5231,0.0,51
1996-03-19 19:00:00,5.5638,-20.685,120.98,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109,-1.3249,-2.9031,-2.1505,0.0,51
1996-03-19 19:15:00,5.5855,-20.551,121.36,1.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.424,-1.3223,-3.0394,-2.5253,0.0,51
1996-03-19 19:30:00,5.6118,-20.613,121.7,1.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.866,-1.3217,-3.7969,-2.7704,0.0,51
1996-03-19 19:45:00,5.6266,-20.625,121.83,0.98162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.563,-2.3511,-4.1958,-3.943,0.0,51
1996-03-19 20:00:00,5.6274,-20.631,121.71,0.78902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469,-1.7745,-4.2015,-3.3535,0.0,51
1996-03-19 20:15:00,5.6309,-20.495,121.67,-0.20813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.512,-4.1199,-4.2014,-4.2014,0.0,51
1996-03-19 20:30:00,5.637,-21.156,121.76,-0.16589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582,-3.3041,-4.2011,-4.201,0.0,51
1996-03-19 20:45:00,5.6409,-20.015,121.81,-0.44978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,-2.8449,-4.1986,-4.1986,0.0,51
1996-03-19 21:00:00,5.6608,-20.322,122.09,-0.82535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118,-4.1168,-4.1984,-4.1984,0.0,51
1996-03-19 21:15:00,5.6599,-20.604,122.02,-0.97495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505,-4.1973,-4.2143,-4.1974,0.0,51
1996-03-19 21:30:00,5.6714,-20.547,122.25,-1.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929,-4.1953,-5.0246,-4.1953,0.0,51
1996-03-19 21:45:00,5.6653,-20.289,122.0,-1.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368,-4.1953,-5.6083,-4.1953,0.0,51
1996-03-19 22:00:00,5.6696,-19.999,122.11,-1.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,-4.1946,-4.3639,-4.1945,0.0,51
1996-03-19 22:15:00,5.649,-20.348,121.77,-2.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284,-4.6746,-5.3548,-4.7846,0.0,51
1996-03-19 22:30:00,5.6575,-19.68,121.96,-3.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.883,-7.0768,-7.2964,-7.0856,0.0,51
1996-03-19 22:45:00,5.65,-20.611,121.52,-4.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398,-7.295,-7.295099999999999,-7.295,0.0,51
1996-03-19 23:00:00,5.6611,-19.914,121.75,-4.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8372,-7.293599999999999,-7.293599999999999,-7.293599999999999,0.0,51
1996-03-19 23:15:00,5.6626,-19.971,121.76,-4.4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3607,-7.293599999999999,-7.293599999999999,-7.293599999999999,0.0,51
1996-03-19 23:30:00,5.6744,-20.133,121.98,-4.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9577,-7.2923,-7.292099999999999,-7.2925,0.0,51
1996-03-19 23:45:00,5.6784,-19.763,122.06,-4.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6041,-7.290899999999999,-7.290899999999999,-7.290899999999999,0.0,51
