measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-16 05:00:00,5.5223,-19.972,119.55,-4.9185,0.0,6.3193,0.00018,-169.28,-0.00075,168.28,-0.13,-0.0299999999999999,-0.15528,5.8079,-5.6891,-26.965,-5.6773,-0.1793599999999999,51
2005-02-16 05:15:00,5.5188,-21.426,119.31,-4.9651,0.0,5.9996,0.0001,-168.71,-0.00046,167.7,-0.08,-0.02,-0.0948399999999999,5.4525,-5.689,-26.953,-5.6891,-0.10895,51
2005-02-16 05:30:00,5.5153,-20.046,119.42,-4.9464,0.0,5.9156,6e-05,-168.65,-0.0008099999999999,167.66,-0.14,-0.01,-0.1448099999999999,5.4169,-5.6878,-26.958,-5.6878,-0.1949599999999999,51
2005-02-16 05:45:00,5.5058,-19.981,119.22,-5.0618,0.0,5.7239,7e-05,-168.17,-0.0007399999999999,167.15,-0.12,-0.01,-0.13564,5.2522,-5.6864,-26.963,-5.6864,-0.20097,51
2005-02-16 06:00:00,5.4999,-19.965,119.08,-5.1152,0.0,5.4531,9e-05,-167.6,-0.00072,166.61,-0.12,-0.02,-0.13539,4.9309,-5.6845,-26.943,-5.6862,-0.19675,51
2005-02-16 06:15:00,5.5153,-19.958,119.31,-5.2732,0.0,5.2386,5e-05,-169.01,-0.00076,168.02,-0.13,-0.01,-0.1370099999999999,4.7201,-5.6862,-26.945,-5.6862,-0.09804,51
2005-02-16 06:30:00,5.5277,-21.294,119.56,-5.3622,0.0,5.1955,5e-05,-169.33,-0.00051,168.35,-0.0899999999999999,-0.01,-0.0942,4.6978,-5.6862,-26.914,-5.6862,-0.02649,51
2005-02-16 06:45:00,5.5114,-19.989,119.4,-5.4646,0.0,5.0183,7e-05,-169.1,-0.00072,168.11,-0.12,-0.01,-0.13392,4.5863,-5.6859,-26.958,-5.686,0.16802,51
2005-02-16 07:00:00,5.4917,-19.905,119.13,-5.4396,0.0,4.9017,0.0001399999999999,-167.81,-0.0007799999999999,166.85,-0.13,-0.02,-0.1536599999999999,4.4468,-5.6844,-26.922,-5.6844,1.9871,51
2005-02-16 07:15:00,5.4944,-19.142,119.03,-5.4244,0.0,4.7677,2e-05,-174.01,-0.0005999999999999,178.13,-0.11,0.0,-0.1107699999999999,4.3051,-5.6833,-26.931,-5.6833,8.090899999999998,51
2005-02-16 07:30:00,5.4881,-17.878,118.94,-5.4052,0.0,4.7896,9e-05,-200.21,-0.00066,212.33,-0.14,-0.02,-0.1578799999999999,4.4066,-5.6833,-26.935,-5.6833,15.192,51
2005-02-16 07:45:00,5.604,-49.572,118.62,-5.3736,0.0,4.8984,6e-05,-210.74,0.0041799999999999,221.6,0.93,-0.01,0.8919099999999999,4.7554,-5.6816,-26.956,-5.6799,22.111,51
2005-02-16 08:00:00,5.7104,-71.518,118.55,-5.2967,0.0,4.9857,-0.00017,-216.83,0.00864,224.39,1.94,0.04,1.9419,5.8069,-5.6732,-26.979,-5.6766,29.373,51
2005-02-16 08:15:00,5.9353,-110.41,118.29,-5.2136,0.0,6.2388,-0.06173,-225.1,0.02825,226.02,6.39,13.9,19.903,7.2148,-5.6634,-26.945,-5.6668,40.23,51
2005-02-16 08:30:00,5.9762,-108.24,119.06,-5.0873,0.0,9.1913,-0.07856,-234.03,0.0905099999999999,234.99,21.27,18.39,38.719,8.587099999999998,-5.5551,-26.847,-5.6161,53.008,51
2005-02-16 08:45:00,5.9918,-106.2,119.11,-4.9677,0.0,12.452,-0.11257,-240.56,0.12152,241.52,29.35,27.08,55.027,9.6981,-4.1872,-26.889,-4.8159,65.831,51
2005-02-16 09:00:00,6.0116,-101.64,119.28,-4.7698,0.0,16.006,-0.1355899999999999,-246.53,0.14892,247.31,36.83,33.43,68.649,11.168,-2.8137,-26.947,-3.0018,81.128,51
2005-02-16 09:15:00,6.0238,-90.04,119.37,-4.6713,0.0,19.048,-0.16994,-251.45,0.19153,252.19,48.3,42.73,88.66299999999998,12.249,-2.7043,-27.0,-2.7091,103.0,51
2005-02-16 09:30:00,6.016,-79.65699999999998,119.34,-4.4914,0.0,21.906,-0.18912,-252.16,0.20907,252.86,52.87,47.69,97.739,13.306,-2.696,-26.795,-2.6896,115.79,51
2005-02-16 09:45:00,6.0133,-58.321,119.26,-4.5656,0.0,23.672,-0.23153,-252.91,0.25788,253.64,65.41,58.56,120.25,14.055,-2.6928,-26.956,-2.6913,138.41,51
2005-02-16 10:00:00,6.0027,77.24299999999998,119.41,-4.4045,0.0,25.036,-0.42036,-220.4,0.4736099999999999,227.88,107.93,92.65,200.18,14.955,-2.6892,-26.968,-2.6907,185.48,51
2005-02-16 10:15:00,5.9013,77.937,119.37,-4.1697,0.0,23.457,-0.3769,-214.26,0.42135,227.61,95.9,80.75,176.71,15.423,-2.6874,-26.954,-2.6858,165.34,51
2005-02-16 10:30:00,6.0262,115.01,119.33,-4.0066,0.0,21.793,-0.48071,-217.62,0.5411099999999999,226.81,122.73,104.61,227.32,16.243,-2.4497,-26.994,-2.6765,212.26,51
2005-02-16 10:45:00,6.0279,131.28,119.22,-4.039,0.0,20.115,-0.50109,-217.03,0.56996,227.88,129.88,108.75,238.67,16.675,-2.0039,-26.92,-2.626,223.66,51
2005-02-16 11:00:00,6.1215,153.66,119.36,-3.9307,0.0,18.783,-0.55474,-216.95,0.6331499999999999,229.15,145.09,120.35,265.35,16.997,-0.7720799999999999,-26.931,-1.8425,247.0,51
2005-02-16 11:15:00,6.0732,140.22,119.35,-3.7252,0.0,17.609,-0.52381,-217.27,0.5940999999999999,228.32,135.64,113.81,249.39,17.223,-0.36623,-26.909,-0.98871,235.08,51
2005-02-16 11:30:00,6.0803,138.71,119.28,-3.6974,0.0,16.729,-0.5190799999999999,-216.69,0.59914,228.28,136.77,112.48,249.42,17.544,-0.0264,-26.967,-0.1008899999999999,232.96,51
2005-02-16 11:45:00,6.1461,161.52,119.13,-3.703,0.0,15.934,-0.56772,-217.05,0.63409,229.35,145.43,123.22,268.68,17.779,0.0809399999999999,-26.96,0.01549,250.85,51
2005-02-16 12:00:00,6.0774,138.43,119.31,-3.4627,0.0,15.626,-0.5144699999999999,-217.46,0.5936599999999999,228.16,135.45,111.88,247.26,18.112,0.08622,-26.915,0.0313999999999999,224.22,51
2005-02-16 12:15:00,6.0765,140.45,119.35,-2.9887,0.0,15.6,-0.51748,-217.46,0.5872199999999999,227.96,133.86,112.53,246.39,18.586,0.08783,-26.957,0.0909599999999999,223.51,51
2005-02-16 12:30:00,6.1608,175.58,119.51,-3.2526,0.0,15.069,-0.5817299999999999,-216.69,0.67178,230.03,154.53,126.06,280.55,18.94,0.0919699999999999,-26.955,0.0918999999999999,251.88,51
2005-02-16 12:45:00,6.1789,180.88,119.52,-3.185,0.0,14.516,-0.59275,-216.45,0.6876999999999999,231.31,159.07,128.3,287.38,18.998,0.09177,-26.96,0.0903199999999999,253.62,51
2005-02-16 13:00:00,6.4406,251.06,119.61,-3.3187,0.0,14.022,-0.72092,-216.56,0.8316099999999998,239.23,198.95,156.12,355.3,19.185,0.0871699999999999,-26.995,0.0871699999999999,307.6,51
2005-02-16 13:15:00,6.513,266.08,119.57,-3.1213,0.0,13.483,-0.75116,-216.3,0.87463,243.78,213.22,162.48,375.92,19.352,0.09016,-26.967,0.0886399999999999,314.64,51
2005-02-16 13:30:00,6.3453,227.56,119.63,-3.1301,0.0,12.941,-0.66337,-216.05,0.79405,241.98,192.14,143.32,335.51,19.527,0.0914299999999999,-26.99,0.09156,270.03,51
2005-02-16 13:45:00,6.3215,230.8,119.26,-2.9506,0.0,12.554,-0.6619599999999999,-216.17,0.7993799999999999,246.5,197.05,143.1,340.29,19.723,0.0892899999999999,-26.893,0.0907199999999999,263.11,51
2005-02-16 14:00:00,6.1833,196.38,118.87,-2.9533,0.0,12.312,-0.5906599999999999,-215.71,0.73123,248.01,181.35,127.41,308.72,19.945,0.08643,-26.955,0.0893599999999999,227.64,51
2005-02-16 14:15:00,6.0096,124.31,118.91,-3.0593,0.0,12.163,-0.46248,-216.59,0.57969,239.87,139.05,100.17,238.99,19.935,0.07954,-26.953,0.0810899999999999,173.91,51
2005-02-16 14:30:00,5.9862,116.38,118.84,-3.0747,0.0,12.202,-0.44545,-216.8,0.56894,238.58,135.74,96.57,232.15,19.796,0.07788,-26.989,-0.34497,165.93,51
2005-02-16 14:45:00,5.9185,71.083,118.81,-3.0259,0.0,12.096,-0.3313999999999999,-214.22,0.4115699999999999,239.87,98.72000000000001,70.99,169.78,19.624,-0.32567,-26.997,-1.9549,123.4,51
2005-02-16 15:00:00,6.096,126.62,118.7,-2.9045,0.0,11.775,-0.45349,-215.63,0.5841899999999999,243.72,142.38,97.79,240.21,19.566,-0.6920399999999999,-26.985,-2.0849,175.52,51
2005-02-16 15:15:00,7.249399999999999,371.34,118.65,-2.8528,0.0,11.878,-0.96287,-218.25,1.1921,247.46,295.0,210.15,511.57,19.535,-0.5405499999999999,-26.921,-1.1524,401.56,51
2005-02-16 15:30:00,6.5952,264.37,118.83,-2.6054,0.0,12.865,-0.73602,-216.49,0.92056,256.3,235.94,159.34,398.12,19.909,0.0882099999999999,-26.953,0.08375,281.42,51
2005-02-16 15:45:00,5.9797,110.21,118.77,-2.6827,0.0,13.069,-0.42381,-216.5,0.56813,241.43,137.16,91.75,228.48,20.056,0.08698,-26.961,0.0883899999999999,148.53,51
2005-02-16 16:00:00,5.8098,56.864,118.67,-2.5217,0.0,13.126,-0.30269,-214.16,0.38088,242.68,92.43,64.82,157.36,20.138,0.0809399999999999,-26.962,0.0794099999999999,105.58,51
2005-02-16 16:15:00,5.7325,3.0566,118.68,-2.7366,0.0,12.678,-0.1983699999999999,-214.1,0.24409,235.0,57.36,42.47,99.952,20.159,-0.24476,-27.003,-1.8234,67.449,51
2005-02-16 16:30:00,5.8529,-79.882,118.65,-2.6927,0.0,12.704,-0.11487,-237.36,0.14588,242.59,35.39,27.27,60.787,20.049,-2.4202,-26.949,-2.6767,49.037,51
2005-02-16 16:45:00,5.9109,-109.75,118.59,-2.6987,0.0,15.006,-0.01247,-234.31,0.10137,235.64,23.89,2.92,25.961,19.719,-2.6909,-26.978,-2.6939,33.779,51
2005-02-16 17:00:00,5.9015,-112.5,118.7,-2.6985,0.0,17.663,-0.00097,-229.08,0.06517,230.79,15.04,0.22,14.728,19.297,-2.6972,-26.956,-2.6926,27.368,51
2005-02-16 17:15:00,5.6353,-60.413,118.65,-2.7025,0.0,19.589,2e-05,-207.6,0.0103199999999999,215.13,2.22,0.0,2.247,18.912,-2.6922,-26.921,-2.6954,13.751,51
2005-02-16 17:30:00,5.4515,-17.885,118.63,-2.7569,0.0,18.883,0.0001399999999999,-169.4,-0.00076,192.47,-0.1499999999999999,-0.02,-0.16864,17.494,-2.6953,-26.958,-2.6953,5.162,51
2005-02-16 17:45:00,5.4485,-19.742,118.66,-2.9765,0.0,17.528,0.0001,-167.85,-0.00068,168.25,-0.11,-0.02,-0.13155,15.784,-2.7116,-26.965,-2.6953,1.3191,51
2005-02-16 18:00:00,5.4561,-20.042,118.82,-3.2804,0.0,16.481,0.00017,-168.07,-0.00095,167.13,-0.16,-0.0299999999999999,-0.18698,14.369,-5.1548,-26.97,-2.7149,-1.8494,51
2005-02-16 18:15:00,5.4632,-20.848,118.93,-3.5298,0.0,15.419,0.0001,-168.33,-0.0006899999999999,167.37,-0.12,-0.02,-0.13234,13.247,-5.6891,-26.966,-3.9298,-2.6882,51
2005-02-16 18:30:00,5.4725,-20.999,119.16,-3.9235,0.0,14.412,0.00011,-168.59,-0.00072,167.62,-0.12,-0.02,-0.13971,12.208,-5.6891,-26.955,-5.6281,-2.9331,51
2005-02-16 18:45:00,5.4755,-20.473,119.2,-4.6398,0.0,13.409,0.0001299999999999,-168.68,-0.0007699999999999,167.71,-0.13,-0.02,-0.1501,11.193,-5.6891,-26.965,-5.6891,-2.9137,51
2005-02-16 19:00:00,5.4833,-20.53,119.33,-4.2649,0.0,12.671,6e-05,-168.84,-0.00076,167.87,-0.13,-0.01,-0.13922,10.597,-5.6891,-26.973,-5.6891,-2.9857,51
2005-02-16 19:15:00,5.507,-19.745,119.86,-5.3539,0.0,11.53,0.0001,-169.55,-0.00097,168.61,-0.16,-0.02,-0.1808599999999999,9.5218,-5.6909,-26.96,-5.6891,-2.5595,51
2005-02-16 19:30:00,5.5249,-20.42,120.02,-5.5803,0.0,10.703,0.0001299999999999,-169.81,-0.0008,168.85,-0.14,-0.02,-0.15703,8.7862,-6.5073,-26.984,-5.6891,-2.5941,51
2005-02-16 19:45:00,5.532,-20.445,120.17,-5.1748,0.0,10.11,8e-05,-169.99,-0.00079,169.04,-0.13,-0.01,-0.14677,8.401799999999998,-6.0552,-26.965,-5.6891,-2.7699,51
2005-02-16 20:00:00,5.5141,-20.185,119.86,-5.6951,0.0,9.3486,0.0001399999999999,-169.47,-0.0008,168.5,-0.13,-0.02,-0.1583799999999999,7.7352,-5.763,-26.973,-5.6891,-2.4726,51
2005-02-16 20:15:00,5.4781,-20.022,119.07,-5.4902,0.0,8.745699999999998,4e-05,-168.19,-0.0008199999999999,167.21,-0.14,-0.01,-0.14419,7.2329,-5.9038,-26.965,-5.689,-2.4293,51
2005-02-16 20:30:00,5.4879,-20.966,119.24,-6.036,0.0,8.211399999999998,8e-05,-168.45,-0.00071,167.47,-0.12,-0.01,-0.13264,6.833,-6.6105,-26.953,-5.6877,-2.5627,51
2005-02-16 20:45:00,5.4975,-20.443,119.44,-6.2233,0.0,7.7487,0.00012,-168.74,-0.00067,167.78,-0.11,-0.02,-0.13272,6.5085,-7.9787,-26.977,-5.6863,-2.7034,51
2005-02-16 21:00:00,5.515,-20.227,119.72,-6.1928,0.0,7.3855,0.00012,-169.17,-0.0007699999999999,168.19,-0.13,-0.02,-0.14912,6.239,-8.9031,-26.965,-5.7003,-2.7043,51
2005-02-16 21:15:00,5.5339,-20.378,120.06,-6.2575,0.0,7.1171,6e-05,-169.67,-0.0007699999999999,168.69,-0.13,-0.01,-0.14044,6.1691,-8.9122,-26.982,-6.1738,-3.0257,51
2005-02-16 21:30:00,5.5343,-20.422,120.07,-5.4698,0.0,6.8031,-2e-05,-169.85,-0.0007699999999999,168.88,-0.13,0.0,-0.1253199999999999,5.9967,-7.1958,-26.962,-5.7055,-2.6456,51
2005-02-16 21:45:00,5.5481,-20.293,120.17,-6.1373,0.0,6.5884,0.00012,-170.2,-0.00075,169.22,-0.13,-0.02,-0.14668,5.8618,-7.7107,-26.959,-5.6879,-3.087,51
2005-02-16 22:00:00,5.5583,-20.567,120.35,-6.0128,0.0,6.5272,-3e-05,-170.46,-0.0005999999999999,169.45,-0.1,0.01,-0.09599,5.9415,-8.9116,-26.971,-5.8033,-2.7666,51
2005-02-16 22:15:00,5.53,-19.835,119.76,-5.7913,0.0,6.4973,3e-05,-169.54,-0.0007299999999999,168.53,-0.12,-0.01,-0.12883,6.0561,-8.910999999999998,-26.943,-6.199,-2.8152,51
2005-02-16 22:30:00,5.5389,-19.801,119.81,-5.4106,0.0,6.5168,0.0001,-169.63,-0.0008,168.63,-0.13,-0.02,-0.15237,6.1417,-8.9105,-26.969,-5.8865,-2.4891,51
2005-02-16 22:45:00,5.5503,-20.386,120.07,-5.4064,0.0,6.5331,0.0001,-169.97,-0.00067,168.96,-0.11,-0.02,-0.1304899999999999,6.2748,-8.9106,-26.947,-5.6948,-2.7178,51
2005-02-16 23:00:00,5.572,-20.335,120.38,-5.5706,0.0,6.5509,0.0,-170.42,-0.0006499999999999,169.42,-0.11,0.0,-0.11042,6.279,-8.9109,-26.951,-5.8008,-2.5222,51
2005-02-16 23:15:00,5.5733,-21.094,120.45,-6.5651,0.0,6.4134,9e-05,-170.5,-0.0006099999999999,169.51,-0.1,-0.02,-0.11773,5.9588,-8.9113,-26.946,-8.088,-3.8237,51
2005-02-16 23:30:00,5.5133,-20.059,119.4,-6.8246,0.0,6.2494,8e-05,-168.79,-0.0007399999999999,167.79,-0.12,-0.01,-0.13638,5.7782,-8.9114,-26.94,-8.909499999999998,-4.0301,51
2005-02-16 23:45:00,5.5211,-19.913,119.52,-6.4795,0.0,6.1308,0.0001,-169.02,-0.0007399999999999,168.01,-0.12,-0.02,-0.14088,5.6987,-8.910999999999998,-26.971,-8.911099999999998,-3.522,51
