measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-22 02:45:00,0.0,-4.446,119.91,13.642,14.046,17.82,0.0003699999999999,0.49112,-7e-05,-0.00116,0.0,0.0,0.00018,19.104,12.875,-26.97,11.658,-1.6928,51
2009-01-22 03:00:00,0.0,-2.6729,119.81,14.172,14.048,17.768,0.00016,0.47031,-9e-05,-0.00072,0.0,0.0,8e-05,19.053,12.875,-26.97,12.161,-1.7211,51
2009-01-22 03:15:00,0.0,-4.9584,119.91,13.111,14.05,17.75,0.00024,0.4739399999999999,2e-05,-0.0027399999999999,0.0,0.0,0.00012,19.048,11.592,-26.97,10.885,-3.0181,51
2009-01-22 03:30:00,0.0,-3.4835,119.72,12.461,14.05,17.749,0.00012,0.48696,-7e-05,-0.00173,0.0,0.0,6e-05,18.912,10.907,-26.97,10.023,-2.6054,51
2009-01-22 03:45:00,0.0,-8.045199999999998,119.77,11.922,14.05,17.734,0.00012,0.47149,-0.0001,-0.00087,0.0,0.0,6e-05,18.845,10.901,-26.97,9.623,-2.5126,51
2009-01-22 04:00:00,0.0,-6.4011,119.76,11.463,14.052,17.696,0.00017,0.45833,-7e-05,-0.0001399999999999,0.0,0.0,8e-05,19.05,9.7862,-26.97,9.1282,-2.4041,51
2009-01-22 04:15:00,0.0,-6.9795,119.64,11.547,14.053,17.646,0.00019,0.4405399999999999,-0.0001499999999999,-0.00101,0.0,0.0,9e-05,18.954,8.8292,-26.97,8.641,-2.4504,51
2009-01-22 04:30:00,0.0,-7.2008,119.67,12.174,14.054,17.594,9e-05,0.42029,-7e-05,-0.00058,0.0,0.0,4e-05,18.664,10.258,-26.97,9.1365,-2.1474,51
2009-01-22 04:45:00,0.0,-8.7942,119.76,12.619,14.056,17.546,0.00021,0.38211,-0.0001,-0.00029,0.0,0.0,8e-05,18.744,10.907,-26.97,9.504600000000002,-1.9145,51
2009-01-22 05:00:00,0.0,-5.6906,119.71,12.139,14.057,17.525,0.00023,0.37545,-0.0001,-0.00144,0.0,0.0,9e-05,18.833,9.4545,-26.97,8.7698,-2.7864,51
2009-01-22 05:15:00,0.0,-10.634,119.91,12.235,14.058,17.498,0.00011,0.3708299999999999,-0.00012,-0.00058,0.0,0.0,4e-05,18.364,9.464,-26.97,8.647,-2.6564,51
2009-01-22 05:30:00,0.0,-5.2568,119.66,12.751,14.058,17.467,0.0001,0.3936799999999999,-5e-05,-0.00087,0.0,0.0,4e-05,18.748,10.909,-26.97,9.4591,-2.2866,51
2009-01-22 05:45:00,0.0,-8.2252,119.98,12.513,14.059,17.45,0.0001,0.4161,-9e-05,-0.0004299999999999,0.0,0.0,4e-05,18.692,10.367,-26.97,9.1196,-2.5377,51
2009-01-22 06:00:00,0.0,-13.381,119.71,12.865,14.059,17.435,7e-05,0.42897,-2e-05,-0.00029,0.0,0.0,3e-05,18.632,10.91,-26.97,9.7766,-2.1792,51
2009-01-22 06:15:00,0.0,1.4288,119.37,11.666,14.061,17.433,0.0001399999999999,0.47771,-3e-05,-0.00087,0.0,0.0,7e-05,18.719,9.4207,-26.97,8.7613,-2.8137,51
2009-01-22 06:30:00,0.0,-12.143,119.64,11.251,14.061,17.432,7e-05,0.76221,-4e-05,-0.00101,0.0,0.0,3e-05,18.532,8.8269,-26.97,8.150299999999998,-2.255,51
2009-01-22 06:45:00,0.0,-13.936,119.62,10.958,14.061,17.423,0.0,3.393,-7e-05,1.7848,0.0,0.0,-4e-05,18.424,8.827099999999998,-26.97,7.957499999999999,-1.9271,51
2009-01-22 07:00:00,0.0,-9.0159,119.39,11.118,14.062,17.408,0.0001,40.783,-0.00024,40.375,-0.01,0.0,-0.0078799999999999,18.605,8.827,-26.97,7.8464,-1.8038,51
2009-01-22 07:15:00,0.0,-3.962,119.52,10.709,14.062,17.373,-0.0001299999999999,133.5,-0.00012,132.41,-0.02,-0.02,-0.0429399999999999,18.657,8.827199999999998,-26.97,7.8442,-0.6175,51
2009-01-22 07:30:00,0.0,99.431,119.57,10.591,14.064,17.302,0.26,192.93,0.2348,191.39,44.94,50.16,125.69,18.764,8.8273,-26.97,7.830599999999999,26.928,51
2009-01-22 07:45:00,0.0,240.35,119.83,10.092,14.065,17.234,0.67647,230.39,0.67846,214.98,145.86,155.85,307.94,18.32,9.1738,-26.97,9.2157,54.74,51
2009-01-22 08:00:00,0.0,78.08799999999998,119.69,10.173,14.067,17.15,0.33626,203.21,0.3125999999999999,202.46,63.29,68.33,131.09,18.251,8.8275,-26.97,8.9238,24.408,51
2009-01-22 08:15:00,0.0,168.86,119.61,10.482,14.07,17.064,0.59362,199.41,0.5549399999999999,205.56,114.07,118.37,233.32,18.289,9.220300000000002,-26.97,9.326,40.32,51
2009-01-22 08:30:00,0.0,295.13,119.42,10.95,14.074,16.989,0.8372899999999999,222.52,0.81162,218.0,176.93,186.31,363.45,18.305,10.86,-26.97,10.34,59.466,51
2009-01-22 08:45:00,0.0,444.59,119.28,12.236,14.076,16.942,1.1876,225.44,1.134,225.74,255.99,267.73,523.17,18.219,12.143,-26.97,12.112,83.376,51
2009-01-22 09:00:00,0.0,557.36,119.25,12.518,14.077,16.933,1.4285,230.96,1.3993,226.21,316.54,329.93,646.55,18.257,12.89,-26.97,13.257,100.12,51
2009-01-22 09:15:00,0.0,787.01,119.2,13.539,14.077,16.971,1.9807,228.82,1.9145,229.6,439.57,453.22,892.02,18.137,14.662,-26.97,15.184,137.78,51
2009-01-22 09:30:00,0.0,844.6599999999999,119.18,14.299,14.076,17.057,2.086,232.64,2.0581,227.79,468.81,485.29,954.5100000000001,18.264,16.453,-26.97,16.844,146.55,51
2009-01-22 09:45:00,0.0,666.68,119.66,14.378,14.071,17.169,1.709,228.09,1.6755,223.97,375.26,389.81,765.0599999999998,18.329,15.593,-26.97,16.25,119.76,51
2009-01-22 10:00:00,0.0,707.2,119.62,14.339,14.067,17.286,1.7809,230.13,1.7449,226.53,395.27,409.84,805.39,18.337,15.017,-26.97,16.012,125.51,51
2009-01-22 10:15:00,0.0,1140.3,119.22,14.548,14.064,17.406,2.7474,233.74,2.7056,231.73,626.97,642.18,1266.0,18.5,16.135,-26.97,17.199,194.45,51
2009-01-22 10:30:00,0.0,3083.2,119.55,14.436,14.061,17.529,7.0771,240.21,7.293599999999999,228.2,1664.4,1699.99,3367.4,18.544,-1.2367,-26.97,23.284,514.31,51
2009-01-22 10:45:00,0.0,5596.5,119.5,15.17,14.058,17.684,14.085,216.88,14.154,212.78,3011.69,3054.75,6057.7,18.662,-26.97,-26.97,38.481,1019.1,51
2009-01-22 11:00:00,0.0,5495.8,119.12,16.333,14.053,17.923,14.496,206.77,14.484,204.75,2965.6,2997.34,5962.5,18.916,-26.97,-26.97,46.835,1046.0,51
2009-01-22 11:15:00,0.0,5671.9,119.21,17.289,14.045,18.25,14.84,209.61,14.804,206.7,3059.99,3110.61,6170.7,19.007,-26.97,-26.97,43.435,1060.5,51
2009-01-22 11:30:00,0.0,5748.0,118.93,17.202,14.036,18.616,14.847,212.42,14.791,210.43,3112.47,3153.8,6264.7,19.569,-26.97,-26.97,39.677,1057.2,51
2009-01-22 11:45:00,0.0,4487.5,118.87,16.649,14.026,18.989,10.932,225.35,10.955,223.66,2450.2,2463.53,4881.9,19.806,-26.97,-26.97,31.455,784.21,51
2009-01-22 12:00:00,0.0,5698.1,118.84,18.509,14.015,19.329,14.89,209.51,14.915,206.09,3073.83,3119.6,6191.8,20.044,-26.97,-26.97,44.165,1063.2,51
2009-01-22 12:15:00,0.0,5651.7,118.83,18.109,14.007,19.686,14.868,208.83,14.749,207.17,3055.55,3104.88,6158.1,20.184,-26.97,-26.97,43.807,1053.4,51
2009-01-22 12:30:00,0.0,5552.2,119.17,18.312,13.995,20.06,14.487,210.8,14.447,208.32,3009.6,3053.86,6062.8,20.306,-26.97,-26.97,42.144,1023.4,51
2009-01-22 12:45:00,0.0,5531.6,119.2,18.087,13.984,20.419,14.07,214.74,14.117,211.24,2982.08,3021.39,6002.8,21.017,-20.305,-26.97,39.622,1001.0,51
2009-01-22 13:00:00,0.0,5274.0,119.23,18.378,13.973,20.763,13.488,214.17,13.523,210.7,2849.3,2888.72,5737.5,21.177,-26.97,-26.97,40.586,957.41,51
2009-01-22 13:15:00,0.0,5039.6,119.55,18.884,13.964,21.072,12.915,213.6,13.028,208.93,2721.94,2758.64,5479.4,21.405,-26.97,-26.97,42.366,920.33,51
2009-01-22 13:30:00,0.0,5110.5,119.28,18.53,13.956,21.37,13.014,214.63,13.082,211.07,2761.22,2793.19,5550.4,21.756,-19.993,-26.97,39.86,929.5100000000001,51
2009-01-22 13:45:00,0.0,4206.4,119.25,17.87,13.947,21.62,10.322,223.89,10.355,220.07,2278.82,2310.99,4595.8,21.798,-26.97,-26.97,32.18,738.39,51
2009-01-22 14:00:00,0.0,3975.5,119.48,17.993,13.941,21.822,9.926100000000002,221.54,9.716,220.08,2138.3,2199.03,4337.8,22.134,-26.97,-26.97,33.297,691.25,51
2009-01-22 14:15:00,0.0,2807.7,119.47,18.086,13.936,22.001,7.2703,214.92,6.8019,224.0,1523.63,1562.53,3078.1,22.282,-26.97,-26.97,32.806,495.23,51
2009-01-22 14:30:00,0.0,1959.1,119.4,17.438,13.93,22.15,4.8215,225.43,4.7989,223.28,1071.5,1086.91,2152.4,22.689,-26.97,-26.97,25.949,332.89,51
2009-01-22 14:45:00,0.0,1021.5,119.71,17.399,13.926,22.262,2.5416,229.56,2.5084,227.02,569.46,583.45,1153.8,22.355,-26.97,-26.97,23.009,181.19,51
2009-01-22 15:00:00,0.0,615.77,119.69,17.115,13.922,22.34,1.5934,223.63,1.5804,218.32,345.03,356.33,702.2,22.748,-26.97,-26.97,19.261,111.62,51
2009-01-22 15:15:00,0.0,359.03,119.74,16.821,13.921,22.377,1.0425,214.2,1.0205,212.05,216.4,223.3,439.77,22.629,-26.97,-26.97,17.48,71.467,51
2009-01-22 15:30:00,0.0,239.7,119.47,16.522,13.921,22.371,0.73057,208.79,0.7215099999999999,203.42,146.77,152.54,299.64,22.957,-26.97,-26.97,16.356,49.679,51
2009-01-22 15:45:00,0.0,242.21,119.84,16.412,13.92,22.329,0.7785499999999999,209.4,0.81274,191.28,155.46,163.03,320.97,22.845,-26.97,-26.97,15.999,53.617,51
2009-01-22 16:00:00,0.0,839.0499999999998,119.93,16.499,13.922,22.263,2.2092,217.91,2.1599,215.49,465.44,481.41,953.08,22.801,-26.97,-26.97,18.2,150.27,51
2009-01-22 16:15:00,0.0,540.44,119.42,16.933,13.923,22.204,1.4352,216.94,1.3582,219.86,298.61,311.35,620.23,22.889,-26.97,-26.97,19.05,99.635,51
2009-01-22 16:30:00,0.0,201.52,119.24,16.268,13.925,22.141,0.69105,192.42,0.67156,192.48,129.26,132.97,262.37,22.904,-26.957,-26.97,16.136,46.752,51
2009-01-22 16:45:00,0.0,253.52,119.58,16.09,13.927,22.035,0.79447,205.76,0.75917,207.59,157.6,163.47,325.94,22.648,-26.944,-26.97,16.0,57.943,51
2009-01-22 17:00:00,0.0,95.765,119.63,15.811,13.93,21.912,0.4097799999999999,194.51,0.38472,196.97,75.78,79.70999999999998,155.19,22.763,14.989,-26.97,15.029,28.751,51
2009-01-22 17:15:00,0.0,-12.211,119.75,15.3,13.933,21.776,0.04501,164.78,0.03452,164.38,5.67,7.42,15.159,22.508,14.343,-26.984,13.828,4.7426,51
2009-01-22 17:30:00,0.0,-7.0234,119.3,15.054,13.937,21.627,8e-05,95.16,-0.00063,95.053,-0.0599999999999999,0.01,-0.0587499999999999,22.462,14.269,-26.97,13.053,-1.7443,51
2009-01-22 17:45:00,0.0,-5.4885,119.61,14.431,13.942,21.458,0.00012,12.416,-0.00019,11.208,0.0,0.0,5e-05,22.45,12.858,-26.97,11.863,-3.0642,51
2009-01-22 18:00:00,0.0,-6.8579,119.9,13.672,13.945,21.278,8e-05,1.2685,-7e-05,0.1040399999999999,0.0,0.0,4e-05,22.483,12.147,-26.97,10.86,-3.1152,51
2009-01-22 18:15:00,0.0,0.6377399999999999,119.89,13.215,13.949,21.095,0.00036,0.5837999999999999,-2e-05,0.00029,0.0,0.0,0.0002,22.192,10.89,-26.97,9.9876,-2.6632,51
2009-01-22 18:30:00,0.0,-4.7963,119.92,13.333,13.955,20.901,0.00018,0.5491599999999999,-0.00018,-0.0001399999999999,0.0,0.0,0.0001,22.012,11.866,-26.97,10.624,-2.0938,51
2009-01-22 18:45:00,0.0,-7.315299999999999,120.21,12.974,13.961,20.671,0.00023,0.55567,-7e-05,-0.0012999999999999,0.0,0.0,0.00012,21.851,11.22,-26.97,10.631,-2.4149,51
2009-01-22 19:00:00,0.0,-11.201,120.11,12.874,13.968,20.44,0.00012,0.5662599999999999,0.0,-0.0025999999999999,0.0,0.0,7e-05,21.457,11.43,-26.97,10.82,-1.972,51
2009-01-22 19:15:00,0.0,-7.056,120.03,12.771,13.974,20.208,5e-05,0.52739,-8e-05,-0.00173,0.0,0.0,3e-05,21.433,11.497,-26.97,10.764,-1.9009,51
2009-01-22 19:30:00,0.0,-3.9703,119.92,11.803,13.981,19.966,0.00024,0.50734,-0.0002,-0.0004299999999999,0.0,0.0,0.00012,21.302,10.894,-26.97,9.9625,-2.0174,51
2009-01-22 19:45:00,0.0,-12.254,120.15,11.243,13.989,19.71,0.00024,0.4708,-2e-05,-0.00101,0.0,0.0,0.00011,20.919,9.8646,-26.97,9.1872,-2.5205,51
2009-01-22 20:00:00,0.0,-5.6689,119.34,10.805,13.997,19.475,0.00022,0.43757,-8e-05,-0.0027399999999999,0.0,0.0,0.0001,20.995,8.8151,-26.97,8.087099999999998,-2.9716,51
2009-01-22 20:15:00,0.0,6.9286,119.06,10.846,14.005,19.26,0.00058,0.50627,3e-05,-0.00173,0.0,0.0,0.00029,20.805,8.8151,-26.97,8.2994,-2.0087,51
2009-01-22 20:30:00,0.0,-5.0366,118.97,9.9731,14.012,19.041,0.0002599999999999,0.52756,0.0,-0.0018799999999999,0.0,0.0,0.0001399999999999,20.622,8.5257,-26.97,7.509699999999999,-2.4542,51
2009-01-22 20:45:00,0.0,-6.8524,119.11,10.242,14.018,18.836,0.00029,0.51687,-6e-05,-0.00289,0.0,0.0,0.0001499999999999,20.25,8.328799999999998,-26.97,7.4824,-1.7082,51
2009-01-22 21:00:00,0.0,-8.1399,119.05,11.569,14.023,18.656,0.00021,0.63966,-7e-05,-0.0025999999999999,0.0,0.0,0.0001299999999999,19.964,9.3719,-26.97,8.9074,-0.39343,51
2009-01-22 21:15:00,0.0,-8.3277,119.0,11.672,14.028,18.508,0.00019,0.7076299999999999,-0.00012,-0.00101,0.0,0.0,0.0001399999999999,19.939,10.897,-26.97,9.5715,-0.98136,51
2009-01-22 21:30:00,0.0,-3.7196,119.07,11.442,14.033,18.366,0.00023,0.70333,-5e-05,-0.00159,0.0,0.0,0.00016,19.975,10.806,-26.97,9.7536,-0.9644,51
2009-01-22 21:45:00,0.0,-7.7394,119.34,11.198,14.037,18.245,0.00017,0.69135,0.0,-0.00173,0.0,0.0,0.00012,19.66,9.505,-26.97,9.2161,-1.3715,51
2009-01-22 22:00:00,0.0,-11.678,119.5,10.992,14.039,18.138,8e-05,0.67271,-7e-05,-0.00072,0.0,0.0,5e-05,19.385,8.823299999999998,-26.97,9.046,-1.0335,51
2009-01-22 22:15:00,0.0,-7.855,119.38,10.882,14.043,18.042,0.00018,0.59753,-8e-05,-0.00217,0.0,0.0,0.0001,19.316,8.823299999999998,-26.97,8.8324,-1.2506,51
2009-01-22 22:30:00,0.0,-5.4271,119.24,10.686,14.045,17.957,0.00021,0.50456,6e-05,-0.0025999999999999,0.0,0.0,0.00011,19.21,8.823299999999998,-26.97,8.6026,-1.4021,51
2009-01-22 22:45:00,0.0,-7.94,118.96,10.671,14.05,17.858,0.0,0.50919,0.0,-0.0027399999999999,0.0,0.0,0.0,19.27,8.858499999999998,-26.97,8.7737,-1.3411,51
2009-01-22 23:00:00,0.0,-9.2275,119.56,10.803,14.052,17.751,0.00012,0.56272,5e-05,-0.0036099999999999,0.0,0.0,7e-05,19.215,9.9215,-26.97,9.4576,-1.0471,51
2009-01-22 23:15:00,0.0,-3.3851,119.44,11.335,14.055,17.641,0.0001299999999999,0.5663599999999999,-2e-05,-0.00144,0.0,0.0,8e-05,19.121,10.855,-26.97,9.8176,-1.0528,51
2009-01-22 23:30:00,0.0,-8.6082,119.64,11.109,14.057,17.551,0.0001399999999999,0.57316,0.0,-0.00173,0.0,0.0,8e-05,18.884,9.9389,-26.97,9.599,-1.3106,51
2009-01-22 23:45:00,0.0,-9.9446,119.85,10.737,14.059,17.476,0.0002599999999999,0.5963,4e-05,-0.00144,0.0,0.0,0.00016,18.784,9.8281,-26.97,9.3401,-1.2552,51
