measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-10 04:45:00,5.8557,-21.892,121.99,0.26961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5323,-2.676,-26.997,0.10929,0.0,51
2003-02-10 05:00:00,5.8674,-22.332,122.16,0.4518699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6825,-2.676,-26.997,0.10927,0.0,51
2003-02-10 05:15:00,5.8299,-21.955,121.54,0.42401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989,-2.5264,-26.971,0.10927,0.0,51
2003-02-10 05:30:00,5.7896,-21.908,121.07,0.08329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0024,-2.676,-26.944,-0.0275,0.0,51
2003-02-10 05:45:00,5.8062,-22.226,121.29,-0.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8821,-3.5584,-26.957,-1.1624,0.0,51
2003-02-10 06:00:00,5.8153,-22.981,121.13,0.2628599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8664,-2.6845,-26.97,0.10123,0.0,51
2003-02-10 06:15:00,5.8102,-22.484,120.98,0.54146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8104,-2.6769,-26.97,0.10825,0.0,51
2003-02-10 06:30:00,5.7923,-22.773,120.69,1.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8972,-0.59052,-26.97,0.1143,0.0,51
2003-02-10 06:45:00,5.7756,-21.987,120.56,1.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0216,-0.16714,-26.97,0.1065099999999999,0.0,51
2003-02-10 07:00:00,6.3371,-92.96100000000001,120.25,0.93226,0.0,0.0,-0.05183,-218.97,0.0108,218.5,2.36,11.35,14.155,5.4665,-1.5817,-27.067,0.1062,6.3539,51
2003-02-10 07:15:00,8.8253,569.94,120.38,1.3532,0.0,0.0,-1.6057,-242.81,1.5958,241.11,384.76,389.88,790.72,7.124,0.6237599999999999,-26.998,1.0732,129.19,51
2003-02-10 07:30:00,14.404,1560.1,120.4,2.2201,0.0,0.0,-3.7447,-244.02,3.7502,241.67,906.31,913.78,1827.0,9.7378,4.0432,-26.794,2.9722,272.11,51
2003-02-10 07:45:00,17.357,1997.5,121.36,3.0044,0.0,0.0,-4.5436,-260.49,4.4898,257.91,1157.96,1183.56,2326.6,12.83,7.0463,-26.979,4.5369,343.26,51
2003-02-10 08:00:00,10.014,813.48,120.94,2.9223,0.0,0.0,-2.1627,-238.75,2.1394,236.87,506.76,516.34,1036.8,15.268,5.4369,-26.985,3.1602,155.53,51
2003-02-10 08:15:00,20.842,2403.7,120.86,3.4812,0.0,0.0,-5.4051,-254.66,5.327,252.33,1344.16,1376.46,2754.7,16.89,5.9756,-27.057,4.5067,428.49,51
2003-02-10 08:30:00,35.609,4312.5,121.29,4.0141,0.0,0.0,-9.9102,-244.07,9.8612,240.14,2368.07,2418.78,4779.9,19.564,13.74,-26.932,6.7367,724.2899999999998,51
2003-02-10 08:45:00,30.689,3683.4,121.76,4.6664,0.0,0.0,-8.750199999999998,-235.89,8.6619,232.37,2012.77,2064.08,4089.8,22.932,9.1736,-26.913,6.9351,628.83,51
2003-02-10 09:00:00,25.771,3074.5,121.12,4.0969,0.0,0.0,-7.1855,-240.53,7.0799,237.4,1680.77,1728.33,3450.2,23.693,6.4609,-26.941,5.6076,511.72,51
2003-02-10 09:15:00,39.456,4720.5,121.83,4.9472,0.0,0.0,-11.391,-231.62,11.237,227.63,2557.88,2638.38,5208.6,26.109,7.4292,-27.075,7.7824,804.7899999999998,51
2003-02-10 09:30:00,43.74,5215.6,121.9,4.2026,0.0,0.0,-12.753,-230.17,12.574,225.99,2841.6,2935.36,5774.1,28.763,0.97322,-27.191,7.5861,903.3,51
2003-02-10 09:45:00,42.661,5075.3,121.56,5.1166,0.0,0.0,-12.402,-237.28,12.044,233.24,2809.14,2942.75,5740.0,31.08,13.283,-27.007,8.4756,919.5100000000001,51
2003-02-10 10:00:00,47.981,5728.3,122.21,5.8181,0.0,0.0,-14.051,-232.67,13.768,228.42,3144.89,3269.25,6418.0,32.929,-6.9068,-26.859,8.073399999999998,1011.2,51
2003-02-10 10:15:00,51.485,6167.2,122.54,5.7549,0.0,0.0,-15.239,-231.01,14.97,226.61,3392.35,3520.36,6914.6,34.913,-11.079,-27.044,8.1497,1098.2,51
2003-02-10 10:30:00,52.247,6252.9,122.79,6.0165,0.0,0.0,-15.4,-232.22,15.133,227.88,3448.51,3576.19,7023.3,36.128,-6.8411,-26.712,7.9036,1109.0,51
2003-02-10 10:45:00,52.873,6344.7,123.02,6.2142,0.0,0.0,-15.731,-231.34,15.466,226.97,3510.32,3639.21,7149.3,37.022,-27.223,-26.939,8.4365,1134.8,51
2003-02-10 11:00:00,48.592,5816.3,122.62,6.4043,0.0,0.0,-14.361,-231.21,14.123,227.12,3207.62,3320.41,6529.7,38.237,-26.788,-27.069,8.0609,1034.3,51
2003-02-10 11:15:00,48.328,5791.3,122.46,6.3643,0.0,0.0,-14.228,-228.96,14.08,224.94,3167.16,3257.64,6427.9,37.891,-12.22,-26.768,7.4248,1002.8,51
2003-02-10 11:30:00,41.838,5017.8,122.19,6.4671,0.0,0.0,-12.006,-239.91,11.766,236.3,2780.31,2880.36,5663.3,37.79,-27.038,-26.91,7.3863,874.15,51
2003-02-10 11:45:00,48.151,5783.4,122.45,6.4895,0.0,0.0,-14.17,-234.43,13.898,230.37,3201.68,3321.87,6529.3,37.48,-6.6527,-26.873,7.4871,1023.8,51
2003-02-10 12:00:00,52.322,6299.7,122.67,7.2716,0.0,0.0,-16.066,-228.98,15.668,224.66,3519.97,3678.79,7198.6,39.276,-25.377,-27.003,8.275299999999998,1202.8,51
2003-02-10 12:15:00,55.031,6628.4,122.91,6.4659,0.0,0.0,-16.482,-231.21,16.21,226.85,3677.24,3810.8,7487.399999999999,39.12,-22.486,-26.885,7.407199999999999,1178.2,51
2003-02-10 12:30:00,55.111,6653.2,123.05,6.8059,0.0,0.0,-16.585,-230.52,16.327,226.17,3692.68,3823.17,7515.399999999999,39.768,-26.732,-27.016,7.3943,1184.5,51
2003-02-10 12:45:00,53.596,6499.9,123.13,7.3735,0.0,0.0,-16.338,-229.51,16.069,225.22,3619.06,3749.73,7368.5,40.291,-26.746,-26.776,7.8417,1188.3,51
2003-02-10 13:00:00,50.089,6061.5,122.64,8.0663,0.0,0.0,-15.38,-227.6,15.087,223.56,3372.85,3500.49,6873.3,41.225,-21.294,-27.067,9.2801,1130.6,51
2003-02-10 13:15:00,48.651,5891.4,122.82,8.869099999999998,0.0,0.0,-14.901,-227.45,14.605,223.48,3263.93,3389.23,6653.1,41.226,-22.948,-26.948,10.019,1085.1,51
2003-02-10 13:30:00,47.975,5803.3,122.92,9.3988,0.0,0.0,-14.664,-227.57,14.338,223.67,3206.98,3337.09,6543.7,41.212,-9.8967,-26.8,10.265,1061.3,51
2003-02-10 13:45:00,47.104,5702.4,122.91,9.446,0.0,0.0,-14.334,-227.24,14.022,223.38,3132.23,3257.26,6388.7,41.832,-25.877,-27.029,10.304,1023.9,51
2003-02-10 14:00:00,45.999,5557.0,122.07,8.397399999999998,0.0,0.0,-13.751,-228.0,13.557,224.2,3039.48,3135.23,6173.9,41.806,-26.756,-26.77,9.236,968.33,51
2003-02-10 14:15:00,44.526,5373.3,122.21,7.6344,0.0,0.0,-13.061,-229.95,12.937,226.25,2927.0,3003.38,5929.3,40.853,-26.722,-26.975,8.027699999999998,913.97,51
2003-02-10 14:30:00,42.263,5108.5,122.16,7.2527,0.0,0.0,-12.294,-230.73,12.216,227.16,2774.99,2836.59,5610.6,40.149,-26.868,-27.055,7.4805,860.5,51
2003-02-10 14:45:00,39.787,4798.1,122.67,6.8439,0.0,0.0,-11.355,-235.13,11.269,231.72,2611.25,2669.9,5279.9,38.977,-25.182,-27.002,7.3669,799.8099999999998,51
2003-02-10 15:00:00,36.641,4415.9,122.25,6.265,0.0,0.0,-10.349,-236.09,10.29,232.8,2395.51,2443.3,4838.9,38.2,-27.037,-27.071,6.8946,728.9,51
2003-02-10 15:15:00,33.525,4015.2,122.17,5.7074,0.0,0.0,-9.2501,-241.28,9.1835,238.16,2187.14,2231.86,4417.6,37.042,0.7768599999999999,-27.163,5.5933,657.39,51
2003-02-10 15:30:00,29.44,3516.4,121.96,5.2836,0.0,0.0,-8.023799999999998,-243.47,7.9855,240.57,1921.07,1953.55,3874.3,36.246,13.022,-27.014,5.1203,574.16,51
2003-02-10 15:45:00,23.187,2710.2,122.02,4.932,0.0,0.0,-6.1671,-247.88,6.1213,245.34,1501.8,1528.7,3029.8,35.09,12.332,-27.022,5.0813,449.9,51
2003-02-10 16:00:00,13.489,1372.9,121.48,4.3723,0.0,0.0,-3.4008,-236.62,3.4015,234.68,798.26,804.7,1602.8,33.566,8.195999999999998,-27.002,4.9911,246.19,51
2003-02-10 16:15:00,15.153,1647.6,121.46,4.4037,0.0,0.0,-3.898,-247.26,3.8724,245.21,949.55,963.82,1912.6,32.451,7.4,-26.916,5.7181,294.99,51
2003-02-10 16:30:00,14.346,1522.6,121.16,4.2466,0.0,0.0,-3.6663,-244.26,3.6443,242.2,882.65,895.5299999999999,1776.9,30.819,8.7798,-26.942,6.5561,288.51,51
2003-02-10 16:45:00,10.786,954.67,121.28,4.1626,0.0,0.0,-2.493,-237.82,2.457,236.06,580.0,592.89,1172.7,29.599,7.248599999999999,-26.949,6.476,206.55,51
2003-02-10 17:00:00,6.348,59.897,121.05,3.7401,0.0,0.0,-0.38063,-211.58,0.36831,208.67,76.86,80.53,161.88,27.822,3.4582,-26.971,3.233,31.23,51
2003-02-10 17:15:00,6.1306,-26.098,120.79,3.6155,0.0,0.0,-0.1521299999999999,-213.34,0.1385599999999999,210.18,29.12,32.46,60.103,26.091,2.598,-26.997,2.6962,13.444,51
2003-02-10 17:30:00,6.3458,-113.95,120.37,3.5666,0.0,0.0,-0.0006999999999999,-220.38,0.0082799999999999,218.47,1.81,0.1499999999999999,1.9523,24.639,2.5015,-26.958,2.6714,5.6271,51
2003-02-10 17:45:00,5.8166,-36.102,120.61,3.5251,0.0,0.0,-4e-05,-64.307,0.00059,63.211,0.04,0.0,0.12619,23.191,1.2257,-26.984,2.672,0.31724,51
2003-02-10 18:00:00,5.7611,-22.533,121.23,3.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.993,1.1047,-26.97,2.6996,0.0,51
2003-02-10 18:15:00,5.781,-22.724,121.35,4.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.189,2.0022,-26.97,3.2156,0.0,51
2003-02-10 18:30:00,5.7748,-22.688,121.26,4.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623,2.2012,-26.97,2.922,0.0,51
2003-02-10 18:45:00,5.7774,-22.893,121.29,3.9914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.232,2.3074,-26.97,3.0041,0.0,51
2003-02-10 19:00:00,5.784,-23.027,121.45,3.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095,2.2015,-26.97,2.7512,0.0,51
2003-02-10 19:15:00,5.7687,-22.855,121.1,3.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031,0.69272,-26.97,2.7537,0.0,51
2003-02-10 19:30:00,5.7508,-22.465,120.58,4.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242,1.5746,-26.957,2.8504,0.0,51
2003-02-10 19:45:00,5.7622,-22.53,120.52,4.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618,2.5235,-26.97,3.0968,0.0,51
2003-02-10 20:00:00,5.767,-21.834,120.91,3.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.954,1.215,-26.97,2.438,0.0,51
2003-02-10 20:15:00,5.774,-22.309,120.89,3.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.397,0.08568,-26.97,2.6799,0.0,51
2003-02-10 20:30:00,5.7882,-22.712,121.17,3.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002,0.08802,-26.97,2.6824,0.0,51
2003-02-10 20:45:00,5.7719,-22.283,120.91,2.2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584,0.00502,-26.97,1.5989,0.0,51
2003-02-10 21:00:00,5.7821,-22.72,120.98,1.6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.147,-2.1918,-26.97,0.27184,0.0,51
2003-02-10 21:15:00,5.7902,-21.826,121.37,1.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8992,-2.6953,-26.97,0.15454,0.0,51
2003-02-10 21:30:00,5.7973,-22.438,121.22,1.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6308,-2.6953,-26.97,0.08856,0.0,51
2003-02-10 21:45:00,5.7975,-22.719,121.38,0.3577799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3137,-2.7116,-26.97,0.08862,0.0,51
2003-02-10 22:00:00,5.8107,-22.848,121.6,0.3482799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9052,-2.7355,-26.97,0.08927,0.0,51
2003-02-10 22:15:00,5.8426,-22.465,122.29,0.8736399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7148,-2.693,-26.97,0.0909699999999999,0.0,51
2003-02-10 22:30:00,5.8484,-22.295,122.37,0.73168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4899,-2.6921,-26.97,0.09191,0.0,51
2003-02-10 22:45:00,5.8476,-22.436,122.45,-0.2122699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281,-3.435,-26.97,-0.53078,0.0,51
2003-02-10 23:00:00,5.8438,-22.414,122.19,-0.6427199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8929,-2.6921,-26.97,-0.89561,0.0,51
2003-02-10 23:15:00,5.8268,-22.347,121.79,-1.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632799999999999,-2.7002,-26.97,-1.7086,0.0,51
2003-02-10 23:30:00,5.8422,-22.166,122.26,-1.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325,-4.3523,-26.97,-2.2747,0.0,51
2003-02-10 23:45:00,5.844,-22.12,122.26,-1.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1001,-5.6844,-26.97,-2.69,0.0,51
