measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-07 00:25:00,0.0,-1.4547,117.56,0.4199899999999999,-1.4547,0.0,0.1411399999999999,0.0001399999999999,0.0,0.0,15.546,-0.96102,-26.97,-2.6162,-1.5795,51
2021-04-07 00:26:00,0.0,-13.554,117.87,0.41137,-13.554,0.0001399999999999,0.16502,0.0,0.0,3e-05,15.828,-0.96102,-26.97,-2.5429,-1.4539,51
2021-04-07 00:27:00,0.0,-9.7901,117.89,0.39943,-9.7901,0.0001399999999999,0.17588,-0.00029,-0.00434,3e-05,15.894,-0.96102,-26.97,-2.482,-1.2744,51
2021-04-07 00:28:00,0.0,-7.8967,117.65,0.3797599999999999,-7.8967,-0.00029,0.18239,0.0,0.0,-6e-05,15.518,-0.96102,-26.97,-2.3875,-1.2205,51
2021-04-07 00:29:00,0.0,-9.4206,117.62,0.37456,-9.4206,0.0,0.18239,0.0001399999999999,0.0,0.0,15.985,-0.96102,-26.97,-2.308,-1.1128,51
2021-04-07 00:30:00,0.0,-11.66,117.77,0.3812999999999999,-11.66,0.00029,0.1997599999999999,0.0001399999999999,0.0,5e-05,15.709,-0.96102,-26.97,-2.2177,-1.0052,51
2021-04-07 00:31:00,0.0,-12.93,117.84,0.38239,-12.93,0.0001399999999999,0.21062,-0.0001399999999999,-0.00217,3e-05,16.143,-0.96102,-26.97,-2.116,-0.9513,51
2021-04-07 00:32:00,0.0,-5.7263,117.32,0.3909099999999999,-5.7263,0.0001399999999999,0.22799,0.0001399999999999,-0.00217,3e-05,15.705,-0.96102,-26.97,-1.9946,-0.82564,51
2021-04-07 00:33:00,0.0,-30.687,117.75,0.42485,-30.687,0.0,0.2258199999999999,0.0001399999999999,0.0,0.0,15.946,-0.96102,-26.97,-1.8144,-0.7179499999999999,51
2021-04-07 00:34:00,0.0,-30.04,117.74,0.4583999999999999,-30.04,0.00029,0.21279,0.0,-0.00217,6e-05,16.312,-0.96102,-26.97,-1.6464,-0.55642,51
2021-04-07 00:35:00,0.0,-22.259,118.07,0.50878,-22.259,0.0,0.20845,0.0,0.0,0.0,16.235,-0.96102,-26.97,-1.5502,-0.4846099999999999,51
2021-04-07 00:36:00,0.0,-2.5399,118.18,0.53151,-2.5399,-0.0001399999999999,0.2171299999999999,-0.00029,0.0,-3e-05,15.804,-0.96102,-26.97,-1.5243,-0.35897,51
2021-04-07 00:37:00,0.0,20.25,117.48,0.5358699999999998,20.25,0.0004299999999999,0.20845,0.0,-0.00651,9e-05,15.392,-0.96102,-26.97,-1.5299,-0.39488,51
2021-04-07 00:38:00,0.0,21.081,117.65,0.5376699999999999,21.081,0.0004299999999999,0.20845,0.0,0.00651,9e-05,15.2,-0.96102,-26.97,-1.5584,-0.4846099999999999,51
2021-04-07 00:39:00,0.0,-23.344,117.89,0.54605,-23.344,0.0,0.2041,0.0,0.0,0.0,16.254,-0.96102,-26.97,-1.5012,-0.6102499999999998,51
2021-04-07 00:40:00,0.0,-14.27,117.81,0.5693599999999999,-14.27,0.00029,0.1975899999999999,0.0,-0.00217,5e-05,16.335,-0.96102,-26.97,-1.4783,-0.6102499999999998,51
2021-04-07 00:41:00,0.0,-8.9588,117.97,0.5632399999999999,-8.9588,0.0001399999999999,0.19108,-0.0001399999999999,0.0,3e-05,15.916,-0.96102,-26.97,-1.4941,-0.61026,51
2021-04-07 00:42:00,0.0,-0.7850599999999999,117.89,0.55029,-0.7850599999999999,0.0,0.18673,0.0001399999999999,-0.00434,0.0,15.336,-0.96102,-26.97,-1.5288,-0.62822,51
2021-04-07 00:43:00,0.0,-5.8186,117.69,0.54257,-5.8186,0.00029,0.19108,0.0001399999999999,-0.00217,5e-05,15.542,-0.96102,-26.97,-1.5884,-0.73591,51
2021-04-07 00:44:00,0.0,-4.5718,117.9,0.5282099999999998,-4.5718,0.0001399999999999,0.2041,-0.0001399999999999,-0.00217,3e-05,15.529,-0.96102,-26.97,-1.6039,-0.8615599999999999,51
2021-04-07 00:45:00,0.0,-14.177,117.76,0.54818,-14.177,-0.0001399999999999,0.21279,0.0,0.00217,-3e-05,15.882,-0.96102,-26.97,-1.5751,-1.0411,51
2021-04-07 00:46:00,0.0,-24.568,118.0,0.57508,-24.568,-0.0001399999999999,0.20845,0.0,0.0,-3e-05,16.23,-0.96102,-26.97,-1.5273,-1.041,51
2021-04-07 00:47:00,0.0,-2.6092,117.77,0.59648,-2.6092,0.0004299999999999,0.23233,0.0,0.00217,9e-05,15.349,-0.96102,-26.97,-1.4782,-1.077,51
2021-04-07 00:48:00,0.0,-4.0176,117.68,0.6213499999999998,-4.0176,0.00029,0.23885,0.0,0.0,7e-05,15.913,-0.96102,-26.97,-1.3963,-1.059,51
2021-04-07 00:49:00,0.0,-14.524,117.46,0.65264,-14.524,0.0001399999999999,0.2649,0.00029,-0.00867,3e-05,15.454,-0.96102,-26.97,-1.3444,-0.96928,51
2021-04-07 00:50:00,0.0,-7.8044,117.79,0.67898,-7.8044,0.00058,0.27359,0.0,-0.00217,0.00016,15.311,-0.96102,-26.97,-1.2897,-0.89748,51
2021-04-07 00:51:00,0.0,-16.371,118.03,0.7271199999999999,-16.371,0.0,0.2692399999999999,0.0,-0.00217,0.0,15.984,-0.96102,-26.97,-1.2666,-0.8256799999999999,51
2021-04-07 00:52:00,0.0,-1.2007,117.75,0.7482999999999999,-1.2007,0.00029,0.28227,0.0001399999999999,-0.00217,8e-05,15.038,-0.96102,-26.97,-1.2027,-0.7359499999999999,51
2021-04-07 00:53:00,0.0,-11.66,118.01,0.7625199999999999,-11.66,0.0001399999999999,0.2714199999999999,0.00029,0.0,4e-05,16.361,-0.96102,-26.97,-1.1362,-0.70005,51
2021-04-07 00:54:00,0.0,-9.351400000000002,117.86,0.7764999999999999,-9.351400000000002,0.0,0.27359,-0.0001399999999999,-0.00217,0.0,15.823,-0.96131,-26.97,-1.0976,-0.7539,51
2021-04-07 00:55:00,0.0,6.7423,117.56,0.78975,6.7423,0.0001399999999999,0.27359,-0.0001399999999999,-0.00217,4e-05,15.815,-0.96102,-26.97,-1.0676,-0.64619,51
2021-04-07 00:56:00,0.0,15.978,117.9,0.78627,15.978,-0.0001399999999999,0.26056,0.0,0.0,-4e-05,14.959,-0.96102,-26.97,-1.0283,-0.64621,51
2021-04-07 00:57:00,0.0,-9.8362,118.22,0.7995999999999999,-9.8362,0.0,0.25405,-0.0004299999999999,0.00217,0.0,15.344,-0.96102,-26.97,-1.0255,-0.6462,51
2021-04-07 00:58:00,0.0,-8.22,117.39,0.8104099999999999,-8.22,0.0001399999999999,0.2431899999999999,0.0001399999999999,-0.00651,3e-05,15.815,-0.96102,-26.97,-1.0388,-0.64619,51
2021-04-07 00:59:00,0.0,0.0923199999999999,117.37,0.81134,0.0923199999999999,0.00072,0.23885,-0.00029,-0.00867,0.00018,16.233,-0.96102,-26.97,-1.0099,-0.68212,51
2021-04-07 01:00:00,0.0,-8.750999999999998,117.93,0.82805,-8.750999999999998,0.0001399999999999,0.2431899999999999,-0.00029,-0.00434,3e-05,15.206,-0.96102,-26.97,-0.97339,-0.8077699999999999,51
2021-04-07 01:01:00,0.0,-1.6392,117.59,0.83813,-1.6392,0.0004299999999999,0.2323399999999999,0.0,0.0,0.0001,15.764,-0.96102,-26.97,-0.97544,-0.7359499999999999,51
2021-04-07 01:02:00,0.0,4.9183,117.76,0.8392699999999998,4.9183,0.00058,0.22148,-0.00029,-0.00217,0.0001399999999999,15.017,-0.96102,-26.97,-0.99981,-0.93339,51
2021-04-07 01:03:00,0.0,-13.831,117.32,0.8502199999999999,-13.831,0.00058,0.2171299999999999,0.00029,-0.00434,0.00012,15.752,-0.96102,-26.97,-1.0404,-0.95136,51
2021-04-07 01:04:00,0.0,17.133,117.69,0.8438999999999999,17.133,0.00029,0.2062799999999999,0.0,0.00217,6e-05,15.223,-0.96102,-26.97,-1.087,-1.095,51
2021-04-07 01:05:00,0.0,-21.543,117.72,0.8675199999999998,-21.543,0.0004299999999999,0.19542,0.0,-0.00434,9e-05,16.156,-0.96102,-26.97,-1.085,-1.2925,51
2021-04-07 01:06:00,0.0,1.3851,117.65,0.8595399999999999,1.3851,0.0001399999999999,0.1824,0.00029,0.00434,3e-05,15.839,-0.96102,-26.97,-1.1518,-1.4001,51
2021-04-07 01:07:00,0.0,-6.3959,117.69,0.8549999999999999,-6.3959,0.0004299999999999,0.1802199999999999,0.0,-0.00217,8e-05,15.953,-0.96102,-26.97,-1.27,-1.5797,51
2021-04-07 01:08:00,0.0,-3.0017,117.61,0.84719,-3.0017,0.0001399999999999,0.17154,0.0,-0.00217,3e-05,15.809,-0.96102,-26.97,-1.3726,-1.7412,51
2021-04-07 01:09:00,0.0,-9.4208,117.78,0.8392699999999998,-9.4208,0.00029,0.1671999999999999,0.0,0.0,5e-05,15.532,-0.96102,-26.97,-1.4582,-1.9208,51
2021-04-07 01:10:00,0.0,-14.339,117.55,0.83535,-14.339,0.0,0.1606799999999999,0.0,0.0,0.0,16.377,-0.96102,-26.97,-1.559,-2.0823,51
2021-04-07 01:11:00,0.0,-7.8506,117.56,0.82413,-7.8506,-0.0001399999999999,0.15851,0.0,0.0,-2e-05,15.808,-0.96102,-26.97,-1.5605,-2.172,51
2021-04-07 01:12:00,0.0,-13.785,117.74,0.8266299999999999,-13.785,0.0,0.1606799999999999,0.0,0.0,0.0,16.187,-0.96102,-26.97,-1.5767,-2.1002,51
2021-04-07 01:13:00,0.0,11.638,117.48,0.83189,11.638,0.00058,0.16503,0.0001399999999999,0.0,0.0001,15.246,-0.96102,-26.97,-1.6563,-2.0644,51
2021-04-07 01:14:00,0.0,-3.302,117.57,0.8376099999999999,-3.302,0.0,0.17588,0.0,0.00217,0.0,15.616,-0.96102,-26.97,-1.7213,-2.1541,51
2021-04-07 01:15:00,0.0,-16.186,117.88,0.8267999999999999,-16.186,0.0,0.18023,-0.00029,0.00217,0.0,16.509,-0.96102,-26.97,-1.8055,-2.2439,51
2021-04-07 01:16:00,0.0,10.045,117.69,0.8046999999999999,10.045,0.0004299999999999,0.18239,-0.0001399999999999,0.00434,8e-05,15.638,-0.96102,-26.97,-1.8631,-2.3157,51
2021-04-07 01:17:00,0.0,-8.6819,117.76,0.7794999999999999,-8.6819,-0.00029,0.18457,-0.0001399999999999,0.00217,-5e-05,15.876,-0.96102,-26.97,-1.8631,-2.3336,51
2021-04-07 01:18:00,0.0,-29.603,117.52,0.7519599999999999,-29.603,0.00029,0.20846,0.0,-0.00217,6e-05,15.972,-0.96102,-26.97,-1.894,-2.3157,51
2021-04-07 01:19:00,0.0,-2.3786,117.71,0.7240699999999999,-2.3786,0.0,0.21062,-0.0004299999999999,0.0,0.0,15.536,-0.96102,-26.97,-1.8268,-2.2977,51
2021-04-07 01:20:00,0.0,-27.825,117.89,0.692,-27.825,0.0001399999999999,0.20629,0.0,0.0,3e-05,15.819,-0.96102,-26.97,-1.6846,-2.2619,51
2021-04-07 01:21:00,0.0,9.5601,117.4,0.63097,9.5601,0.00087,0.2193199999999999,0.0,0.0,0.00018,15.306,-0.96102,-26.97,-1.5389,-2.1003,51
2021-04-07 01:22:00,0.0,9.7908,118.08,0.59023,9.7908,-0.0001399999999999,0.2193199999999999,0.0,0.00434,-3e-05,15.496,-0.96102,-26.97,-1.4726,-1.9028,51
2021-04-07 01:23:00,0.0,-3.8335,117.45,0.5946799999999999,-3.8335,0.00029,0.23452,0.0,-0.00651,6e-05,15.4,-0.96102,-26.97,-1.4387,-1.7233,51
2021-04-07 01:24:00,0.0,-6.05,117.41,0.59218,-6.05,0.0004299999999999,0.2280099999999999,0.0,0.0,9e-05,15.368,-0.96102,-26.97,-1.4215,-1.7054,51
2021-04-07 01:25:00,0.0,-12.4,118.01,0.6152199999999999,-12.4,0.0004299999999999,0.2106399999999999,0.0001399999999999,-0.00217,9e-05,15.812,-0.96102,-26.97,-1.409,-1.5797,51
2021-04-07 01:26:00,0.0,-16.811,117.64,0.6259799999999999,-16.811,0.0001399999999999,0.2215,-0.00029,-0.00434,3e-05,16.261,-0.96102,-26.97,-1.4177,-1.5079,51
2021-04-07 01:27:00,0.0,-5.4491,117.65,0.5844599999999999,-5.4491,0.0001399999999999,0.23018,0.0001399999999999,-0.00217,3e-05,15.392,-0.96102,-26.97,-1.4231,-1.5079,51
2021-04-07 01:28:00,0.0,18.22,117.49,0.5337199999999999,18.22,0.0004299999999999,0.2366999999999999,-0.0001399999999999,-0.00434,0.0001,15.347,-0.96102,-26.97,-1.4244,-1.49,51
2021-04-07 01:29:00,0.0,-15.333,117.63,0.48809,-15.333,0.0001399999999999,0.23236,0.0004299999999999,-0.00217,3e-05,15.806,-0.96102,-26.97,-1.4604,-1.49,51
2021-04-07 01:30:00,0.0,-6.512,117.64,0.4443199999999999,-6.512,0.0,0.24104,0.00029,-0.00217,0.0,15.264,-0.96102,-26.97,-1.4678,-1.5438,51
2021-04-07 01:31:00,0.0,-24.2,117.84,0.4204399999999999,-24.2,-0.0001399999999999,0.2540799999999999,0.0001399999999999,0.0,-3e-05,15.814,-0.96102,-26.97,-1.4654,-1.6157,51
2021-04-07 01:32:00,0.0,-1.847,117.58,0.43734,-1.847,-0.0001399999999999,0.23887,-0.0001399999999999,-0.00217,-4e-05,15.511,-0.96102,-26.97,-1.4264,-1.5259,51
2021-04-07 01:33:00,0.0,-11.639,117.73,0.43396,-11.639,0.0001399999999999,0.2366999999999999,-0.00029,0.0,3e-05,16.146,-0.96102,-26.97,-1.4632,-1.49,51
2021-04-07 01:34:00,0.0,2.2401,117.66,0.4092899999999999,2.2401,0.0001399999999999,0.2345299999999999,-0.00029,0.00217,3e-05,14.67,-0.96102,-26.97,-1.4689,-1.5797,51
2021-04-07 01:35:00,0.0,-8.4525,117.58,0.4652399999999999,-8.4525,-0.00029,0.2345299999999999,0.0,-0.00217,-7e-05,15.92,-0.96102,-26.97,-1.4033,-1.6516,51
2021-04-07 01:36:00,0.0,-3.0944,117.7,0.5882199999999999,-3.0944,0.00029,0.22585,0.0001399999999999,-0.00217,7e-05,14.952,-0.96102,-26.97,-1.3415,-1.5259,51
2021-04-07 01:37:00,0.0,3.302,117.58,0.6530599999999999,3.302,0.00072,0.23019,0.0,0.00217,0.00017,15.315,-0.96102,-26.97,-1.3021,-1.4541,51
2021-04-07 01:38:00,0.0,3.5559,117.58,0.71982,3.5559,0.00029,0.2345299999999999,0.0001399999999999,-0.00217,6e-05,14.869,-0.96102,-26.97,-1.2041,-1.2925,51
2021-04-07 01:39:00,0.0,-7.436,117.7,0.77441,-7.436,0.0004299999999999,0.23454,-0.0001399999999999,0.0,0.0001,15.675,-0.96102,-26.97,-1.1569,-1.2207,51
2021-04-07 01:40:00,0.0,0.43874,117.57,0.82867,0.43874,0.0004299999999999,0.23454,-0.0001399999999999,0.0,0.0001,15.575,-0.96102,-26.97,-1.0832,-1.0951,51
2021-04-07 01:41:00,0.0,-13.071,117.97,0.87329,-13.071,-0.00058,0.23019,-0.0001399999999999,0.00651,-0.0001399999999999,16.262,-0.96102,-26.97,-0.98701,-1.0053,51
2021-04-07 01:42:00,0.0,1.8937,117.65,0.89397,1.8937,0.0,0.23454,0.0,-0.00434,0.0,15.368,-0.96102,-26.97,-0.99135,-0.96939,51
2021-04-07 01:43:00,0.0,-11.201,117.81,0.91582,-11.201,0.0001399999999999,0.24106,-0.00029,-0.00217,3e-05,15.511,-0.96102,-26.97,-0.96401,-0.98733,51
2021-04-07 01:44:00,0.0,6.8586,117.36,0.93763,6.8586,0.00058,0.25191,-0.0004299999999999,-0.00217,0.0001399999999999,15.668,-0.96102,-26.97,-0.91021,-1.0053,51
2021-04-07 01:45:00,0.0,-12.448,117.69,0.95428,-12.448,0.0001399999999999,0.24323,-0.0001399999999999,-0.00217,3e-05,15.589,-0.96102,-26.97,-0.8500499999999999,-0.95143,51
2021-04-07 01:46:00,0.0,-6.2583,117.75,0.95678,-6.2583,0.0,0.23671,0.0001399999999999,-0.00217,0.0,15.601,-0.96102,-26.97,-0.7989899999999999,-0.95143,51
2021-04-07 01:47:00,0.0,-10.462,117.84,0.95463,-10.462,-0.00029,0.2236799999999999,-0.0001399999999999,0.0,-6e-05,16.368,-0.96102,-26.97,-0.8042099999999999,-0.89758,51
2021-04-07 01:48:00,0.0,-14.78,117.72,0.97531,-14.78,0.0,0.2236799999999999,0.0,0.0,0.0,15.939,-0.96102,-26.97,-0.8668,-0.95143,51
2021-04-07 01:49:00,0.0,6.9282,117.58,0.97569,6.9282,0.00029,0.215,-0.0001399999999999,0.0,6e-05,15.072,-0.96102,-26.97,-0.8885899999999999,-1.1489,51
2021-04-07 01:50:00,0.0,-17.921,117.52,0.99462,-17.921,0.00058,0.20197,0.0,-0.00434,0.00011,16.175,-0.96102,-26.97,-0.97166,-1.2387,51
2021-04-07 01:51:00,0.0,-31.315,118.11,1.0004,-31.315,-0.0001399999999999,0.20848,0.0,0.0,-3e-05,15.903,-0.96102,-26.97,-1.0228,-1.4002,51
2021-04-07 01:52:00,0.0,-1.8936,118.06,1.0109,-1.8936,0.00029,0.20848,-0.00029,-0.00217,6e-05,15.575,-0.96102,-26.97,-1.0608,-1.5438,51
2021-04-07 01:53:00,0.0,12.078,117.95,1.0512,12.078,-0.0001399999999999,0.2128299999999999,-0.0001399999999999,0.00217,-3e-05,15.079,-0.96102,-26.97,-0.97984,-1.5438,51
2021-04-07 01:54:00,0.0,12.124,117.6,1.0666,12.124,0.00029,0.2128299999999999,0.0,0.0,6e-05,15.686,-0.96102,-26.97,-0.98966,-1.5259,51
2021-04-07 01:55:00,0.0,-9.7455,117.51,1.0834,-9.7455,0.00029,0.23671,0.0,-0.00868,7e-05,15.313,-0.96102,-26.97,-1.0287,-1.4361,51
2021-04-07 01:56:00,0.0,-23.648,118.23,1.0834,-23.648,0.0,0.22369,0.0,0.0,0.0,16.453,-0.96102,-26.97,-1.0803,-1.3284,51
2021-04-07 01:57:00,0.0,-17.09,117.37,1.072,-17.09,0.00029,0.2323699999999999,0.0,0.0,7e-05,15.892,-0.96102,-26.97,-1.0815,-1.2566,51
2021-04-07 01:58:00,0.0,-15.45,117.43,1.0514,-15.45,0.0001399999999999,0.23671,0.0001399999999999,-0.00434,3e-05,16.056,-0.96102,-26.97,-0.97259,-1.1848,51
2021-04-07 01:59:00,0.0,-15.15,117.63,1.0407,-15.15,-0.0001399999999999,0.2540899999999999,0.0,0.0,-4e-05,16.17,-0.96102,-26.97,-0.96248,-1.1489,51
2021-04-07 02:00:00,0.0,-10.161,117.76,1.0396,-10.161,0.0001399999999999,0.2388899999999999,-0.0001399999999999,-0.00217,3e-05,15.357,-0.96075,-26.97,-0.94296,-1.131,51
2021-04-07 02:01:00,0.0,-7.159,117.69,1.0294,-7.159,0.0001399999999999,0.2454,-0.0001399999999999,0.0,4e-05,15.247,-0.96075,-26.97,-0.94336,-1.1489,51
2021-04-07 02:02:00,0.0,-8.198299999999998,117.35,1.0237,-8.198299999999998,0.00058,0.2540899999999999,0.0,-0.00434,0.0001499999999999,15.941,-0.96075,-26.97,-0.93223,-1.0951,51
2021-04-07 02:03:00,0.0,-12.586,117.73,1.0054,-12.586,-0.00029,0.24975,-0.0001399999999999,0.00217,-7e-05,15.344,-0.96102,-26.97,-0.91743,-1.0771,51
2021-04-07 02:04:00,0.0,-12.771,117.61,1.0201,-12.771,0.0004299999999999,0.24975,-0.0001399999999999,-0.00434,0.00011,15.483,-0.96075,-26.97,-0.8941299999999999,-0.96938,51
2021-04-07 02:05:00,0.0,8.359999999999998,117.35,1.0098,8.359999999999998,0.0,0.24975,-0.00029,0.00217,0.0,15.347,-0.96102,-26.97,-0.90576,-0.89758,51
2021-04-07 02:06:00,0.0,2.5634,117.94,1.0117,2.5634,0.0,0.26712,-0.0004299999999999,0.00217,0.0,15.607,-0.96102,-26.97,-0.90085,-0.8796199999999998,51
2021-04-07 02:07:00,0.0,-5.9582,117.64,1.007,-5.9582,-0.0001399999999999,0.27798,-0.00029,0.00217,-4e-05,15.489,-0.96075,-26.97,-0.89895,-0.8437299999999999,51
2021-04-07 02:08:00,0.0,-8.4985,117.62,0.99151,-8.4985,0.0001399999999999,0.28015,0.0,0.0,4e-05,15.023,-0.96102,-26.97,-0.86058,-0.8437299999999999,51
2021-04-07 02:09:00,0.0,-4.8497,117.48,0.97988,-4.8497,0.00029,0.28666,0.0,-0.00217,8e-05,15.551,-0.96102,-26.97,-0.83796,-0.7180699999999999,51
2021-04-07 02:10:00,0.0,-14.549,117.51,0.96953,-14.549,0.0,0.29535,0.0,0.0,0.0,15.419,-0.96102,-26.97,-0.87792,-0.6642,51
2021-04-07 02:11:00,0.0,-1.1778,117.38,0.94964,-1.1778,-0.0004299999999999,0.29535,0.0001399999999999,0.0,-0.00012,15.226,-0.96102,-26.97,-0.86329,-0.7001,51
2021-04-07 02:12:00,0.0,-7.7365,117.45,0.94319,-7.7365,-0.0001399999999999,0.29752,-0.0001399999999999,0.0,-5e-05,15.534,-0.96075,-26.97,-0.86409,-0.6642,51
2021-04-07 02:13:00,0.0,-31.269,117.74,0.95169,-31.269,0.0,0.2997,0.0001399999999999,0.0,0.0,17.169,-0.96075,-26.97,-0.8634699999999998,-0.6642,51
2021-04-07 02:14:00,0.0,10.785,117.18,0.9455,10.785,0.0001399999999999,0.29318,0.0001399999999999,0.0,5e-05,14.99,-0.96102,-26.97,-0.8749599999999998,-0.78986,51
2021-04-07 02:15:00,0.0,-18.383,117.81,0.94289,-18.383,-0.0001399999999999,0.28449,0.0,0.00217,-4e-05,15.2,-0.96075,-26.97,-0.8442899999999999,-0.80783,51
2021-04-07 02:16:00,0.0,-10.808,117.19,0.94612,-10.808,0.00087,0.2910099999999999,0.0,0.0,0.00025,14.769,-0.96046,-26.97,-0.85836,-0.86168,51
2021-04-07 02:17:00,0.0,-27.297,117.95,0.98545,-27.297,0.0,0.2606,0.0,0.0,0.0,15.973,-0.96046,-26.97,-0.8405099999999999,-0.8437299999999999,51
2021-04-07 02:18:00,0.0,-9.884200000000002,117.56,0.99071,-9.884200000000002,0.0,0.26495,-0.00029,0.0,0.0,15.443,-0.96046,-26.97,-0.83791,-0.78986,51
2021-04-07 02:19:00,0.0,-10.669,117.18,1.0094,-10.669,0.00087,0.28015,0.0,-0.00868,0.00024,15.149,-0.96075,-26.97,-0.82282,-0.8437299999999999,51
