measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-18 04:15:00,0.0,-3.3367,119.42,24.074,13.802,26.502,-4e-05,1.1367,-0.0004,0.1999799999999999,0.0,0.0,-0.0001299999999999,26.537,-26.97,-26.97,22.905,-2.7311,51
2007-07-18 04:30:00,0.0,-9.5386,119.11,23.382,13.803,26.424,5e-05,16.771,-0.0002799999999999,15.845,0.0,0.0,-0.00449,26.454,-26.97,-26.97,22.486,-2.8797,51
2007-07-18 04:45:00,0.0,-11.734,119.36,22.908,13.805,26.344,0.00302,106.77,0.0067499999999999,107.83,0.7299999999999999,0.32,1.2207,26.426,-26.97,-26.97,21.376,-1.4217,51
2007-07-18 05:00:00,0.0,-3.6036,119.42,23.062,13.807,26.253,0.00755,206.44,0.0407,203.64,8.29,1.56,9.5575,26.251,-26.97,-26.97,21.767,8.5958,51
2007-07-18 05:15:00,0.0,-4.9001,118.84,23.209,13.81,26.156,0.2250099999999999,188.63,0.2278,187.17,42.64,42.44,80.108,26.24,-26.97,-26.97,22.601,18.475,51
2007-07-18 05:30:00,0.0,-7.7961,118.33,23.222,13.814,26.071,0.46522,169.85,0.46015,166.31,76.53,79.01999999999998,155.59,26.04,-26.97,-26.97,22.829,31.117,51
2007-07-18 05:45:00,0.0,-2.6257,118.97,23.547,13.815,26.021,0.60504,188.4,0.59589,186.27,111.0,113.99,225.51,25.896,-26.97,-26.97,22.91,61.31,51
2007-07-18 06:00:00,0.0,-0.5638999999999998,118.87,24.16,13.815,26.061,0.90769,212.19,0.89898,209.11,187.99,192.6,381.31,26.054,-26.97,-26.97,23.944,103.17,51
2007-07-18 06:15:00,0.0,-4.6163,118.72,24.241,13.813,26.205,1.4617,217.84,1.4426,216.65,312.54,318.42,631.87,25.561,-26.97,-26.97,24.398,148.75,51
2007-07-18 06:30:00,0.0,-4.3841,118.7,23.491,13.809,26.43,2.1853,223.97,2.1727,221.28,480.78,489.44,970.52,25.5,-17.898,-26.97,24.814,201.29,51
2007-07-18 06:45:00,0.0,-2.1498,118.1,24.397,13.806,26.714,3.0075,223.68,2.9701,223.29,663.19,672.72,1335.7,25.719,23.124,-26.97,26.817,255.44,51
2007-07-18 07:00:00,0.0,-2.2936,118.17,24.438,13.8,27.034,3.891,225.09,3.8825,222.69,864.59,875.83,1740.2,25.567,20.361,-26.97,28.624,313.95,51
2007-07-18 07:15:00,0.0,0.35724,118.13,24.708,13.793,27.398,4.809,224.84,4.7974,222.73,1068.52,1081.26,2149.6,25.588,13.254,-26.97,29.947,375.17,51
2007-07-18 07:30:00,0.0,-8.5111,118.78,25.365,13.784,27.784,5.7053,223.11,5.715,220.31,1259.07,1272.91,2531.7,25.53,0.69499,-26.97,31.784,434.85,51
2007-07-18 07:45:00,0.0,-5.2574,118.28,26.134,13.776,28.182,6.5934,220.12,6.5981,217.86,1437.46,1451.34,2888.0,25.374,-26.97,-26.97,33.847,492.51,51
2007-07-18 08:00:00,0.0,3.0097,118.0,26.64,13.767,28.582,7.439,217.79,7.4071,215.76,1598.16,1620.14,3218.1,25.397,-26.97,-26.97,35.431,548.67,51
2007-07-18 08:15:00,0.0,-2.0105,117.9,27.071,13.759,28.992,8.2094,215.48,8.224999999999998,213.51,1756.12,1768.96,3524.6,25.308,-26.97,-26.97,37.306,599.74,51
2007-07-18 08:30:00,0.0,-11.79,118.24,28.051,13.749,29.398,8.9494,211.21,8.9457,209.11,1870.64,1890.2,3760.0,25.156,-26.97,-26.97,40.188,647.22,51
2007-07-18 08:45:00,0.0,-2.8305,118.13,28.842,13.739,29.818,9.6356,207.22,9.6265,205.33,1976.61,1996.69,3972.8,24.89,-26.97,-26.957,42.36,692.31,51
2007-07-18 09:00:00,0.0,-9.244,118.77,28.669,13.728,30.247,10.215,206.3,10.138,205.44,2082.75,2107.35,4183.9,24.773,-26.97,-26.97,43.684,738.7799999999999,51
2007-07-18 09:15:00,0.0,-5.7021,118.55,29.296,13.718,30.687,7.1359,225.76,7.1138,225.4,1603.45,1611.0,2921.4,24.622,-26.97,-26.97,44.954,779.97,51
2007-07-18 09:30:00,0.0,-6.4143,118.21,29.89,13.709,31.113,10.404,210.57,10.205,210.96,2152.85,2190.77,4306.0,24.064,-26.97,-26.97,47.272,814.62,51
2007-07-18 09:45:00,0.0,-3.2297,117.96,30.381,13.699,31.566,11.221,206.62,10.986,207.21,2276.41,2318.48,4587.7,24.396,-26.984,-26.97,47.907,852.44,51
2007-07-18 10:00:00,0.0,-5.5642,117.58,30.021,13.69,32.073,12.033,201.59,11.424,207.8,2373.91,2425.73,4798.2,24.004,-26.97,-26.97,48.023,886.39,51
2007-07-18 10:15:00,0.0,-7.5597,117.96,30.849,13.678,32.569,12.354,201.0,12.2,200.67,2448.17,2483.15,4922.7,23.66,-26.97,-26.97,49.383,916.44,51
2007-07-18 10:30:00,0.0,-6.5283,118.08,30.943,13.666,33.024,12.594,200.54,13.13,191.93,2520.04,2525.6,5045.3,23.716,-26.97,-26.97,49.792,937.99,51
2007-07-18 10:45:00,0.0,-4.377,118.01,32.064,13.658,33.415,13.849,187.43,13.663,189.44,2588.32,2595.72,5181.4,23.865,-26.97,-26.97,51.918,984.52,51
2007-07-18 11:00:00,0.0,-4.6403,118.27,32.62,13.65,33.762,14.073,184.45,13.755,188.07,2586.9,2595.76,5184.5,24.018,-26.97,-26.97,52.519,991.41,51
2007-07-18 11:15:00,0.0,-5.7048,118.22,33.038,13.642,34.067,14.509,183.87,14.136,188.24,2660.96,2667.77,5328.5,24.04,-26.97,-26.97,53.294,1029.7,51
2007-07-18 11:30:00,0.0,-2.8943,118.12,32.816,13.635,34.351,13.198,189.5,13.244,189.21,2505.9,2501.02,4991.5,24.185,-26.97,-26.97,52.748,955.3900000000002,51
2007-07-18 11:45:00,0.0,-1.8834,118.02,34.371,13.63,34.59,14.86,186.73,14.811,186.08,2756.03,2774.81,5528.2,24.098,-26.97,-26.97,53.815,1067.9,51
2007-07-18 12:00:00,0.0,-3.0319,117.66,35.459,13.626,34.79,15.229,178.84,14.918,182.19,2717.91,2723.55,5440.6,24.017,-26.97,-26.97,55.628,1064.7,51
2007-07-18 12:15:00,0.0,-7.4053,117.45,35.05,13.623,34.959,6.8586,194.34,6.6779,197.25,1317.22,1332.9,2626.5,24.425,-26.97,-26.97,50.675,472.93,51
2007-07-18 12:30:00,0.0,-7.3295,117.67,34.244,13.619,35.056,6.0031,209.7,5.8368,207.42,1210.67,1258.85,2470.7,24.702,-26.97,-26.97,43.799,420.15,51
2007-07-18 12:45:00,0.0,-6.6579,117.91,33.176,13.618,35.082,4.4688,212.24,4.4725,210.45,941.24,948.46,1888.4,25.342,-26.97,-26.97,40.287,311.73,51
2007-07-18 13:00:00,0.0,-4.5757,118.76,33.446,13.615,35.057,8.3907,215.36,8.4848,212.22,1800.64,1807.02,3608.6,25.816,-26.97,-26.97,42.235,645.75,51
2007-07-18 13:15:00,0.0,-6.807,118.87,33.174,13.615,34.993,4.3646,212.53,4.3966,208.41,916.3,927.61,1842.0,26.11,-26.97,-26.97,41.941,312.28,51
2007-07-18 13:30:00,0.0,-10.711,118.89,33.897,13.615,34.911,10.335,208.06,10.157,208.92,2122.0,2150.3,4272.9,26.027,-26.97,-26.97,44.892,788.97,51
2007-07-18 13:45:00,0.0,-9.9838,118.71,34.503,13.616,34.829,9.5478,204.55,9.1361,206.72,1888.61,1953.0,3848.1,26.152,-26.97,-26.97,47.813,711.83,51
2007-07-18 14:00:00,0.0,-7.8407,118.41,34.902,13.619,34.755,7.1178,198.84,7.1843,196.72,1413.3,1415.3,2805.7,26.245,-25.218,-26.97,50.189,505.32,51
2007-07-18 14:15:00,0.0,-7.7834,118.13,33.732,13.622,34.675,5.0679,212.2,5.0264,210.47,1057.91,1075.41,2132.1,26.663,-26.97,-26.97,41.39,352.36,51
2007-07-18 14:30:00,0.0,-3.376,118.0,34.136,13.624,34.584,7.7615,211.73,7.4409,214.31,1594.66,1643.34,3236.7,27.083,-26.97,-26.97,42.574,559.02,51
2007-07-18 14:45:00,0.0,-3.1563,117.94,35.582,13.625,34.488,9.6186,200.67,9.4553,200.23,1893.23,1930.16,3823.2,26.901,-26.97,-26.97,50.842,712.92,51
2007-07-18 15:00:00,0.0,-7.0168,117.84,35.093,13.627,34.406,5.0108,200.58,4.9747,200.16,995.74,1005.07,1989.0,26.58,-26.97,-26.97,46.515,343.04,51
2007-07-18 15:15:00,0.0,-1.0336,118.23,31.771,13.628,34.336,3.3335,210.72,3.3262,209.87,698.07,702.44,1399.2,26.689,-26.97,-26.97,38.575,226.66,51
2007-07-18 15:30:00,0.0,6.2379,118.12,31.029,13.628,34.247,2.6024,213.21,2.6037,210.88,549.07,554.86,1104.1,26.896,-26.97,-26.97,34.566,175.89,51
2007-07-18 15:45:00,0.0,-3.2386,118.2,30.734,13.63,34.128,1.7714,209.83,1.7689,207.89,367.74,371.69,740.2,27.038,-26.97,-26.97,33.022,117.93,51
2007-07-18 16:00:00,0.0,-1.0795,118.56,30.538,13.632,33.994,1.2065,200.92,1.2068,199.25,240.45,242.41,483.41,27.37,-26.97,-26.97,31.735,77.51,51
2007-07-18 16:15:00,0.0,0.28181,118.5,30.282,13.635,33.833,0.77658,195.85,0.79298,190.45,151.02,152.09,304.13,27.302,-26.97,-26.97,31.167,49.926,51
2007-07-18 16:30:00,0.0,-5.7872,118.69,30.008,13.639,33.659,0.24592,197.44,0.24145,197.32,47.64,48.55,93.745,27.419,-26.97,-26.97,30.02,18.968,51
2007-07-18 16:45:00,0.0,-15.334,118.31,28.161,13.643,33.471,0.1217199999999999,186.76,0.17307,174.58,30.21,22.73,49.501,27.348,-21.397,-26.97,28.293,11.984,51
2007-07-18 17:00:00,0.0,-8.9688,118.3,27.191,13.647,33.245,0.21446,166.73,0.22602,163.1,36.86,35.76,72.623,27.843,-26.97,-26.97,27.184,13.572,51
2007-07-18 17:15:00,0.0,-6.2492,118.68,25.988,13.652,32.957,0.31114,166.74,0.32178,163.1,52.48,51.88,104.36,28.198,-23.933,-26.97,25.37,18.222,51
2007-07-18 17:30:00,0.0,-5.8169,119.14,24.243,13.658,32.613,0.2751199999999999,166.73,0.2850699999999999,163.11,46.5,45.87,92.369,28.594,15.654,-26.97,23.551,15.458,51
2007-07-18 17:45:00,0.0,-2.6142,118.76,23.555,13.665,32.233,0.2156299999999999,166.74,0.22477,163.06,36.65,35.95,72.605,29.083,22.509,-26.97,22.867,13.276,51
2007-07-18 18:00:00,0.0,-5.5593,119.0,22.928,13.673,31.824,0.3231899999999999,166.72,0.33128,163.06,54.02,53.88,107.9,28.985,-12.831,-26.97,21.478,16.292,51
2007-07-18 18:15:00,0.0,-6.8109,118.66,24.262,13.682,31.448,0.2665699999999999,166.78,0.2737499999999999,163.08,44.64,44.46,89.099,28.442,1.7438,-26.97,22.775,18.173,51
2007-07-18 18:30:00,0.0,3.9954,118.71,24.596,13.69,31.143,0.24315,166.77,0.2500399999999999,163.03,40.76,40.55,81.313,28.506,24.307,-26.97,24.274,16.373,51
2007-07-18 18:45:00,0.0,-4.5262,119.1,23.992,13.696,30.843,0.3082099999999999,166.75,0.31311,163.02,51.04,51.39,102.44,28.375,23.505,-26.97,23.878,20.755,51
2007-07-18 19:00:00,0.0,-2.0957,119.31,23.899,13.702,30.527,0.16921,175.96,0.1773899999999999,173.96,30.86,29.77,57.822,28.715,22.879,-26.97,23.087,13.706,51
2007-07-18 19:15:00,0.0,6.1864,119.39,24.305,13.709,30.227,0.0240299999999999,144.85,0.04224,143.71,6.07,3.48,9.859800000000002,28.549,23.071,-26.97,23.733,3.9934,51
2007-07-18 19:30:00,0.0,-2.512,119.12,24.617,13.716,29.935,-4e-05,124.98,-9e-05,125.15,-0.01,0.0,-0.0271899999999999,28.528,23.645,-26.97,24.327,-0.1065,51
2007-07-18 19:45:00,0.0,-3.7229,118.42,25.229,13.725,29.677,0.00027,61.503,-0.00136,61.785,-0.08,0.02,-0.0722499999999999,28.129,24.372,-26.97,24.372,-1.2483,51
2007-07-18 20:00:00,0.0,-4.8728,118.36,25.314,13.731,29.437,0.00012,8.522399999999998,-0.0005199999999999,7.378999999999999,0.0,0.0,-0.0002599999999999,28.017,24.372,-26.97,24.372,-1.7559,51
2007-07-18 20:15:00,0.0,0.2836199999999999,118.49,25.197,13.735,29.221,0.00016,0.78354,-0.0005999999999999,0.0001399999999999,0.0,0.0,0.00012,28.217,24.374,-26.97,24.374,-1.5872,51
2007-07-18 20:30:00,0.0,-1.2093,118.69,24.822,13.74,29.037,0.0001299999999999,0.4570199999999999,-0.0005599999999999,-0.0001399999999999,0.0,0.0,6e-05,27.97,24.377,-26.97,24.377,-1.6677,51
2007-07-18 20:45:00,0.0,-3.9538,119.03,24.261,13.744,28.849,7e-05,0.43946,-0.0002799999999999,0.00029,0.0,0.0,3e-05,27.994,23.697,-26.97,24.143,-1.6077,51
2007-07-18 21:00:00,0.0,-11.009,119.2,24.064,13.748,28.666,0.0001,0.4193,-0.00016,0.0,0.0,0.0,4e-05,27.749,22.91,-26.97,23.118,-1.5274,51
2007-07-18 21:15:00,0.0,1.3819,119.31,24.906,13.751,28.501,0.0001,0.39465,-0.0006099999999999,-0.00029,0.0,0.0,4e-05,27.568,24.049,-26.97,24.349,-1.2748,51
2007-07-18 21:30:00,0.0,-7.9371,119.79,25.161,13.754,28.373,0.0,0.36135,-0.00033,-0.00029,0.0,0.0,0.0,27.432,24.299,-26.97,24.381,-1.6533,51
2007-07-18 21:45:00,0.0,-7.722699999999999,118.97,24.5,13.759,28.26,4e-05,0.25322,-0.0004099999999999,-0.0004299999999999,0.0,0.0,0.0,27.584,-1.2269,-26.97,23.474,-2.1983,51
2007-07-18 22:00:00,0.0,-9.797300000000002,118.82,24.356,13.763,28.139,0.0001499999999999,0.17276,-0.00034,-0.00058,0.0,0.0,3e-05,27.314,-26.97,-26.97,23.178,-1.9332,51
2007-07-18 22:15:00,0.0,-5.7625,119.47,24.432,13.765,28.005,0.0001,0.13124,-0.00038,0.0,0.0,0.0,1e-05,27.26,-26.97,-26.97,23.132,-2.1237,51
2007-07-18 22:30:00,0.0,3.8436,119.58,24.704,13.766,27.885,0.00017,0.1429199999999999,-0.0006099999999999,0.0004299999999999,0.0,0.0,2e-05,27.256,-26.97,-26.97,23.599,-1.9924,51
2007-07-18 22:45:00,0.0,-0.17829,119.67,24.951,13.768,27.779,0.00018,0.1531599999999999,-0.0004699999999999,-0.0001399999999999,0.0,0.0,3e-05,27.159,14.795,-26.97,24.385,-2.1647,51
2007-07-18 23:00:00,0.0,-6.0886,119.78,24.851,13.77,27.683,8e-05,0.13239,-0.00023,0.00029,0.0,0.0,1e-05,27.136,22.817,-26.97,24.021,-2.3857,51
2007-07-18 23:15:00,0.0,-4.7048,119.08,24.971,13.775,27.591,0.0001499999999999,0.08827,-0.0004899999999999,0.00029,0.0,0.0,1e-05,27.078,7.7748,-26.97,24.108,-2.2202,51
2007-07-18 23:30:00,0.0,-14.099,119.59,25.045,13.777,27.504,3e-05,0.07788,-0.0001299999999999,0.0,0.0,0.0,0.0,26.825,-26.97,-26.97,24.355,-2.4356,51
2007-07-18 23:45:00,0.0,-9.2335,119.57,24.819,13.779,27.426,0.0,0.05697,-0.00035,0.00058,0.0,0.0,0.0,26.973,3.2289,-26.97,23.638,-2.8323,51
