measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-23 06:15:00,7.0721,239.64,122.42,9.4147,0.0,0.0,-0.91842,-230.37,0.91642,225.82,206.95,211.58,423.92,18.722,7.7863,7.4466,7.7027,84.143,51
2001-09-23 06:30:00,9.8297,795.14,122.54,9.5197,0.0,0.0,-2.1187,-238.04,2.1451,233.11,500.04,504.34,1006.7,20.548,5.0156,9.6048,9.7696,172.43,51
2001-09-23 06:45:00,13.373,1373.4,122.56,9.9661,0.0,0.0,-3.4432,-234.13,3.4734,228.91,795.1,806.1599999999999,1598.5,22.65,-6.3674,12.299,12.319,259.04,51
2001-09-23 07:00:00,17.285,1946.1,122.61,10.519,0.0,0.0,-4.6912,-237.1,4.7289,231.51,1094.79,1112.28,2201.2,24.924,-13.203,15.818,15.558,346.82,51
2001-09-23 07:15:00,21.174,2477.9,122.48,10.68,0.0,0.0,-5.8617,-238.29,5.9059,232.43,1372.71,1396.78,2763.4,26.993,16.402,18.958,18.287,430.51,51
2001-09-23 07:30:00,25.018,2975.8,122.81,10.93,0.0,0.0,-7.0302,-235.75,7.0835,229.67,1626.87,1657.37,3281.5,28.927,-26.624,21.69,20.565,505.64,51
2001-09-23 07:45:00,28.554,3407.7,122.74,11.243,0.0,0.0,-8.0753,-234.54,8.129699999999998,228.26,1855.69,1893.98,3746.8,30.884,-27.125,24.736,23.574,577.79,51
2001-09-23 08:00:00,31.77,3806.3,123.12,11.59,0.0,0.0,-9.1248,-230.9,9.1794,224.52,2060.96,2106.92,4164.8,33.044,-26.793,27.205,25.848,646.4,51
2001-09-23 08:15:00,34.791,4172.0,123.04,11.895,0.0,0.0,-10.025,-231.48,10.069,224.98,2265.32,2320.59,4582.0,34.856,-26.716,29.844,27.892,711.7,51
2001-09-23 08:30:00,37.44,4502.0,123.11,12.306,0.0,0.0,-10.911,-229.76,10.936,223.18,2440.7,2506.91,4945.6,36.719,-26.871,30.676,29.242,771.97,51
2001-09-23 08:45:00,39.433,4756.3,123.03,12.562,0.0,0.0,-11.674,-227.91,11.646,221.25,2576.68,2660.62,5236.5,38.47,-4.0428,32.669,30.7,828.75,51
2001-09-23 09:00:00,41.34,5029.3,123.72,12.855,0.0,0.0,-12.388,-227.66,12.391,220.93,2737.54,2820.25,5556.7,40.253,-25.415,35.005,32.802,882.1599999999999,51
2001-09-23 09:15:00,42.743,5208.5,123.33,13.344,0.0,0.0,-12.959,-226.8,12.943,220.04,2847.98,2939.1,5786.3,42.025,-1.454,37.131,34.67,931.02,51
2001-09-23 09:30:00,43.626,5348.7,123.66,13.892,0.0,0.0,-13.36,-226.51,13.385,219.86,2942.83,3026.17,5968.3,43.708,-26.882,40.008,37.124,974.23,51
2001-09-23 09:45:00,44.178,5438.0,123.65,14.202,0.0,0.0,-13.713,-225.47,13.707,218.77,2998.68,3091.87,6090.4,43.742,-26.816,42.115,38.659,1011.9,51
2001-09-23 10:00:00,44.289,5464.1,123.43,15.08,0.0,0.0,-13.864,-225.08,13.861,218.76,3032.23,3120.51,6152.6,44.203,-26.615,45.435,41.57,1043.4,51
2001-09-23 10:15:00,45.128,5585.4,123.37,14.949,0.0,0.0,-14.123,-225.27,14.213,219.4,3118.33,3181.49,6299.6,44.697,-26.812,45.471,41.736,1069.6,51
2001-09-23 10:30:00,44.953,5576.9,123.29,15.481,0.0,0.0,-14.152,-224.45,14.278,219.55,3134.73,3176.42,6311.1,45.192,-26.903,46.933,43.158,1092.4,51
2001-09-23 10:45:00,45.061,5596.8,123.2,15.384,0.0,0.0,-14.331,-225.18,14.328,218.48,3130.38,3227.05,6357.5,45.152,-26.867,48.401,44.163,1109.4,51
2001-09-23 11:00:00,45.004,5620.2,123.64,16.035,0.0,0.0,-14.349,-225.53,14.388,218.94,3150.11,3236.13,6386.4,45.773,-26.616,50.005,45.754,1119.3,51
2001-09-23 11:15:00,44.771,5595.3,123.59,16.61,0.0,0.0,-14.345,-224.87,14.357,218.56,3137.87,3225.76,6363.7,45.463,-26.68,49.764,45.332,1122.8,51
2001-09-23 11:30:00,44.335,5538.6,123.38,17.402,0.0,0.0,-14.164,-224.41,14.244,218.83,3117.01,3178.54,6295.6,45.826,-26.758,52.135,47.324,1121.2,51
2001-09-23 11:45:00,44.41,5553.8,123.37,16.994,0.0,0.0,-14.238,-224.91,14.272,218.41,3117.15,3202.27,6319.2,45.143,-26.824,51.09,46.328,1115.5,51
2001-09-23 12:00:00,42.622,5328.7,123.41,17.741,0.0,0.0,-13.729,-224.18,13.715,217.69,2985.62,3077.77,6063.4,45.591,-26.664,53.631,48.586,1103.9,51
2001-09-23 12:15:00,42.001,5244.1,123.34,18.873,0.0,0.0,-13.503,-223.94,13.511,217.65,2940.67,3023.86,5964.4,45.781,-26.507,55.904,49.921,1088.3,51
2001-09-23 12:30:00,43.064,5386.9,123.46,18.092,0.0,0.0,-13.769,-224.36,13.819,218.01,3012.68,3089.21,6101.8,45.548,-26.692,51.676,46.731,1064.9,51
2001-09-23 12:45:00,42.745,5343.5,123.39,18.219,0.0,0.0,-13.608,-224.62,13.667,218.07,2980.36,3056.63,6036.6,45.669,-26.734,49.162,44.807,1039.4,51
2001-09-23 13:00:00,42.11,5258.7,123.28,18.537,0.0,0.0,-13.368,-224.26,13.421,217.75,2922.42,2997.91,5920.1,45.738,-26.758,48.239,44.243,1007.7,51
2001-09-23 13:15:00,39.983,4974.8,123.09,19.947,0.0,0.0,-12.737,-223.26,12.703,216.86,2754.77,2843.66,5598.5,45.753,-26.783,50.282,45.969,969.25,51
2001-09-23 13:30:00,39.141,4865.1,123.08,19.498,0.0,0.0,-12.379,-223.24,12.38,216.9,2685.22,2763.49,5448.6,45.635,-26.818,49.268,45.27,931.45,51
2001-09-23 13:45:00,38.093,4726.2,123.03,19.61,0.0,0.0,-11.952,-223.01,11.987,216.8,2598.78,2665.42,5263.8,45.936,-26.859,47.893,43.956,885.72,51
2001-09-23 14:00:00,36.689,4538.3,122.79,19.462,0.0,0.0,-11.427,-222.96,11.449,216.81,2482.26,2547.76,5029.8,45.307,-26.741,46.03,42.009,831.39,51
2001-09-23 14:15:00,34.869,4294.4,122.63,19.753,0.0,0.0,-10.798,-222.63,10.796,216.56,2337.98,2403.96,4741.6,45.52,-26.888,44.743,40.98,779.98,51
2001-09-23 14:30:00,33.052,4054.4,122.4,20.073,0.0,0.0,-10.118,-222.87,10.141,216.92,2199.79,2255.0,4454.2,45.414,-26.873,43.212,39.606,724.25,51
2001-09-23 14:45:00,30.721,3745.6,122.41,20.3,0.0,0.0,-9.3321,-222.37,9.3334,216.56,2021.24,2075.18,4096.2,45.009,-26.951,40.851,37.746,664.38,51
2001-09-23 15:00:00,27.98,3393.4,122.73,20.293,0.0,0.0,-8.3969,-223.62,8.394299999999998,217.94,1829.45,1877.71,3705.8,44.493,-26.767,39.843,37.003,600.97,51
2001-09-23 15:15:00,25.135,3020.1,122.6,20.462,0.0,0.0,-7.4592,-223.2,7.4734,217.64,1626.51,1664.89,3290.2,43.849,-26.848,38.065,35.454,536.15,51
2001-09-23 15:30:00,22.069,2619.9,122.55,20.817,0.0,0.0,-6.4522,-224.79,6.4603,219.4,1417.39,1450.39,2866.4,43.079,-26.884,35.458,33.301,467.89,51
2001-09-23 15:45:00,18.871,2189.4,122.34,20.944,0.0,0.0,-5.4075,-226.7,5.4055,221.48,1197.21,1225.88,2421.9,42.279,-26.819,33.858,31.813,399.99,51
2001-09-23 16:00:00,15.648,1744.9,122.3,20.738,0.0,0.0,-4.3932,-225.58,4.3823,220.59,966.69,991.02,1956.8,41.541,-27.042,31.644,29.978,333.45,51
2001-09-23 16:15:00,12.622,1293.7,122.12,20.742,0.0,0.0,-3.3781,-223.12,3.3543,218.36,732.44,753.72,1485.3,40.834,-26.96,29.225,27.746,266.83,51
2001-09-23 16:30:00,9.7956,844.5499999999998,122.11,20.576,0.0,0.0,-2.3601,-217.81,2.3425,213.34,499.75,514.05,1013.6,39.931,-26.958,26.063,25.11,202.19,51
2001-09-23 16:45:00,7.4538,430.72,121.39,20.106,0.0,0.0,-1.3591,-214.9,1.3753,210.64,289.69,292.07,581.38,39.011,-26.97,22.981,22.659,143.75,51
2001-09-23 17:00:00,6.4788,181.01,121.4,19.914,0.0,0.0,-0.7631,-209.08,0.79863,205.11,163.81,159.55,323.71,38.24,0.12833,20.549,20.652,80.39499999999998,51
2001-09-23 17:15:00,6.2369,61.791,121.5,19.642,0.0,0.0,-0.4818,-207.92,0.4912,204.04,100.22,100.18,200.4,37.385,-13.562,18.605,18.638,33.278,51
2001-09-23 17:30:00,6.151,-3.5891,121.63,19.334,0.0,0.0,-0.3205299999999999,-208.84,0.3246,204.94,66.52,66.94,132.87,36.689,-22.422,17.13,17.25,22.621,51
2001-09-23 17:45:00,6.117,-121.77,121.38,18.825,0.0,0.0,-0.0134699999999999,-231.69,0.04514,227.92,10.29,3.12,13.503,36.059,16.186,16.207,16.563,10.505,51
2001-09-23 18:00:00,5.8511,-79.899,121.17,18.566,0.0,0.0,-0.00058,-146.99,0.01256,144.65,1.82,0.0899999999999999,2.7367,35.228,16.007,15.507,16.041,1.4002,51
2001-09-23 18:15:00,5.5847,-23.321,121.33,18.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.615,8.986,15.16,15.475,0.0,51
2001-09-23 18:30:00,5.5939,-24.448,121.42,17.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872,6.7359,14.899,15.163,0.0,51
2001-09-23 18:45:00,5.6146,-23.733,121.55,17.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.368,15.005,14.354,15.139,0.0,51
2001-09-23 19:00:00,5.6212,-23.376,121.51,16.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961,10.447,13.518,13.92,0.0,51
2001-09-23 19:15:00,5.6383,-23.533,121.77,16.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.721,13.368,13.357,13.755,0.0,51
2001-09-23 19:30:00,5.6517,-23.398,121.96,16.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688,13.357,13.357,13.357,0.0,51
2001-09-23 19:45:00,5.6679,-23.169,122.17,15.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.702,13.022,12.884,13.177,0.0,51
2001-09-23 20:00:00,5.6835,-24.493,122.24,14.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868,12.019,11.58,12.03,0.0,51
2001-09-23 20:15:00,5.6907,-23.464,122.41,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086,11.329,11.456,11.456,0.0,51
2001-09-23 20:30:00,5.6902,-23.416,122.3,14.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394,11.459,11.459,11.48,0.0,51
2001-09-23 20:45:00,5.7071,-23.448,122.6,14.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.792,11.471,11.461,11.503,0.0,51
2001-09-23 21:00:00,5.6856,-23.532,122.01,14.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277,11.461,11.461,11.461,0.0,51
2001-09-23 21:15:00,5.7004,-23.92,122.07,13.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816,11.011,10.991,11.252,0.0,51
2001-09-23 21:30:00,5.6981,-23.6,122.06,12.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165,6.2097,9.4522,10.473,0.0,51
2001-09-23 21:45:00,5.717,-23.522,122.29,12.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,10.122,9.4524,10.212,0.0,51
2001-09-23 22:00:00,5.7214,-23.237,122.39,12.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231,9.5411,9.4556,9.7281,0.0,51
2001-09-23 22:15:00,5.73,-23.541,122.52,12.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869,9.4563,9.4563,9.4563,0.0,51
2001-09-23 22:30:00,5.7445,-23.161,122.82,12.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563,9.4573,9.4573,9.4574,0.0,51
2001-09-23 22:45:00,5.7497,-23.658,123.04,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353,9.4603,9.4603,9.460400000000002,0.0,51
2001-09-23 23:00:00,5.7613,-23.334,123.14,11.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.196,9.460400000000002,9.4546,9.460400000000002,0.0,51
2001-09-23 23:15:00,5.763,-23.211,123.17,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.337,7.848499999999999,7.7047,8.1616,0.0,51
2001-09-23 23:30:00,5.7613,-23.246,123.15,10.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216,7.3296,7.0009,7.3297,0.0,51
2001-09-23 23:45:00,5.7548,-23.484,122.95,10.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026,2.9293,6.8524,7.3308,0.0,51
