measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-30 07:30:00,9.52,743.0,121.6,7.94,0.0,0.0,-2.02,-239.2,2.002,238.2,476.88,483.18,956.0,27.58,12.74,13.48,13.11,135.4,51
1995-05-30 07:45:00,8.5,573.7,121.9,7.849999999999999,0.0,0.0,-1.677,-228.0,1.649,227.0,374.32,382.36,757.0,27.8,10.87,11.41,11.0,108.5,51
1995-05-30 08:00:00,9.420000000000002,732.0,122.1,7.75,0.0,0.0,-1.986,-237.2,1.973,236.2,466.02,471.08,940.0,27.8,10.5,10.91,10.5,132.1,51
1995-05-30 08:15:00,10.3,876.0,121.9,7.639999999999999,0.0,0.0,-2.367,-227.4,2.35,226.2,531.57,538.26,1071.0,27.96,11.08,11.49,11.31,149.6,51
1995-05-30 08:30:00,11.65,1074.0,121.8,7.9,0.0,0.0,-2.779,-234.9,2.751,233.6,642.63,652.79,1287.0,28.15,11.99,12.43,11.98,178.8,51
1995-05-30 08:45:00,15.4,1610.0,122.0,8.22,0.0,0.0,-3.907,-242.3,3.899,240.8,938.88,946.67,1863.0,28.65,13.66,14.31,13.91,260.7,51
1995-05-30 09:00:00,18.52,2050.0,121.8,8.47,0.0,0.0,-4.96,-235.1,4.941,233.3,1152.74,1166.1,2310.0,29.54,16.14,16.99,16.15,324.2,51
1995-05-30 09:15:00,16.73,1794.0,121.7,8.859999999999998,0.0,0.0,-4.269,-242.9,4.247,241.3,1024.8,1036.94,2072.0,30.08,16.14,17.17,16.16,296.3,51
1995-05-30 09:30:00,20.65,2299.0,121.7,9.26,0.0,0.0,-5.386,-244.5,5.343,242.7,1296.75,1316.88,2627.0,31.54,18.29,19.71,18.82,366.4,51
1995-05-30 09:45:00,19.01,2094.0,121.2,9.45,0.0,0.0,-4.893,-249.6,4.836,247.8,1198.36,1221.29,2430.0,32.06,17.6,18.91,17.98,365.0,51
1995-05-30 10:00:00,28.9,3339.0,121.5,9.75,0.0,0.0,-8.029999999999998,-235.3,7.97,232.8,1855.42,1889.46,3757.0,33.24,19.78,20.85,19.85,539.0,51
1995-05-30 10:15:00,31.31,3640.0,121.9,10.4,0.0,0.0,-8.73,-234.5,8.73,231.8,2023.61,2047.19,4090.0,36.25,26.42,28.6,27.03,594.1,51
1995-05-30 10:30:00,22.97,2610.0,121.4,10.14,0.0,0.0,-6.092,-244.1,6.019,242.0,1456.6,1487.06,3007.0,35.87,20.92,22.87,21.68,438.8,51
1995-05-30 10:45:00,24.66,2837.0,121.7,10.39,0.0,0.0,-6.868,-229.6,6.871,227.4,1562.47,1576.89,3122.0,36.37,21.88,23.73,22.28,446.4,51
1995-05-30 11:00:00,32.27,3812.0,122.0,10.53,0.0,0.0,-8.8,-245.1,8.76,242.5,2124.3,2156.88,4307.0,36.75,21.79,23.93,22.43,612.3,51
1995-05-30 11:15:00,32.39,3821.0,122.1,10.77,0.0,0.0,-8.92,-247.0,8.81,244.4,2153.16,2203.24,4400.0,38.26,25.32,27.84,26.21,656.9,51
1995-05-30 11:30:00,17.4,1864.0,121.7,10.97,0.0,0.0,-4.629,-229.5,4.629,227.9,1054.95,1062.36,2128.0,38.31,21.73,25.05,23.68,301.2,51
1995-05-30 11:45:00,11.88,1115.0,121.3,10.65,0.0,0.0,-2.803,-238.4,2.788,237.3,661.59,668.24,1334.0,36.32,15.45,16.9,16.37,187.5,51
1995-05-30 12:00:00,16.81,1825.0,121.3,10.9,0.0,0.0,-4.533,-228.1,4.511,226.6,1022.19,1033.98,2058.0,35.6,17.13,18.11,17.52,288.4,51
1995-05-30 12:15:00,12.59,1224.0,121.4,10.23,0.0,0.0,-3.104,-232.7,3.08,231.5,713.02,722.2999999999998,1436.0,34.8,15.67,16.64,16.13,195.4,51
1995-05-30 12:30:00,10.27,870.0,121.4,9.88,0.0,0.0,-2.316,-232.1,2.297,231.1,530.84,537.54,1068.0,33.77,13.66,14.1,13.71,145.8,51
1995-05-30 12:45:00,8.42,555.3,121.5,9.85,0.0,0.0,-1.64,-225.6,1.632,224.7,366.71,369.98,734.0,32.99,12.54,13.01,12.67,102.9,51
1995-05-30 13:00:00,7.83,446.9,121.4,9.78,0.0,0.0,-1.388,-225.9,1.378,225.0,310.05,313.55,623.6,32.15,11.73,12.42,11.91,87.9,51
1995-05-30 13:15:00,9.76,781.0,121.3,10.0,0.0,0.0,-2.167,-223.4,2.147,222.4,477.49,484.11,963.0,31.6,12.48,12.7,12.48,133.8,51
1995-05-30 13:30:00,10.41,887.0,121.3,9.98,0.0,0.0,-2.417,-224.7,2.405,223.6,537.76,543.1,1077.0,31.22,13.29,13.43,13.31,151.0,51
1995-05-30 13:45:00,7.36,342.3,121.1,9.71,0.0,0.0,-1.168,-220.7,1.145,219.9,251.79,257.78,506.2,30.71,12.11,12.45,12.19,73.0,51
1995-05-30 14:00:00,7.03,231.3,121.2,8.529999999999998,0.0,0.0,-0.911,-251.4,0.912,250.8,228.73,229.03,458.0,30.33,9.94,10.02,9.76,67.91,51
1995-05-30 14:15:00,10.24,780.0,121.4,8.71,0.0,0.0,-2.081,-263.9,2.091,263.1,550.14,549.18,1050.0,30.92,10.3,10.3,9.91,164.2,51
1995-05-30 14:30:00,15.08,1587.0,121.4,9.340000000000002,0.0,0.0,-3.923,-233.9,3.907,232.5,908.38,917.59,1822.0,31.53,13.71,13.99,13.52,242.4,51
1995-05-30 14:45:00,13.63,1367.0,121.3,9.38,0.0,0.0,-3.31,-246.3,3.297,245.1,808.09,815.25,1618.0,31.84,14.22,14.7,14.09,210.1,51
1995-05-30 15:00:00,10.72,933.0,121.3,9.08,0.0,0.0,-2.481,-228.7,2.457,227.5,558.97,567.4,1128.0,31.87,12.89,13.21,12.83,150.3,51
1995-05-30 15:15:00,9.68,772.0,121.4,8.83,0.0,0.0,-2.109,-231.6,2.078,230.6,479.19,488.44,965.0,31.35,11.24,11.17,10.99,128.0,51
1995-05-30 15:30:00,9.04,664.0,121.2,8.679999999999998,0.0,0.0,-1.871,-228.6,1.856,227.7,422.61,427.71,852.0,30.78,10.48,10.48,10.48,113.0,51
1995-05-30 15:45:00,8.41,562.0,121.4,8.529999999999998,0.0,0.0,-1.654,-226.2,1.642,225.3,369.94,374.13,744.0,30.22,9.95,9.66,9.6,99.2,51
1995-05-30 16:00:00,8.349999999999998,550.7,121.6,8.449999999999998,0.0,0.0,-1.627,-225.8,1.615,224.9,363.21,367.38,732.0,29.82,9.47,9.45,9.45,96.9,51
1995-05-30 16:15:00,8.42,560.4,121.9,8.449999999999998,0.0,0.0,-1.631,-228.7,1.62,227.8,369.04,373.01,747.0,29.47,9.75,9.46,9.52,98.3,51
1995-05-30 16:30:00,7.45,387.7,121.9,8.23,0.0,0.0,-1.268,-222.7,1.222,221.7,270.92,282.38,551.9,29.0,8.96,8.62,8.71,76.0,51
1995-05-30 16:45:00,7.389999999999999,377.1,122.0,8.109999999999998,0.0,0.0,-1.229,-229.7,1.217,228.9,278.57,282.3,561.3,28.68,8.42,8.42,8.42,74.9,51
1995-05-30 17:00:00,6.818,257.8,122.1,8.13,0.0,0.0,-0.965,-208.4,0.964,207.4,199.93,201.11,402.7,28.51,8.429999999999998,8.42,8.42,56.66,51
1995-05-30 17:15:00,6.686,209.7,122.8,8.01,0.0,0.0,-0.8509999999999999,-221.0,0.8389999999999999,220.2,184.75,188.07,375.5,27.83,8.42,8.42,8.42,52.43,51
1995-05-30 17:30:00,6.802,224.8,122.9,7.98,0.0,0.0,-0.893,-236.2,0.883,235.4,207.86,210.93,419.6,27.93,8.42,8.42,8.42,58.44,51
1995-05-30 17:45:00,6.572,195.0,122.7,7.99,0.0,0.0,-0.814,-205.6,0.81,204.6,165.73,167.36,333.1,27.69,8.42,8.42,8.42,48.41,51
1995-05-30 18:00:00,6.258,58.03,122.5,7.94,0.0,0.0,-0.4779999999999999,-204.5,0.463,203.7,94.31,97.75,192.2,27.06,8.4,8.26,8.4,29.78,51
1995-05-30 18:15:00,6.171,-30.88,122.5,7.92,0.0,0.0,-0.271,-224.2,0.258,223.4,57.64,60.76,115.7,26.51,7.84,7.349999999999999,7.61,21.66,51
1995-05-30 18:30:00,6.558,177.8,122.5,7.97,0.0,0.0,-0.774,-210.7,0.764,209.8,160.29,163.08,324.9,26.26,8.33,8.17,8.31,46.89,51
1995-05-30 18:45:00,6.154,-53.59,122.5,7.94,0.0,0.0,-0.2069999999999999,-219.4,0.191,218.4,41.71,45.42,82.7,26.03,8.38,7.91,8.15,17.44,51
1995-05-30 19:00:00,6.109,-118.4,122.6,7.96,0.0,0.0,0.0,-220.8,0.0109999999999999,219.6,2.42,0.0,2.541,25.73,7.54,7.34,7.349999999999999,6.673,51
1995-05-30 19:15:00,5.807,-73.4,122.7,7.98,0.0,0.0,-0.0219999999999999,-118.5,0.095,117.9,11.2,2.61,24.67,25.23,7.34,7.34,7.34,3.252,51
1995-05-30 19:30:00,5.503,-19.94,122.6,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,7.34,7.33,7.34,0.156,51
1995-05-30 19:45:00,5.493,-18.96,122.4,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,7.349999999999999,7.25,7.349999999999999,0.0,51
1995-05-30 20:00:00,5.514,-20.11,122.8,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,7.349999999999999,7.18,7.349999999999999,0.0,51
1995-05-30 20:15:00,5.53,-20.41,123.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,7.349999999999999,7.12,7.349999999999999,0.0,51
1995-05-30 20:30:00,5.528,-20.34,122.9,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,7.33,6.583,7.17,0.0,51
1995-05-30 20:45:00,5.536,-20.33,123.1,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,7.349999999999999,6.714,7.28,0.0,51
1995-05-30 21:00:00,5.537,-20.06,123.0,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,6.732,6.267,6.527,0.0,51
1995-05-30 21:15:00,5.533,-20.12,122.9,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,6.54,6.23,6.285,0.0,51
1995-05-30 21:30:00,5.511,-19.74,122.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,6.534,6.23,6.434,0.0,51
1995-05-30 21:45:00,5.504,-20.38,122.0,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,6.887,6.409,7.02,0.0,51
1995-05-30 22:00:00,5.524,-19.58,122.4,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,6.807,6.366,7.07,0.0,51
1995-05-30 22:15:00,5.544,-19.86,122.9,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,6.875,6.317,6.95,0.0,51
1995-05-30 22:30:00,5.534,-19.87,122.7,7.599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,6.448,6.237,6.541,0.0,51
1995-05-30 22:45:00,5.521,-20.0,122.4,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,6.274,6.23,6.398,0.0,51
1995-05-30 23:00:00,5.535,-19.54,122.7,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,6.237,6.231,6.398,0.0,51
1995-05-30 23:15:00,5.542,-19.26,122.8,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,6.262,6.231,6.355,0.0,51
1995-05-30 23:30:00,5.554,-20.01,123.1,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,6.231,6.231,6.312,0.0,51
1995-05-30 23:45:00,5.556,-19.87,123.1,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,6.232,6.231,6.275,0.0,51
