measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-06 06:15:00,0.0,-7.1669,118.65,-12.357,14.628,-4.3781,0.0271999999999999,0.3353999999999999,0.0,-0.0033,-7.1669,0.0091,-3.8534,-12.14,-26.97,-15.621,-3.0511,51
2011-12-06 06:30:00,0.0,-3.6638,118.39,-12.556,14.626,-4.2962,0.0271999999999999,0.8487,-0.0002999999999999,0.0816999999999999,-3.6638,0.0230999999999999,-3.7028,-12.64,-26.97,-15.731,-2.762,51
2011-12-06 06:45:00,0.0,-4.3407,118.36,-13.693,14.624,-4.2144,0.0274,8.680799999999998,-0.0005,13.301,-4.3407,0.2321999999999999,-3.4196,-14.013,-26.97,-17.09,-2.7383,51
2011-12-06 07:00:00,0.0,-7.4538,118.49,-13.695,14.621,-4.142,0.029,68.041,-0.0002,97.923,-7.4538,1.966,-3.6564,-14.014,-26.97,-17.562,-0.5068,51
2011-12-06 07:15:00,0.0,-3.4609,118.5,-13.235,14.619,-4.0691,0.0529,156.65,0.0025999999999999,169.03,-3.4609,9.1666,-3.1434,-13.993,-26.97,-17.224,44.758,51
2011-12-06 07:30:00,0.0,12.431,118.51,-12.26,14.617,-3.9874,0.1895,247.93,0.0,296.47,12.431,43.399,-3.2803,-11.476,-26.97,-14.838,210.39,51
2011-12-06 07:45:00,0.0,56.485,118.64,-11.009,14.614,-3.8687,0.465,207.96,0.0,306.1,56.485,96.622,-3.3347,-9.6512,-26.97,-11.351,337.05,51
2011-12-06 08:00:00,0.0,92.373,118.57,-8.978199999999998,14.611,-3.7032,0.6547,208.14,0.0,307.17,92.373,136.05,-3.1509,-6.8659,-26.97,-7.6368,449.15,51
2011-12-06 08:15:00,0.0,137.94,118.21,-6.97,14.606,-3.4692,0.8072,214.57,-0.0002999999999999,305.9,137.94,173.13,-2.7291,-3.5835,-26.97,0.7304,544.91,51
2011-12-06 08:30:00,0.0,155.91,118.4,-6.0525,14.598,-3.167,0.9634,215.31,-0.0001,305.35,155.91,207.44,-2.7782,-1.1368,-26.97,11.971,632.49,51
2011-12-06 08:45:00,0.0,189.97,118.33,-6.2531,14.59,-2.8208,1.0893,220.88,0.0001,306.14,189.97,240.65,-1.9875,-0.5859999999999999,-26.97,18.794,710.59,51
2011-12-06 09:00:00,0.0,220.01,118.33,-5.2108,14.579,-2.4117,1.24,221.0,0.0,304.12,220.01,274.05,-1.5219,7.811,-26.97,24.632,778.24,51
2011-12-06 09:15:00,0.0,254.39,118.46,-3.9808,14.567,-1.9211,1.3989,223.33,0.0,299.57,254.39,312.37,-0.8962999999999999,17.176,-26.97,29.151,832.2799999999999,51
2011-12-06 09:30:00,0.0,301.33,118.4,-4.6103,14.553,-1.3793,1.5563,229.13,-0.0002,295.64,301.33,356.66,-0.5144999999999998,22.128,-26.97,32.036,884.5499999999998,51
2011-12-06 09:45:00,0.0,357.44,118.55,-4.2779,14.538,-0.8144,1.6819,251.56,0.0,291.63,357.44,423.22,-0.0466,25.524,-26.97,34.642,923.49,51
2011-12-06 10:00:00,0.0,212.3,118.05,-4.6045,14.518,-0.2394,1.0099,274.04,0.0001,286.47,212.3,261.12,0.6318,25.455,-26.97,36.329,964.0,51
2011-12-06 10:15:00,0.0,782.7899999999998,119.44,-5.2136,14.503,0.3071999999999999,3.9981,217.24,0.0002,289.64,782.7899999999998,858.65,1.0923,23.964,-26.97,36.966,1004.2,51
2011-12-06 10:30:00,0.0,1419.1,119.4,-5.242,14.489,0.7863999999999999,7.0021,220.22,0.0002,289.63,1419.1,1542.8,1.5704,22.543,-26.97,36.483,1040.6,51
2011-12-06 10:45:00,0.0,2085.1,118.84,-4.6968,14.476,1.2069,10.727,209.76,0.0004,288.77,2085.1,2248.3,1.9516,24.337,-26.97,36.889,1055.9,51
2011-12-06 11:00:00,0.0,2444.7,119.17,-4.4631,14.465,1.5807,12.836,206.25,0.0005,286.29,2444.7,2645.0,2.4793,27.291,-26.97,39.591,1052.9,51
2011-12-06 11:15:00,0.0,2623.1,119.13,-3.2211,14.453,1.9553,13.674,207.14,0.0008999999999999,283.63,2623.1,2823.1,2.8116,28.978,-26.97,41.882,1051.1,51
2011-12-06 11:30:00,0.0,2725.6,119.21,-2.0352,14.442,2.3469,14.228,206.93,0.0014,281.16,2725.6,2937.6,3.353,-10.21,-26.97,43.691,1050.6,51
2011-12-06 11:45:00,0.0,2803.5,119.36,-1.8097,14.429,2.7556,14.476,211.01,0.0014,279.51,2803.5,3054.7,3.5226,-26.97,-26.97,44.491,1049.1,51
2011-12-06 12:00:00,0.0,2825.1,119.47,-0.7837,14.418,3.175,14.577,211.13,0.0016999999999999,279.39,2825.1,3078.0,4.1609,-26.97,-26.97,44.077,1040.4,51
2011-12-06 12:15:00,0.0,2797.0,119.32,-0.3834,14.405,3.6111,14.377,211.16,0.0016999999999999,279.2,2797.0,3036.2,4.686,-26.97,-26.97,44.036,1030.7,51
2011-12-06 12:30:00,0.0,2749.8,119.36,0.0190999999999999,14.392,4.0321,14.084,212.05,0.0018,279.29,2749.8,2986.8,5.1754,-26.97,-26.97,44.061,1014.1,51
2011-12-06 12:45:00,0.0,2698.6,119.41,0.9242,14.379,4.4388,13.752,212.46,0.0023,279.15,2698.6,2922.3,5.4891,-26.97,-26.97,44.16,989.27,51
2011-12-06 13:00:00,0.0,2639.6,119.3,1.4724,14.369,4.8107,13.364,214.33,0.0023,281.27,2639.6,2864.6,5.7514,0.7591,-26.97,41.963,957.65,51
2011-12-06 13:15:00,0.0,2598.8,119.29,1.8305,14.359,5.1333,12.888,218.57,0.0025999999999999,284.67,2598.8,2817.5,6.1693,25.546,-26.97,39.024,922.07,51
2011-12-06 13:30:00,0.0,2491.0,119.27,1.4947,14.35,5.4276,12.255,220.62,0.0028999999999999,286.39,2491.0,2704.4,6.5772,26.825,-26.97,38.169,875.23,51
2011-12-06 13:45:00,0.0,2358.5,119.39,1.8991,14.342,5.7004,11.574,222.03,0.0038,286.03,2358.5,2570.6,6.6255,26.52,-26.97,37.358,824.1799999999998,51
2011-12-06 14:00:00,0.0,2251.3,119.29,2.0813,14.333,5.9473,10.862,225.14,0.0038999999999999,287.79,2251.3,2446.0,6.8976,23.246,-26.97,34.369,771.15,51
2011-12-06 14:15:00,0.0,2148.3,119.11,1.7249,14.327,6.1652,10.079,232.69,0.0028999999999999,293.21,2148.3,2345.8,7.4261,17.083,-26.97,27.949,717.62,51
2011-12-06 14:30:00,0.0,1990.6,119.13,1.7062,14.321,6.3547,9.2406,235.69,0.0030999999999999,294.27,1990.6,2178.5,7.6304,15.194,-26.97,25.742,657.81,51
2011-12-06 14:45:00,0.0,1832.1,119.14,1.5187,14.316,6.5077,8.3467,239.24,0.0025,297.25,1832.1,1997.2,7.6025,12.897,-26.97,21.891,592.64,51
2011-12-06 15:00:00,0.0,1630.0,118.71,1.4647,14.312,6.6158,7.3343,243.34,0.0027,299.01,1630.0,1785.3,7.8318,10.986,-26.97,18.535,521.79,51
2011-12-06 15:15:00,0.0,1418.5,118.74,1.5042,14.31,6.7078,6.2683,244.72,0.0023999999999999,298.3,1418.5,1534.7,8.153,11.732,-26.97,18.04,449.14,51
2011-12-06 15:30:00,0.0,1171.8,119.48,1.1396,14.304,6.8053,5.1594,246.71,0.0025999999999999,298.77,1171.8,1273.4,8.2717,10.081,-26.97,15.538,373.55,51
2011-12-06 15:45:00,0.0,909.17,119.16,1.1778,14.301,6.8903,4.0274,248.76,0.0023,298.7,909.17,1002.5,8.1597,8.5592,-26.97,11.994,296.15,51
2011-12-06 16:00:00,0.0,627.94,119.25,1.5792,14.299,6.9557,2.886,246.9,0.0027,296.85,627.94,713.46,7.946799999999999,6.7032,-26.97,9.0954,217.38,51
2011-12-06 16:15:00,0.0,187.58,119.27,-0.7022,14.298,7.0037,0.973,234.73,0.0064,274.61,187.58,237.76,8.058199999999998,2.0506,-26.97,3.3542,74.896,51
2011-12-06 16:30:00,0.0,3.4602,119.22,-2.4702,14.297,6.9719,0.1459999999999999,227.4,0.0128,247.6,3.4602,36.085,8.1144,-3.2933,-26.97,-3.5731,8.7834,51
2011-12-06 16:45:00,0.0,-7.315299999999999,118.92,-3.0611,14.299,6.8872,0.0685,165.87,0.0216,170.56,-7.315299999999999,15.124,7.937,-4.0744,-26.97,-5.9406,1.3569,51
2011-12-06 17:00:00,0.0,-5.4171,119.14,-4.4451,14.303,6.7184,0.0173999999999999,114.47,-0.0002999999999999,113.67,-5.4171,2.1831,7.7252,-5.1541,-26.97,-6.6146,-1.4966,51
2011-12-06 17:15:00,0.0,-6.1872,118.99,-3.9429,14.308,6.4657,0.0002,18.505,0.0,17.465,-6.1872,0.0006999999999999,7.6447,-4.1342,-26.97,-6.4002,-1.8344,51
2011-12-06 17:30:00,0.0,-4.3384,118.93,-4.2888,14.315,6.1987,0.0001,1.9608,-0.0002999999999999,0.3417,-4.3384,0.0,7.2706,-5.1423,-26.97,-6.6839,-2.0283,51
2011-12-06 17:45:00,0.0,-6.8985,119.08,-3.9778,14.322,5.9432,0.0001,0.9949,-0.0001,-0.0016999999999999,-6.8985,0.0001,6.872,-5.1751,-26.97,-7.2291,-2.3382,51
2011-12-06 18:00:00,0.0,-5.6864,119.02,-3.7312,14.33,5.7205,0.0001,0.895,-0.0001,-0.002,-5.6864,0.0001,6.7406,-5.364,-26.97,-7.553499999999999,-2.3449,51
2011-12-06 18:15:00,0.0,-12.172,119.22,-4.446,14.335,5.5382,0.0001,0.9016,0.0,-0.0002999999999999,-12.172,0.0001,6.4411,-6.5802,-26.97,-8.040599999999998,-2.6007,51
2011-12-06 18:30:00,0.0,5.0209,119.02,-4.5135,14.34,5.3657,0.0002,0.9098,-0.0001,-0.0005999999999999,5.0209,0.0002,6.7671,-6.5527,-26.97,-8.0713,-2.183,51
2011-12-06 18:45:00,0.0,-1.8541,119.25,-3.8191,14.344,5.2154,0.0001,1.109,0.0,-0.0022,-1.8541,0.0001,6.3281,-4.6885,-26.97,-6.6893,-0.7254,51
2011-12-06 19:00:00,0.0,0.2669,119.21,-2.6159,14.349,5.1042,0.0001,1.368,-0.0002,-0.002,0.2669,0.0002,6.2822,-3.8371,-26.97,-4.7212,0.5023999999999998,51
2011-12-06 19:15:00,0.0,-4.7757,119.27,-2.0263,14.352,5.0458,0.0002,1.072,0.0,-0.0025,-4.7757,0.0002,6.1658,-3.8371,-26.97,-4.8729,-0.775,51
2011-12-06 19:30:00,0.0,-10.506,119.45,-1.8749,14.353,5.0262,0.0001,1.0747,-0.0001,-0.001,-10.506,0.0001,5.8227,-3.8371,-26.97,-5.3581,-1.648,51
2011-12-06 19:45:00,0.0,-14.87,119.53,-1.8554,14.353,5.0372,0.0,1.0382,0.0,-0.0005999999999999,-14.87,0.0,5.8481,-3.8371,-26.97,-5.7346,-2.378,51
2011-12-06 20:00:00,0.0,-7.8916,119.42,-2.8591,14.352,5.0546,0.0001,0.9561,-0.0002,0.0004,-7.8916,0.0001,6.0726,-4.496,-26.97,-6.7029,-2.5594,51
2011-12-06 20:15:00,0.0,-5.6565,119.79,-3.4445,14.351,5.0561,0.0,0.913,-0.0004,-0.0011999999999999,-5.6565,0.0,6.0003,-5.181,-26.97,-7.187,-2.3825,51
2011-12-06 20:30:00,0.0,-5.2308,119.35,-3.1192,14.351,5.0349,0.0001,0.8639999999999999,-0.0002,-0.0002999999999999,-5.2308,0.0001,6.1509,-4.4618,-26.97,-7.0046,-1.977,51
2011-12-06 20:45:00,0.0,-6.9201,118.98,-2.4876,14.354,5.01,0.0,0.8377,-0.0001,-0.0019,-6.9201,0.0,6.1284,-3.8371,-26.97,-6.4544,-2.0491,51
2011-12-06 21:00:00,0.0,-5.0181,119.03,-2.3424,14.355,5.0017,0.0001,0.8692999999999999,-0.0001,-0.0001,-5.0181,0.0001,6.0522,-3.8371,-26.97,-6.0437,-2.0626,51
2011-12-06 21:15:00,0.0,-4.1234,119.24,-2.9219,14.354,5.003,0.0001,0.8508999999999999,-0.0002,-0.0011999999999999,-4.1234,0.0001,6.1176,-3.8371,-26.97,-6.0794,-2.3037,51
2011-12-06 21:30:00,0.0,-5.1708,119.54,-2.5799,14.353,4.9877,-0.0001,0.8779,-0.0001,-0.0002999999999999,-5.1708,-0.0001,6.1167,-3.6627,-26.97,-5.3911,-2.0096,51
2011-12-06 21:45:00,0.0,-17.418,119.89,2.0532,14.353,4.9762,0.0,0.8382,0.0,-0.0006999999999999,-17.418,0.0,5.6572,0.2827,-26.97,-1.5964,-0.9305,51
2011-12-06 22:00:00,0.0,-1.3621,118.71,2.7258,14.355,5.0503,0.0001,0.8165,-0.0001,-0.0011999999999999,-1.3621,0.0001,6.4864,1.7862,-26.97,-0.2238999999999999,-1.6514,51
2011-12-06 22:15:00,0.0,-6.4108,119.17,2.6933,14.352,5.1708,0.0002,0.7839,-0.0001,-0.0015,-6.4108,0.0001,6.1063,1.7862,-26.97,-0.1802999999999999,-2.1279,51
2011-12-06 22:30:00,0.0,-7.4829,119.46,1.4948,14.347,5.3134,0.0001,0.7823999999999999,-0.0001,0.0001,-7.4829,0.0001,6.2893,0.4983,-26.97,-0.7153,-2.3183,51
2011-12-06 22:45:00,0.0,-6.966,119.33,0.3005999999999999,14.342,5.4505,0.0001,0.7490999999999999,0.0,-0.0019,-6.966,0.0001,6.6314,-1.1379,-26.97,-2.3939,-3.2713,51
2011-12-06 23:00:00,0.0,-12.032,119.49,-0.892,14.338,5.5793,0.0001,0.7386,-0.0001,-0.0012999999999999,-12.032,0.0001,6.3307,-3.6157,-26.97,-5.0019,-4.2455,51
2011-12-06 23:15:00,0.0,-6.9367,119.07,-1.8396,14.335,5.6629,0.0001,0.7258999999999999,-0.0002,0.0,-6.9367,0.0,6.4819,-3.8391,-26.97,-6.0666,-3.1798,51
2011-12-06 23:30:00,0.0,-9.8907,119.17,-1.796,14.334,5.7041,0.0001,0.6805999999999999,0.0,-0.0006999999999999,-9.8907,0.0001,6.4743,-3.84,-26.97,-6.1356,-2.8114,51
2011-12-06 23:45:00,0.0,-6.2441,119.47,-1.2172,14.333,5.7152,0.0001,0.7087,0.0,-0.002,-6.2441,0.0001,6.8433,-3.6094,-26.97,-5.0636,-2.1727,51
