measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-12 20:15:00,5.89,-20.625,121.76,1.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.107,-1.6382,-2.7465,-2.4243,0.0,51
2000-03-12 20:30:00,5.9188,-20.936,121.95,1.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258,-1.7483,-2.7465,-2.2278,0.0,51
2000-03-12 20:45:00,5.9157,-20.018,121.93,1.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.472,-1.2935,-2.0625,-1.3088,0.0,51
2000-03-12 21:00:00,5.9049,-20.462,122.06,2.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.016,0.02104,-1.299,0.02095,0.0,51
2000-03-12 21:15:00,5.8846,-20.387,121.54,1.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.547,-0.01618,-1.3284,0.0065799999999999,0.0,51
2000-03-12 21:30:00,5.8901,-20.683,121.53,2.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201,0.03703,-1.3283,0.03694,0.0,51
2000-03-12 21:45:00,5.9062,-20.601,121.75,2.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807,0.039,-0.8108699999999999,0.03126,0.0,51
2000-03-12 22:00:00,5.9167,-20.451,122.05,2.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628,0.0403299999999999,-0.2782399999999999,0.0403299999999999,0.0,51
2000-03-12 22:15:00,5.8859,-20.07,121.94,2.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,0.0024299999999999,-0.49063,0.0403499999999999,0.0,51
2000-03-12 22:30:00,5.899,-20.604,121.81,1.4611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997,-1.2416,-1.4587,-1.0747,0.0,51
2000-03-12 22:45:00,5.9085,-20.665,122.2,0.63873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,-2.5511,-2.7399,-2.6298,0.0,51
2000-03-12 23:00:00,5.9092,-20.526,122.19,0.10399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377,-2.7376,-2.7459,-2.7378,0.0,51
2000-03-12 23:15:00,5.9138,-20.425,122.37,0.68225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195,-2.7369,-2.7369,-2.7369,0.0,51
2000-03-12 23:30:00,5.9198,-21.159,122.5,0.86473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938,-2.7291,-2.7369,-2.7055,0.0,51
2000-03-12 23:45:00,5.9291,-20.049,122.68,0.2782399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667,-2.7212,-2.7369,-2.674,0.0,51
