measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-25 03:15:00,6.0337,-20.403,121.72,-0.1990099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436,0.0954799999999999,0.09546,0.09546,0.0,51
1997-04-25 03:30:00,6.0387,-20.899,121.69,-0.43051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3995,0.09546,0.0802699999999999,0.09546,0.0,51
1997-04-25 03:45:00,6.0316,-21.237,121.5,-0.35249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3718,0.0955,0.05756,0.09556,0.0,51
1997-04-25 04:00:00,6.0223,-21.26,121.27,-0.2451099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3923,0.09563,0.05779,0.0957299999999999,0.0,51
1997-04-25 04:15:00,6.013,-21.135,121.17,-0.20326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4092,0.09604,0.09586,0.0958999999999999,0.0,51
1997-04-25 04:30:00,6.0109,-21.248,121.0,-0.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3785,0.09592,0.06565,0.0962999999999999,0.0,51
1997-04-25 04:45:00,6.0368,-21.362,121.56,-0.2689599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3647,0.0427299999999999,-0.21554,0.09581,0.0,51
1997-04-25 05:00:00,6.02,-20.74,121.12,-0.27483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3511,-0.10951,-0.4132899999999999,0.0955899999999999,0.02866,51
1997-04-25 05:15:00,6.0132,-21.84,120.94,-0.26737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3113,-0.4741,-0.9755,0.0955199999999999,1.0304,51
1997-04-25 05:30:00,6.0124,-20.85,120.98,-0.4082899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3046,-0.91476,-1.2262,0.0954799999999999,5.7169,51
1997-04-25 05:45:00,6.0173,-18.571,121.12,-0.2822,0.0,0.0,0.0,-64.504,0.0,66.293,0.0,0.0,-7e-05,5.3054,-0.4514199999999999,-1.1654,0.09546,15.869,51
1997-04-25 06:00:00,6.0996,-35.3,120.97,-0.08537,0.0,0.0,-5e-05,-198.69,0.0009899999999999,200.03,0.2,0.01,0.2122499999999999,5.399,0.0650799999999999,-0.2615299999999999,0.09546,24.267,51
1997-04-25 06:15:00,6.2279,-63.866,120.76,0.09833,0.0,0.0,-9e-05,-210.05,0.00219,205.79,0.45,0.02,0.46559,6.4417,0.09546,0.09546,0.09546,30.86,51
1997-04-25 06:30:00,6.6257,-112.6,121.07,0.2800199999999999,0.0,0.0,-0.0146,-227.81,0.0300799999999999,223.36,6.72,3.33,10.081,7.9562,0.09546,0.09546,0.09546,60.062,51
1997-04-25 06:45:00,6.6413,-108.58,120.99,0.53283,0.0,0.0,-0.1057199999999999,-241.32,0.10657,236.6,25.21,25.51,49.786,9.6434,0.09546,0.09546,0.09546,98.247,51
1997-04-25 07:00:00,6.671,8.7131,120.92,0.91254,0.0,0.0,-0.3396,-232.45,0.36492,226.64,82.70999999999998,78.94,156.03,11.799,0.09546,0.09546,0.10279,191.96,51
1997-04-25 07:15:00,6.8147,207.44,120.69,2.0252,0.0,0.0,-0.6578899999999999,-215.08,0.7773499999999999,208.75,162.27,141.5,303.77,14.135,0.7260499999999999,1.034,0.75538,287.68,51
1997-04-25 07:30:00,6.9894,243.78,120.44,3.028,0.0,0.0,-0.7497599999999999,-215.52,0.93214,208.97,194.79,161.59,356.4,16.072,3.6414,1.9839,1.3703,269.53,51
1997-04-25 07:45:00,8.5675,593.94,120.42,3.4004,0.0,0.0,-1.3995,-218.17,1.859,214.98,399.65,305.33,706.54,17.846,14.354,8.1662,3.7203,460.64,51
1997-04-25 08:00:00,11.365,1018.3,120.52,3.7366,0.0,0.0,-2.1586,-235.14,3.1525,229.4,723.1799999999998,507.57,1231.8,19.839,22.69,14.875,3.6793,621.24,51
1997-04-25 08:15:00,14.651,1483.8,120.58,4.0168,0.0,0.0,-3.2526,-236.59,4.1445,232.0,961.52,769.5299999999999,1723.7,21.691,22.341,18.288,8.4487,571.62,51
1997-04-25 08:30:00,22.293,2503.6,120.77,4.3099,0.0,0.0,-5.404,-234.13,6.6114,236.33,1562.47,1265.24,2811.2,24.102,28.132,28.541,20.026,744.14,51
1997-04-25 08:45:00,26.799,3068.6,120.75,4.5827,0.0,0.0,-6.3558,-251.77,7.5578,249.86,1888.39,1600.2,3505.5,25.971,26.482,27.827,21.886,627.98,51
1997-04-25 09:00:00,34.35,3988.1,120.98,3.6227,0.0,0.0,-8.8042,-254.27,9.5256,245.79,2341.3,2238.64,4583.6,29.465,30.235,32.258,27.206,727.45,51
1997-04-25 09:15:00,43.941,5116.9,121.07,4.3655,0.0,0.0,-12.411,-237.6,12.598,228.19,2874.74,2948.85,5825.9,33.482,35.805,37.498,33.022,910.95,51
1997-04-25 09:30:00,46.05,5384.8,121.3,4.22,0.0,0.0,-13.161,-235.48,13.4,226.03,3028.8,3099.15,6126.4,36.504,38.472,40.671,35.915,963.93,51
1997-04-25 09:45:00,48.812,5735.6,121.41,3.8808,0.0,0.0,-14.196,-233.57,14.461,224.04,3239.84,3315.76,6555.7,39.112,40.651,43.875,38.291,1051.1,51
1997-04-25 10:00:00,50.144,5914.6,121.74,3.4106,0.0,0.0,-14.667,-233.69,14.978,224.1,3356.57,3427.53,6783.8,41.107,38.86,44.483,38.831,1095.4,51
1997-04-25 10:15:00,50.209,5947.1,121.79,4.82,0.0,0.0,-14.784,-234.3,15.23,224.72,3422.49,3463.89,6886.6,42.715,42.978,47.281,41.467,1156.4,51
1997-04-25 10:30:00,49.592,5891.9,121.81,4.371,0.0,0.0,-14.619,-234.91,15.119,225.37,3407.37,3434.15,6851.4,43.908,43.754,48.051,42.644,1165.0,51
1997-04-25 10:45:00,49.963,5943.4,121.69,3.9368,0.0,0.0,-14.712,-235.22,15.188,225.67,3427.48,3460.56,6907.2,44.643,38.713,44.992,39.1,1149.2,51
1997-04-25 11:00:00,49.833,5944.0,121.42,6.7429,0.0,0.0,-14.901,-233.41,15.327,223.9,3431.72,3478.04,6909.5,45.33,45.666,49.473,43.405,1184.0,51
1997-04-25 11:15:00,50.904,6104.6,121.7,7.4137,0.0,0.0,-15.343,-233.91,15.729,224.31,3528.17,3588.88,7117.2,45.489,48.245,50.918,44.383,1230.2,51
1997-04-25 11:30:00,39.548,4696.7,121.24,7.3509,0.0,0.0,-11.601,-231.67,11.81,222.91,2632.57,2687.6,5335.2,43.963,44.228,47.164,41.105,866.71,51
1997-04-25 11:45:00,31.022,3625.8,120.84,6.8177,0.0,0.0,-8.5278,-235.93,8.607699999999998,227.63,1959.37,2011.96,3968.3,42.657,28.946,30.794,26.35,556.67,51
1997-04-25 12:00:00,27.516,3185.3,120.7,6.4424,0.0,0.0,-7.4261,-238.19,7.4846,230.1,1722.21,1768.82,3489.2,41.061,23.379,24.268,20.357,472.13,51
1997-04-25 12:15:00,32.505,3811.5,121.15,6.4093,0.0,0.0,-8.8413,-242.3,8.9372,233.91,2090.5,2142.25,4234.3,38.997,22.727,23.524,20.2,585.87,51
1997-04-25 12:30:00,54.511,6531.7,122.0,7.2198,0.0,0.0,-16.288,-236.77,16.456,226.94,3734.52,3856.51,7600.3,39.652,37.173,38.169,33.996,1230.4,51
1997-04-25 12:45:00,50.181,5994.4,121.83,7.658,0.0,0.0,-15.037,-233.6,15.129,224.14,3391.01,3512.64,6903.7,41.574,43.918,44.758,38.905,1123.7,51
1997-04-25 13:00:00,50.488,6020.8,121.71,7.6857,0.0,0.0,-15.048,-234.44,15.109,224.98,3399.22,3527.85,6927.4,43.288,42.431,43.927,37.174,1114.8,51
1997-04-25 13:15:00,51.344,6146.9,121.9,7.504299999999998,0.0,0.0,-15.244,-234.26,15.352,224.72,3449.9,3571.06,7021.0,43.942,39.115,41.2,35.087,1103.7,51
1997-04-25 13:30:00,49.526,5924.8,121.67,7.2462,0.0,0.0,-14.574,-233.81,14.712,224.36,3300.78,3407.55,6708.3,43.651,35.342,38.216,33.603,1039.2,51
1997-04-25 13:45:00,47.877,5734.6,121.76,7.7843,0.0,0.0,-14.079,-233.69,14.172,224.39,3180.06,3290.12,6470.0,44.386,36.271,38.644,33.347,998.97,51
1997-04-25 14:00:00,44.844,5352.0,121.72,7.9175,0.0,0.0,-13.056,-233.0,13.123,223.91,2938.37,3042.05,5980.4,44.057,35.854,37.862,31.71,916.0,51
1997-04-25 14:15:00,41.095,4889.5,121.53,8.1218,0.0,0.0,-11.88,-232.57,11.984,223.73,2681.18,2762.93,5442.3,42.958,37.376,38.975,33.468,834.26,51
1997-04-25 14:30:00,40.484,4802.3,121.23,6.0956,0.0,0.0,-11.587,-233.42,11.693,224.52,2625.31,2704.64,5328.7,42.295,34.138,37.678,32.681,808.76,51
1997-04-25 14:45:00,37.222,4382.5,120.99,6.4961,0.0,0.0,-10.475,-233.58,10.564,224.91,2375.95,2446.75,4823.1,41.461,29.218,33.879,29.361,723.97,51
1997-04-25 15:00:00,31.029,3617.9,120.87,8.6081,0.0,0.0,-8.7071,-230.39,8.7491,222.21,1944.14,2006.03,3950.1,40.643,31.61,33.394,29.293,595.03,51
1997-04-25 15:15:00,29.963,3482.2,120.83,9.1741,0.0,0.0,-8.3465,-230.99,8.391,222.84,1869.85,1927.96,3797.1,39.433,31.796,31.889,28.155,574.81,51
1997-04-25 15:30:00,28.765,3334.4,120.93,7.669699999999998,0.0,0.0,-7.8638,-235.37,7.9541,227.25,1807.57,1850.9,3657.0,38.574,29.04,30.3,26.423,557.1,51
1997-04-25 15:45:00,25.285,2897.3,120.85,8.6323,0.0,0.0,-6.7825,-236.67,6.9396,228.72,1587.23,1605.21,3188.7,37.764,26.206,28.109,24.414,491.02,51
1997-04-25 16:00:00,20.995,2339.9,120.16,8.5333,0.0,0.0,-5.3079,-241.77,5.6811,234.12,1330.06,1283.29,2611.1,36.668,22.627,23.713,20.229,413.46,51
1997-04-25 16:15:00,17.219,1840.9,120.21,8.1149,0.0,0.0,-4.1856,-247.44,4.449,239.8,1066.87,1035.68,2100.9,35.676,18.859,19.99,17.068,331.42,51
1997-04-25 16:30:00,13.239,1292.2,120.16,7.6031,0.0,0.0,-3.1431,-242.21,3.2338,235.02,760.01,761.2899999999998,1518.8,34.693,15.013,15.679,13.252,236.48,51
1997-04-25 16:45:00,12.39,1166.9,120.27,6.6373,0.0,0.0,-2.9453,-236.81,2.974,229.82,683.48,697.48,1378.2,33.517,13.834,14.602,12.729,220.96,51
1997-04-25 17:00:00,9.2528,678.99,120.26,5.1477,0.0,0.0,-1.8665,-233.28,1.8722,226.58,424.2,435.42,861.36,32.138,10.078,10.719,9.7665,135.35,51
1997-04-25 17:15:00,8.7599,610.15,121.01,4.8294,0.0,0.0,-1.7406,-223.2,1.7469,216.56,378.31,388.5,767.22,30.647,7.465,7.5311,7.392,121.36,51
1997-04-25 17:30:00,8.6842,594.29,120.85,4.7428,0.0,0.0,-1.6499,-237.92,1.6719,231.07,386.33,392.54,783.85,29.792,7.3098,7.2723,7.2165,117.53,51
1997-04-25 17:45:00,7.5233,391.15,120.88,4.2915,0.0,0.0,-1.1988,-217.37,1.1952,210.24,251.28,260.58,511.9,28.673,6.115,5.9552,5.8529,79.53,51
1997-04-25 18:00:00,7.2767,315.53,120.92,4.287,0.0,0.0,-1.0191,-216.01,1.0085,210.1,211.89,220.14,432.1,27.684,5.1802,5.1097,5.0969,67.164,51
1997-04-25 18:15:00,6.779,203.46,121.08,4.3058,0.0,0.0,-0.71631,-215.16,0.71748,208.8,149.81,154.12,303.96,26.966,5.0856,5.0855,5.0856,47.215,51
1997-04-25 18:30:00,6.3461,66.112,121.11,3.8127,0.0,0.0,-0.3646499999999999,-213.44,0.3604399999999999,207.46,74.78,77.83,152.76,26.184,4.3266,4.3795,4.3398,25.689,51
1997-04-25 18:45:00,6.3772,-75.158,120.99,3.2184,0.0,0.0,-0.0630499999999999,-221.65,0.0676599999999999,215.91,14.61,13.98,27.555,25.475,3.0479,2.9658,3.1232,9.448200000000002,51
1997-04-25 19:00:00,6.0838,-50.182,120.69,3.1418,0.0,0.0,-0.00017,-106.66,0.0020699999999999,104.11,0.22,0.02,0.4685199999999999,24.445,2.0206,1.7658,2.148,1.7192,51
1997-04-25 19:15:00,5.9134,-21.742,120.49,3.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,1.393,1.3638,1.393,0.0,51
1997-04-25 19:30:00,5.9416,-21.702,120.85,2.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.249,1.394,1.2767,1.394,0.0,51
1997-04-25 19:45:00,5.9445,-21.666,121.0,2.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467,1.2474,0.3825899999999999,1.3573,0.0,51
1997-04-25 20:00:00,5.9517,-21.753,121.09,2.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975,0.36076,0.07485,0.2580899999999999,0.0,51
1997-04-25 20:15:00,5.9741,-21.583,121.46,2.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678,0.47282,0.0768199999999999,0.50206,0.0,51
1997-04-25 20:30:00,5.9766,-21.696,121.46,2.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712,1.3462,0.07817,1.3536,0.0,51
1997-04-25 20:45:00,5.9874,-21.651,121.66,2.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848,1.3975,0.87714,1.3975,0.0,51
1997-04-25 21:00:00,5.9824,-21.958,121.47,2.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.189,1.3975,0.93578,1.3975,0.0,51
1997-04-25 21:15:00,6.0148,-21.965,121.93,2.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.574,1.3979,0.1886599999999999,1.398,0.0,51
1997-04-25 21:30:00,6.0114,-21.998,121.69,2.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046,1.3928,0.1905999999999999,1.3636,0.0,51
1997-04-25 21:45:00,6.0024,-21.344,121.54,2.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.8586,0.0962599999999999,0.88792,0.0,51
1997-04-25 22:00:00,6.0113,-21.435,121.72,3.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195,1.1299,0.12564,0.96128,0.0,51
1997-04-25 22:15:00,5.9873,-21.696,121.13,2.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865,0.47749,0.0816599999999999,0.3821999999999999,0.0,51
1997-04-25 22:30:00,5.9759,-21.526,120.95,2.0452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487,0.0740699999999999,-0.52578,0.0816599999999999,0.0,51
1997-04-25 22:45:00,5.9857,-21.366,121.01,2.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183,0.0740699999999999,-0.2296499999999999,0.0816599999999999,0.0,51
1997-04-25 23:00:00,5.99,-21.363,121.21,2.4243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9093,0.41887,0.0816599999999999,0.34555,0.0,51
1997-04-25 23:15:00,6.0028,-21.398,121.41,2.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6431,1.4013,1.2253,1.3938,0.0,51
1997-04-25 23:30:00,6.0038,-21.343,121.48,2.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4169,1.4024,1.2704,1.3952,0.0,51
1997-04-25 23:45:00,6.0177,-20.692,121.65,2.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2197,1.2357,0.17285,0.94994,0.0,51
