measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-08 02:30:00,-0.0064099999999999,0.00076,-2.6663,-19.705,0.0,-8.714,3e-05,-0.6708199999999999,4e-05,-0.00046,0.0,0.0,-2e-05,-8.9047,-16.787,-26.979,-16.135,-2.1885,51
2005-12-08 02:45:00,-0.00623,0.0,-2.6877,-19.9,0.0,-8.7728,-5e-05,-0.67693,-0.0001499999999999,-0.00011,0.0,0.0,3e-05,-8.9645,-17.725,-26.907,-16.135,-2.135,51
2005-12-08 03:00:00,-0.0059199999999999,0.0,-2.6629,-20.23,0.0,-8.8259,-4e-05,-0.6789399999999999,-5e-05,-0.00017,0.0,0.0,3e-05,-9.0597,-17.743,-26.969,-16.135,-1.9506,51
2005-12-08 03:15:00,-0.0063899999999999,-0.00076,-2.6824,-20.35,0.0,-8.8215,-5e-05,-0.68227,-7e-05,-0.00051,0.0,0.0,3e-05,-9.0417,-18.802,-26.871,-16.136,-2.0985,51
2005-12-08 03:30:00,-0.0061999999999999,0.0,-2.6473,-20.463,0.0,-8.8743,-5e-05,-0.68222,-0.00012,-0.0002,0.0,0.0,4e-05,-9.1031,-19.084,-26.814,-16.134,-2.1278,51
2005-12-08 03:45:00,-0.00627,0.0,-2.6601,-20.18,0.0,-8.885,-0.00016,-0.68427,-0.00011,-0.0003699999999999,0.0,0.0,0.00011,-9.1087,-18.91,-26.882,-16.133,-1.9678,51
2005-12-08 04:00:00,-0.00542,-0.00076,-2.6627,-20.134,0.0,-9.0297,-2e-05,-0.6803599999999999,-1e-05,-0.0002599999999999,0.0,0.0,2e-05,-9.2788,-17.113,-26.931,-16.133,-2.1201,51
2005-12-08 04:15:00,-0.00621,0.0,-2.6726,-19.915,0.0,-9.0327,7e-05,-0.68005,-6e-05,9e-05,0.0,0.0,-5e-05,-9.2886,-17.33,-26.787,-16.133,-2.2585,51
2005-12-08 04:30:00,-0.00615,0.0,-2.7207,-19.952,0.0,-9.0228,-6e-05,-0.69113,-3e-05,-0.00068,0.0,0.0,4e-05,-9.2565,-17.94,-26.696,-16.133,-2.2962,51
2005-12-08 04:45:00,-0.00649,0.0,-2.7107,-20.54,0.0,-9.1288,3e-05,-0.69234,0.0,-0.0001399999999999,0.0,0.0,-2e-05,-9.3517,-17.53,-26.725,-16.133,-2.0925,51
2005-12-08 05:00:00,-0.0061399999999999,0.0,-2.6767,-20.884,0.0,-9.1879,-5e-05,-0.68654,-0.0001299999999999,-0.00034,0.0,0.0,3e-05,-9.4346,-18.065,-26.863,-16.133,-2.1856,51
2005-12-08 05:15:00,-0.0064099999999999,0.0,-2.7473,-20.792,0.0,-9.2956,1e-05,-0.68972,-9e-05,-9e-05,0.0,0.0,0.0,-9.5376,-17.851,-26.968,-16.133,-2.106,51
2005-12-08 05:30:00,-0.0063299999999999,0.0,-2.7116,-20.961,0.0,-9.3861,-8e-05,-0.69969,-0.0001499999999999,-0.00046,0.0,0.0,6e-05,-9.6669,-18.311,-26.971,-16.133,-2.1704,51
2005-12-08 05:45:00,-0.0053,-0.00076,-2.7247,-20.509,0.0,-9.396,-0.00018,-0.71092,-0.00012,-0.0002599999999999,0.0,0.0,0.0001299999999999,-9.6759,-17.828,-26.948,-16.133,-2.033,51
2005-12-08 06:00:00,-0.0055599999999999,0.0,-2.759,-20.402,0.0,-9.4121,-7e-05,-0.7350999999999999,-6e-05,0.0002,0.0,0.0,4e-05,-9.6665,-17.002,-26.94,-16.133,-2.0122,51
2005-12-08 06:15:00,-0.0060099999999999,0.0,-2.6516,-20.408,0.0,-9.4524,9e-05,-0.97031,-1e-05,-0.00054,0.0,0.0,-9e-05,-9.693,-16.767,-26.989,-16.133,-2.1725,51
2005-12-08 06:30:00,-0.0058599999999999,0.0,-2.6648,-19.871,0.0,-9.4615,-3e-05,-6.7149,-7e-05,5.412,0.0,0.0,-0.0001499999999999,-9.7218,-16.351,-26.83,-16.133,-2.2648,51
2005-12-08 06:45:00,-0.0053699999999999,0.0,-2.5678,-18.999,0.0,-9.4106,-3e-05,-58.714,-8e-05,61.063,0.0,0.0,-0.0045199999999999,-9.6298,-16.136,-26.977,-16.133,-1.9898,51
2005-12-08 07:00:00,-0.0053099999999999,0.0,-2.6294,-18.652,0.0,-9.3425,-7e-05,-177.78,-1e-05,193.17,0.0,0.01,0.0107899999999999,-9.5162,-16.138,-26.885,-16.133,-0.56749,51
2005-12-08 07:15:00,-0.00468,0.0,-2.6748,-18.17,0.0,-9.2539,6e-05,-269.74,0.0,277.87,0.0,-0.02,-0.01303,-9.377,-16.136,-26.941,-16.133,34.001,51
2005-12-08 07:30:00,-0.00487,0.0,-2.677,-17.014,0.0,-9.1256,-1e-05,-324.06,0.0,324.13,0.0,0.0,0.00367,-9.157800000000002,-14.077,-27.024,-16.131,262.87,51
2005-12-08 07:45:00,-0.00478,0.0,-2.6885,-16.145,0.0,-8.9814,0.0,-322.63,0.0,322.86,0.0,0.0,1e-05,-8.9313,-8.3834,-26.967,-14.318,426.49,51
2005-12-08 08:00:00,-0.0050699999999999,0.0,-2.6926,-13.982,0.0,-8.6788,0.0,-319.32,0.0,319.26,0.0,0.0,0.0012099999999999,-8.5029,-2.5131,-26.952,-12.366,560.96,51
2005-12-08 08:15:00,-0.00572,0.0,-2.6649,-13.039,0.0,-8.2691,1e-05,-313.8,0.0,314.39,0.0,0.0,-0.00352,-7.9593,4.6125,-26.927,-12.237,677.18,51
2005-12-08 08:30:00,-0.00595,0.0,-2.6501,-11.843,0.0,-7.7897,0.0,-308.04,0.0,308.47,0.0,0.0,-0.00233,-7.3867,11.933,-26.85,-8.947699999999998,772.77,51
2005-12-08 08:45:00,-0.0061599999999999,0.0,-2.648,-11.164,0.0,-7.2007,0.0,-305.71,0.0,306.38,0.0,0.0,0.00058,-6.7163,15.215,-26.972,-8.8789,844.4299999999998,51
2005-12-08 09:00:00,-0.00623,0.0,-2.6687,-10.532,0.0,-6.5116,0.0,-303.97,0.0,303.96,0.0,0.0,0.0,-5.9472,18.978,-26.931,-6.8688,907.61,51
2005-12-08 09:15:00,-0.0065399999999999,0.0,-2.6171,-8.3047,0.0,-5.7411,0.0,-302.55,0.0,301.99,0.0,0.0,0.0,-5.1073,-22.3,-26.799,-5.2295,969.5,51
2005-12-08 09:30:00,-0.0067,0.0,-2.6356,-8.5374,0.0,-4.8875,2e-05,-302.42,0.0,302.04,0.0,-0.01,-0.0057299999999999,-4.2289,-26.398,-26.986,-3.7035,1028.0,51
2005-12-08 09:45:00,-0.0067799999999999,-0.00076,-2.6381,-7.971599999999999,0.0,-4.2451,7e-05,-302.53,0.0,300.65,0.0,-0.02,-0.0223299999999999,-3.4761,-0.26934,-26.965,-2.6547,1072.8,51
2005-12-08 10:00:00,-0.0067999999999999,0.0,-2.6579,-7.722,0.0,-3.7555,2e-05,-302.97,0.0,297.59,0.0,-0.01,-0.00859,-2.9559,31.042,-26.887,-2.6568,1118.1,51
2005-12-08 10:15:00,-0.00679,0.0,-2.6016,-6.6958,0.0,-3.1211,-2e-05,-302.35,-1e-05,293.25,0.0,0.01,0.00237,-2.3464,13.0,-26.949,-2.5907,1153.7,51
2005-12-08 10:30:00,-0.00681,0.0,-2.6265,-5.8069,0.0,-2.6489,9e-05,-300.83,0.0,288.81,0.0,-0.0299999999999999,-0.02849,-1.8536,-25.963,-26.985,-0.72723,1177.1,51
2005-12-08 10:45:00,-0.0068199999999999,0.0,-2.6188,-5.0767,0.0,-2.085,3e-05,-296.43,-1e-05,285.41,0.0,-0.01,-0.01221,-1.3328,-26.203,-26.854,1.3764,1192.9,51
2005-12-08 11:00:00,-0.0068199999999999,0.0,-2.6056,-3.8476,0.0,-1.5697,0.00011,-291.9,-2e-05,285.08,-0.01,-0.0299999999999999,-0.03807,-0.8143599999999999,-26.071,-26.883,13.883,1189.4,51
2005-12-08 11:15:00,-0.0068199999999999,-0.00076,-2.5862,-3.3161,0.0,-1.2679,7e-05,-287.24,-5e-05,283.23,-0.01,-0.02,-0.0340299999999999,-0.48647,-26.016,-26.833,18.354,1185.7,51
2005-12-08 11:30:00,-0.0068199999999999,-0.00152,-2.598,-2.6684,0.0,-0.8074799999999999,6e-05,-283.89,-6e-05,281.87,-0.02,-0.02,-0.03483,-0.0684199999999999,-26.195,-26.94,26.13,1176.2,51
2005-12-08 11:45:00,-0.0068199999999999,-0.0060699999999999,-2.5866,-1.8588,0.0,-0.31133,8e-05,-284.31,-0.00024,283.04,-0.07,-0.02,-0.0890399999999999,0.4119599999999999,-26.418,-26.849,26.873,1169.1,51
2005-12-08 12:00:00,-0.0068199999999999,-0.0038,-2.5974,-2.6136,0.0,-0.0590299999999999,0.00021,-288.42,-0.00021,288.74,-0.0599999999999999,-0.0599999999999999,-0.12204,0.7142699999999998,-26.081,-26.98,24.083,1154.7,51
2005-12-08 12:15:00,-0.0068199999999999,-0.0060699999999999,-2.5561,-2.4042,0.0,-0.0531799999999999,8e-05,-287.34,-0.00034,287.74,-0.1,-0.02,-0.12075,0.7229299999999999,-26.433,-26.982,24.691,1150.1,51
2005-12-08 12:30:00,-0.00681,-0.0038,-2.588,-1.0483,0.0,0.3006699999999999,0.00012,-283.97,-0.0005299999999999,283.67,-0.1499999999999999,-0.0299999999999999,-0.1848299999999999,1.0842,-26.666,-26.945,26.664,1018.2,51
2005-12-08 12:45:00,-0.00681,-0.0296,-2.5577,-0.6450599999999999,0.0,0.69055,0.00012,-289.13,-0.00036,289.17,-0.1,-0.0299999999999999,-0.13832,1.4468,-26.854,-26.93,22.208,824.62,51
2005-12-08 13:00:00,-0.00681,-0.02204,-2.5475,-0.1139899999999999,0.0,0.96068,4e-05,-287.41,-0.00051,287.37,-0.1499999999999999,-0.01,-0.15772,1.706,-26.786,-26.964,23.781,959.18,51
2005-12-08 13:15:00,-0.00681,-0.0242899999999999,-2.5443,0.3760899999999999,0.0,1.2757,0.00012,-285.66,-0.00051,285.62,-0.1499999999999999,-0.0299999999999999,-0.17812,2.0097,-26.808,-26.963,19.96,497.42,51
2005-12-08 13:30:00,-0.00681,-0.05394,-2.5747,-1.3345,0.0,1.3397,0.00019,-288.97,-0.00066,288.93,-0.19,-0.05,-0.2481899999999999,1.9574,0.9269,-26.963,6.2486,126.94,51
2005-12-08 13:45:00,-0.00681,-0.07513,-2.5844,-2.6479,0.0,1.2736,9e-05,-295.61,-0.00067,295.35,-0.2,-0.0299999999999999,-0.2241799999999999,1.8617,0.7857899999999999,-26.982,0.37002,106.34,51
2005-12-08 14:00:00,-0.00681,-0.0934399999999999,-2.587,-1.9843,0.0,1.319,0.00012,-300.31,-0.00068,300.04,-0.2,-0.04,-0.23962,1.8481,0.10238,-26.963,0.10238,138.31,51
2005-12-08 14:15:00,-0.00681,-0.04401,-2.5747,-2.2568,0.0,1.3823,7e-05,-307.83,-0.00055,307.74,-0.17,-0.02,-0.19136,1.8316,2.5991,-26.956,1.5058,333.6,51
2005-12-08 14:30:00,-0.00681,-0.08887,-2.557,-1.3008,0.0,1.4785,0.0001,-303.49,-0.00064,303.6,-0.19,-0.0299999999999999,-0.2248499999999999,1.8834,11.816,-26.979,8.6271,528.11,51
2005-12-08 14:45:00,-0.00681,-0.08346,-2.556,0.36158,0.0,1.6543,8e-05,-295.16,-0.00087,295.35,-0.26,-0.02,-0.2806799999999999,2.1151,-10.986,-26.984,15.158,543.99,51
2005-12-08 15:00:00,-0.0067999999999999,-0.0873499999999999,-2.5712,0.8738599999999999,0.0,1.8497,5e-05,-296.33,-0.0008,296.59,-0.2399999999999999,-0.01,-0.2523599999999999,2.3087,15.158,-26.973,14.362,513.98,51
2005-12-08 15:15:00,-0.00681,-0.0940799999999999,-2.5501,1.2502,0.0,2.051,6e-05,-295.56,-0.00092,296.28,-0.27,-0.02,-0.29215,2.4917,19.398,-26.984,14.757,481.66,51
2005-12-08 15:30:00,-0.00681,-0.0956999999999999,-2.52,1.3096,0.0,2.1958,0.00011,-295.95,-0.0007399999999999,296.71,-0.22,-0.0299999999999999,-0.25074,2.6315,18.194,-26.97,13.317,435.95,51
2005-12-08 15:45:00,-0.0067999999999999,-0.14718,-2.5035,-0.0581699999999999,0.0,2.3284,0.0001399999999999,-298.08,-0.00091,298.9,-0.27,-0.04,-0.31345,2.718,11.617,-26.981,9.0346,307.87,51
2005-12-08 16:00:00,-0.00681,-0.14429,-2.496,-0.1240499999999999,0.0,2.4275,0.00011,-298.74,-0.00083,299.28,-0.25,-0.0299999999999999,-0.2835099999999999,2.7723,6.3185,-26.971,5.3353,214.87,51
2005-12-08 16:15:00,-0.00681,-0.1426099999999999,-2.556,-1.5506,0.0,2.4269,7e-05,-289.79,-0.0009899999999999,290.04,-0.2899999999999999,-0.02,-0.30839,2.6708,2.8535,-26.957,1.8018,97.496,51
2005-12-08 16:30:00,-0.00681,-0.13062,-2.5264,-3.1442,0.0,2.3469,0.0001,-277.5,-0.0008999999999999,277.19,-0.25,-0.0299999999999999,-0.2768599999999999,2.5018,-2.0609,-26.982,-2.1197,25.564,51
2005-12-08 16:45:00,-0.00681,-0.1365399999999999,-2.5441,-4.2507,0.0,2.1331,0.0001,-226.07,-0.00102,227.14,-0.23,-0.02,-0.2538,2.2261,-5.3361,-26.965,-4.7454,1.5726,51
2005-12-08 17:00:00,-0.00681,-0.1708699999999999,-2.558,-5.3816,0.0,1.9072,0.00011,-112.4,-0.0008199999999999,114.67,-0.0899999999999999,-0.01,-0.11067,1.9067,-5.6803,-26.962,-5.6804,-2.7259,51
2005-12-08 17:15:00,-0.00681,-0.17523,-2.6113,-5.1883,0.0,1.6165,-2e-05,-21.951,-0.0004299999999999,20.779,-0.01,0.0,-0.0101499999999999,1.5502,-5.6803,-26.968,-5.6803,-2.2707,51
2005-12-08 17:30:00,-0.0067999999999999,-0.19366,-2.6141,-5.7634,0.0,1.5148,-8e-05,-4.7625,-0.00022,3.2718,0.0,0.0,-0.00023,1.3758,-6.7118,-26.965,-5.6821,-2.1765,51
2005-12-08 17:45:00,-0.00681,-0.18814,-2.5677,-6.6264,0.0,1.2597,0.0,-3.1753,-0.0001499999999999,1.5862,0.0,0.0,-0.00017,1.0507,-8.7392,-26.947,-7.0231,-2.3529,51
2005-12-08 18:00:00,-0.00681,-0.13519,-2.581,-7.413999999999999,0.0,0.7746699999999999,-4e-05,-2.5491,-0.0002999999999999,0.89529,0.0,0.0,-0.00017,0.5582,-8.907199999999998,-26.976,-8.9054,-2.7854,51
2005-12-08 18:15:00,-0.00681,-0.11684,-2.6253,-6.9793,0.0,0.6189099999999998,-2e-05,-2.8095,-0.00025,1.1753,0.0,0.0,-0.00024,0.2529299999999999,-8.906399999999998,-26.963,-8.787599999999998,-1.9202,51
2005-12-08 18:30:00,-0.00681,-0.1648199999999999,-2.6066,-5.6816,0.0,0.53061,-4e-05,-2.6528,-8e-05,0.97536,0.0,0.0,0.0,0.0811,-7.4196,-26.963,-6.1218,-1.3426,51
2005-12-08 18:45:00,-0.00681,-0.10319,-2.5888,-4.7116,0.0,0.4277099999999999,-0.0001,-2.392,-0.0004,0.6854,0.0,0.0,-2e-05,-0.0470599999999999,-6.6525,-26.959,-5.8551,-1.8442,51
2005-12-08 19:00:00,-0.00681,-0.13674,-2.6157,-6.5021,0.0,0.1632599999999999,0.0,-2.2734,-3e-05,0.5560199999999998,0.0,0.0,-2e-05,-0.32333,-8.891899999999998,-26.966,-8.0806,-2.4537,51
2005-12-08 19:15:00,-0.00681,-0.11838,-2.6078,-6.8146,0.0,-0.10647,-2e-05,-2.2819,-9e-05,0.55588,0.0,0.0,1e-05,-0.5477499999999998,-8.9046,-26.948,-8.7987,-2.018,51
2005-12-08 19:30:00,-0.00681,-0.06457,-2.6232,-7.0721,0.0,-0.33017,-5e-05,-2.5151,-0.00029,0.8054099999999998,0.0,0.0,-0.00011,-0.79235,-8.903,-26.951,-8.903,-1.8517,51
2005-12-08 19:45:00,-0.0067999999999999,-0.05768,-2.6015,-7.3433,0.0,-0.52271,-2e-05,-2.2249,-0.0002599999999999,0.48881,0.0,0.0,-7e-05,-1.0062,-8.902,-26.936,-8.902,-1.7588,51
2005-12-08 20:00:00,-0.00681,-0.0653399999999999,-2.5899,-8.2405,0.0,-0.8030199999999998,-0.00016,-1.9891,-0.00022,0.2205699999999999,0.0,0.0,0.0002599999999999,-1.2826,-8.901899999999998,-26.987,-8.901899999999998,-2.0786,51
2005-12-08 20:15:00,-0.00681,-0.0296,-2.6176,-8.7801,0.0,-1.1636,-7e-05,-1.6502,-0.00032,0.00131,0.0,0.0,0.00012,-1.6968,-8.901899999999998,-26.967,-8.901899999999998,-2.1919,51
2005-12-08 20:30:00,-0.00681,-0.0410299999999999,-2.6071,-8.6745,0.0,-1.411,3e-05,-1.532,-0.00035,-0.00046,0.0,0.0,-5e-05,-1.9303,-10.341,-26.954,-8.9123,-2.4522,51
2005-12-08 20:45:00,-0.00681,-0.03567,-2.6071,-9.1293,0.0,-1.6211,-5e-05,-1.4701,-0.0005299999999999,0.00116,0.0,0.0,7e-05,-2.1476,-12.379,-26.957,-9.0628,-2.8234,51
2005-12-08 21:00:00,-0.00681,-0.02052,-2.6576,-9.0397,0.0,-1.8277,-0.0001399999999999,-1.4775,-0.0002999999999999,-0.00338,0.0,0.0,0.00021,-2.3655,-12.383,-27.011,-9.363600000000002,-2.1318,51
2005-12-08 21:15:00,-0.00681,-0.0242899999999999,-2.6444,-8.8993,0.0,-2.0672,-0.00016,-1.4142,-0.00027,-0.0033,0.0,0.0,0.00023,-2.5597,-12.381,-26.932,-9.7009,-2.5876,51
2005-12-08 21:30:00,-0.00681,-0.0228,-2.6063,-8.1218,0.0,-2.2069,-9e-05,-1.4488,-0.0002799999999999,-0.00168,0.0,0.0,0.00012,-2.7053,-11.628,-26.9,-9.0547,-2.208,51
2005-12-08 21:45:00,-0.00681,-0.01443,-2.6397,-7.9164,0.0,-2.2674,-8e-05,-1.472,-0.00033,-0.0027,0.0,0.0,0.00011,-2.8272,-8.8971,-26.968,-8.8971,-1.9316,51
2005-12-08 22:00:00,-0.00681,-0.019,-2.6315,-8.057299999999998,0.0,-2.328,-6e-05,-1.481,-0.0003699999999999,-0.00142,0.0,0.0,9e-05,-2.9174,-8.8969,-26.906,-8.8969,-2.0936,51
2005-12-08 22:15:00,-0.0068199999999999,-0.00987,-2.603,-9.3235,0.0,-2.6494,-7e-05,-1.4129,-0.0002799999999999,-0.0007699999999999,0.0,0.0,0.0001,-3.1487,-9.6819,-26.96,-8.9443,-2.8017,51
2005-12-08 22:30:00,-0.00681,-0.0091199999999999,-2.6411,-10.15,0.0,-2.9634,-4e-05,-1.3451,-0.00029,-0.00088,0.0,0.0,6e-05,-3.454,-12.381,-26.884,-10.958,-2.8265,51
2005-12-08 22:45:00,-0.00681,-0.0045599999999999,-2.6304,-9.603,0.0,-3.0741,-3e-05,-1.289,-0.00036,-0.00159,0.0,0.0,4e-05,-3.6095,-10.002,-26.898,-8.8978,-2.0409,51
2005-12-08 23:00:00,-0.0068199999999999,-0.00532,-2.6336,-8.6826,0.0,-3.2465,-3e-05,-1.2157,-0.00023,-0.0019599999999999,0.0,0.0,3e-05,-3.7568,-9.244700000000002,-26.934,-8.894299999999998,-2.1082,51
2005-12-08 23:15:00,-0.0068199999999999,-0.01291,-2.6278,-8.8877,0.0,-3.3103,-6e-05,-1.098,-0.00027,-0.0024199999999999,0.0,0.0,6e-05,-3.7963,-9.8637,-26.932,-8.894199999999998,-2.3669,51
2005-12-08 23:30:00,-0.0068199999999999,-0.00532,-2.6335,-9.2682,0.0,-3.318,-2e-05,-1.0284,-0.00021,-0.0024199999999999,0.0,0.0,2e-05,-3.7667,-12.191,-26.906,-9.6237,-2.6267,51
2005-12-08 23:45:00,-0.00679,-0.0045599999999999,-2.6139,-9.5401,0.0,-3.4707,-4e-05,-0.9827,-0.0004,6e-05,0.0,0.0,4e-05,-3.8753,-12.379,-26.836,-10.124,-2.6212,51
