measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-16 08:30:00,23.707,2665.6,119.89,13.026,0.0,0.0,-6.2265,-240.41,6.2088,237.8,1476.45,1496.91,2970.5,34.788,21.528,22.351,21.461,436.02,51
1996-04-16 08:45:00,29.489,3381.5,119.97,15.017,0.0,0.0,-8.0601,-232.27,8.044399999999998,228.71,1839.83,1872.12,3713.0,36.931,26.216,27.059,25.87,555.18,51
1996-04-16 09:00:00,30.469,3508.6,119.8,16.195,0.0,0.0,-8.2568,-239.88,8.2017,236.63,1940.77,1980.64,3920.2,39.115,29.643,30.948,29.453,589.94,51
1996-04-16 09:15:00,23.673,2662.5,119.47,15.602,0.0,0.0,-6.4553,-229.47,6.4455,225.96,1456.43,1481.3,2929.1,40.136,27.196,28.762,27.277,438.4,51
1996-04-16 09:30:00,19.635,2154.2,119.32,16.321,0.0,0.0,-5.2339,-231.67,5.2083,228.69,1191.09,1212.54,2400.4,40.109,24.59,25.724,24.702,358.96,51
1996-04-16 09:45:00,17.081,1822.7,119.6,15.686,0.0,0.0,-4.4652,-232.0,4.4377,229.79,1019.74,1035.93,2054.8,39.852,23.732,24.673,23.847,307.88,51
1996-04-16 10:00:00,15.095,1553.9,119.52,15.293,0.0,0.0,-3.8229,-234.85,3.8058,233.13,887.25,897.8099999999998,1783.5,39.575,20.816,21.819,21.222,266.11,51
1996-04-16 10:15:00,14.137,1422.6,119.32,15.511,0.0,0.0,-3.5347,-234.32,3.5185,232.65,818.58,828.25,1645.4,39.262,20.793,21.556,20.944,243.07,51
1996-04-16 10:30:00,21.288,2371.7,119.62,15.699,0.0,0.0,-5.5535,-241.06,5.5241,238.79,1319.1,1338.73,2683.5,39.268,21.581,22.282,21.677,394.77,51
1996-04-16 10:45:00,36.489,4286.5,120.27,16.834,0.0,0.0,-10.381,-230.68,10.35,226.04,2339.51,2394.69,4752.7,41.315,29.251,30.273,29.061,714.67,51
1996-04-16 11:00:00,44.624,5281.4,120.34,18.409,0.0,0.0,-13.181,-231.33,13.078,226.26,2959.03,3049.16,6003.5,44.406,38.443,40.643,38.151,953.99,51
1996-04-16 11:15:00,45.887,5455.1,120.43,19.088,0.0,0.0,-14.005,-228.04,13.839,223.72,3096.06,3193.7,6287.1,47.206,47.3,50.7,46.569,1071.3,51
1996-04-16 11:30:00,46.248,5527.9,120.42,20.635,0.0,0.0,-14.497,-226.08,14.242,221.48,3154.32,3277.48,6429.9,48.159,54.907,57.858,52.732,1174.9,51
1996-04-16 11:45:00,47.593,5735.7,120.73,21.398,0.0,0.0,-14.986,-225.35,14.799,220.47,3262.74,3377.1,6640.1,48.123,53.553,57.335,52.283,1163.7,51
1996-04-16 12:00:00,47.256,5745.3,121.13,21.76,0.0,0.0,-14.964,-225.43,14.794,220.05,3255.42,3373.33,6628.8,48.859,51.488,54.772,50.827,1146.6,51
1996-04-16 12:15:00,46.126,5632.0,121.23,21.9,0.0,0.0,-14.556,-224.91,14.444,219.73,3173.78,3273.79,6447.4,49.566,49.157,52.337,48.923,1080.5,51
1996-04-16 12:30:00,45.071,5498.6,121.0,22.365,0.0,0.0,-14.192,-224.59,14.089,219.51,3092.68,3187.38,6279.9,49.301,49.593,53.111,49.242,1053.9,51
1996-04-16 12:45:00,43.37,5298.7,120.93,22.796,0.0,0.0,-13.721,-223.82,13.604,218.99,2979.14,3071.03,6050.0,49.96,51.561,54.685,50.434,1026.3,51
1996-04-16 13:00:00,43.869,5358.3,120.84,22.916,0.0,0.0,-13.822,-224.24,13.719,219.52,3011.59,3099.45,6110.7,49.972,50.436,53.945,49.899,1023.6,51
1996-04-16 13:15:00,42.733,5215.9,120.71,22.82,0.0,0.0,-13.374,-224.36,13.286,219.69,2918.8,3000.59,5919.1,49.914,49.043,51.935,47.886,975.31,51
1996-04-16 13:30:00,36.013,4346.1,120.49,22.781,0.0,0.0,-10.877,-225.42,10.85,221.2,2400.02,2451.89,4859.6,50.499,44.621,48.194,44.824,769.73,51
1996-04-16 13:45:00,37.864,4591.0,120.41,22.718,0.0,0.0,-11.421,-225.09,11.409,219.93,2509.18,2570.75,5079.5,49.729,40.136,42.898,40.203,789.51,51
1996-04-16 14:00:00,31.368,3754.3,120.1,23.08,0.0,0.0,-9.308,-225.81,9.2905,221.38,2056.73,2101.84,4177.9,50.51,40.87,43.261,40.729,655.54,51
1996-04-16 14:15:00,21.811,2523.2,119.78,22.538,0.0,0.0,-6.0894,-231.38,6.0877,228.19,1389.15,1408.97,2806.3,49.499,35.058,37.15,35.131,425.22,51
1996-04-16 14:30:00,31.664,3790.4,120.32,23.072,0.0,0.0,-9.2328,-230.68,9.2192,226.17,2085.11,2129.82,4199.6,49.781,35.728,37.631,35.592,651.97,51
1996-04-16 14:45:00,26.449,3115.8,120.3,23.337,0.0,0.0,-7.6365,-226.74,7.6289,222.69,1698.88,1731.5,3433.2,49.654,39.083,40.901,38.707,528.58,51
1996-04-16 15:00:00,21.139,2434.9,120.02,22.947,0.0,0.0,-5.9675,-226.04,5.9856,222.27,1330.42,1348.89,2674.9,48.981,34.796,36.681,34.951,405.33,51
1996-04-16 15:15:00,16.885,1870.9,119.84,22.177,0.0,0.0,-4.6901,-224.23,4.6912,220.97,1036.61,1051.66,2085.8,47.362,29.684,30.904,29.873,311.37,51
1996-04-16 15:30:00,18.403,2066.1,120.02,22.095,0.0,0.0,-5.0707,-228.32,5.0657,224.8,1138.77,1157.74,2296.9,46.405,29.003,30.021,28.943,344.16,51
1996-04-16 15:45:00,15.445,1658.4,120.28,21.788,0.0,0.0,-4.0222,-236.05,4.0202,234.12,941.21,949.44,1892.0,45.992,30.438,31.548,30.408,290.74,51
1996-04-16 16:00:00,14.498,1515.2,120.16,21.4,0.0,0.0,-3.8284,-225.13,3.8417,223.25,857.6599999999999,861.89,1718.5,45.247,27.356,28.956,27.692,259.28,51
1996-04-16 16:15:00,15.297,1614.0,120.14,22.172,0.0,0.0,-3.8042,-241.78,3.8998,240.21,936.77,919.78,1855.5,45.056,28.643,30.002,28.728,300.89,51
1996-04-16 16:30:00,12.323,1170.6,120.16,21.74,0.0,0.0,-2.9404,-228.38,3.0116,226.84,683.15,671.53,1366.9,44.763,27.396,28.805,27.68,228.41,51
1996-04-16 16:45:00,7.9421,486.3,120.46,20.761,0.0,0.0,-1.4975,-214.97,1.4992,213.83,320.57,321.92,642.67,43.637,23.276,24.285,23.792,97.98,51
1996-04-16 17:00:00,6.9353,301.71,120.24,20.123,0.0,0.0,-1.0581,-213.9,1.0661,212.78,226.84,226.33,453.01,42.452,20.806,21.433,21.265,66.241,51
1996-04-16 17:15:00,6.6571,218.68,120.29,19.523,0.0,0.0,-0.8628,-210.92,0.87156,209.84,182.89,181.98,365.18,41.451,19.34,19.685,19.611,52.882,51
1996-04-16 17:30:00,6.9993,296.26,120.36,19.781,0.0,0.0,-1.0393,-221.55,1.0273,220.46,226.48,230.26,458.23,40.538,19.336,19.34,19.34,68.06,51
1996-04-16 17:45:00,8.321799999999998,556.7,120.57,19.949,0.0,0.0,-1.6166,-229.94,1.6127,228.82,369.02,371.72,740.0599999999998,40.404,20.366,20.341,20.318,112.97,51
1996-04-16 18:00:00,6.5862,190.46,120.67,19.027,0.0,0.0,-0.79471,-207.46,0.7867,206.29,162.29,164.87,327.75,40.112,18.837,18.872,18.952,52.131,51
1996-04-16 18:15:00,6.2379,30.337,120.6,17.18,0.0,0.0,-0.40599,-205.04,0.4069099999999999,204.0,83.01,83.23999999999998,166.26,39.259,16.32,16.116,16.532,27.47,51
1996-04-16 18:30:00,6.1125,-105.1,120.53,16.969,0.0,0.0,-0.04431,-218.67,0.0582599999999999,217.45,12.67,9.69,21.305,38.404,14.331,14.057,14.494,7.4639,51
1996-04-16 18:45:00,5.7453,-47.307,120.44,15.981,0.0,0.0,-0.001,-72.745,0.0207299999999999,72.30599999999998,1.5,0.07,4.4927,37.098,13.743,12.501,14.096,0.2721399999999999,51
1996-04-16 19:00:00,5.6389,-22.155,120.14,14.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703,12.419,12.323,12.519,0.0,51
1996-04-16 19:15:00,5.653,-22.306,120.31,13.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.445,10.775,10.474,11.161,0.0,51
1996-04-16 19:30:00,5.6719,-22.444,120.38,13.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,10.115,9.1929,9.9186,0.0,51
1996-04-16 19:45:00,5.6904,-23.02,120.57,12.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589,9.2843,8.3856,9.2201,0.0,51
1996-04-16 20:00:00,5.7202,-22.475,120.88,12.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.125,8.849199999999998,8.388199999999998,8.9131,0.0,51
1996-04-16 20:15:00,5.7532,-22.491,121.22,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.778,8.879799999999998,8.389599999999998,9.0197,0.0,51
1996-04-16 20:30:00,5.7612,-22.26,121.14,12.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.654,8.6014,8.3916,8.8458,0.0,51
1996-04-16 20:45:00,5.7887,-22.518,121.16,13.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765,10.773,10.225,10.965,0.0,51
1996-04-16 21:00:00,5.7875,-21.898,120.91,13.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.091,10.665,10.46,10.819,0.0,51
1996-04-16 21:15:00,5.8167,-22.609,121.15,12.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403,9.7487,8.8168,10.009,0.0,51
1996-04-16 21:30:00,5.8423,-22.004,121.33,12.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.794,10.367,9.3423,10.469,0.0,51
1996-04-16 21:45:00,5.8486,-22.185,121.44,11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.155,9.0468,8.609899999999998,9.1965,0.0,51
1996-04-16 22:00:00,5.8498,-22.071,121.4,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514,8.2813,7.6077,8.4016,0.0,51
1996-04-16 22:15:00,5.8157,-21.924,120.71,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.983,8.4033,8.1867,8.4031,0.0,51
1996-04-16 22:30:00,5.818,-21.542,120.76,10.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.437,8.399599999999998,7.322899999999998,8.3936,0.0,51
1996-04-16 22:45:00,5.8308,-21.584,120.85,11.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066,7.629699999999999,6.5475,7.6237,0.0,51
1996-04-16 23:00:00,5.8367,-21.241,121.12,12.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.775,8.298999999999998,7.6311,8.3711,0.0,51
1996-04-16 23:15:00,5.8587,-21.731,121.33,10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.605,6.5636,6.2281,6.6868,0.0,51
1996-04-16 23:30:00,5.8613,-21.134,121.41,10.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.265,6.8306,6.1461,6.7189,0.0,51
1996-04-16 23:45:00,5.8764,-22.355,121.5,10.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.983,7.3269,6.2846,7.3198,0.0,51
